TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
11.941313724499194,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.941313724499194,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.941313724499194,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.941313724499194,3119,OTHERS,-130.62405395507812,122.6164779663086,Town05
11.941313724499194,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.941313724499194,3078,OTHERS,-119.1447982788086,113.2744140625,Town05
11.941313724499194,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.941313724499194,2954,AGENT,-141.30307006835938,144.4247589111328,Town05
11.991313725244256,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.991313725244256,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.991313725244256,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.991313725244256,3119,OTHERS,-130.62245178222656,122.8842544555664,Town05
11.991313725244256,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.991313725244256,3078,OTHERS,-119.1447982788086,113.2744140625,Town05
11.991313725244256,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.991313725244256,2954,AGENT,-141.68411254882812,144.43788146972656,Town05
12.041313725989314,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.041313725989314,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
12.041313725989314,3174,AV,-132.34486389160156,135.16831970214844,Town05
12.041313725989314,3150,OTHERS,-100.01490020751952,144.24412536621094,Town05
12.041313725989314,3119,OTHERS,-130.62025451660156,123.15145111083984,Town05
12.041313725989314,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.041313725989314,3078,OTHERS,-119.14479064941406,113.2744140625,Town05
12.041313725989314,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.041313725989314,2954,AGENT,-142.06741333007812,144.44505310058594,Town05
12.091313726734368,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.091313726734368,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
12.091313726734368,3174,AV,-132.34486389160156,135.16831970214844,Town05
12.091313726734368,3150,OTHERS,-100.3013687133789,144.24290466308594,Town05
12.091313726734368,3119,OTHERS,-130.61882019042972,123.41291809082031,Town05
12.091313726734368,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.091313726734368,3078,OTHERS,-119.14479064941406,113.2744140625,Town05
12.091313726734368,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.091313726734368,2954,AGENT,-142.45297241210938,144.4464111328125,Town05
12.141313727479426,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.141313727479426,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
12.141313727479426,3174,AV,-132.34486389160156,135.16831970214844,Town05
12.141313727479426,3150,OTHERS,-100.58535766601562,144.24122619628906,Town05
12.141313727479426,3119,OTHERS,-130.61680603027344,123.66629791259766,Town05
12.141313727479426,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.141313727479426,3078,OTHERS,-119.14479064941406,113.2744140625,Town05
12.141313727479426,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.141313727479426,2954,AGENT,-142.8405303955078,144.44216918945312,Town05
