TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.94131414173171,3020,OTHERS,-191.9258728027344,-75.73057556152344,Town05
39.94131414173171,3001,OTHERS,-173.7156219482422,-95.58731079101562,Town05
39.94131414173171,2991,OTHERS,-203.3442687988281,-90.08963775634766,Town05
39.94131414173171,2960,OTHERS,-189.45970153808597,-71.4047622680664,Town05
39.94131414173171,2954,AGENT,-186.2918243408203,-77.4368667602539,Town05
39.991314142476774,3167,OTHERS,-180.1662139892578,-83.13619995117188,Town05
39.991314142476774,3158,AV,-183.3303985595703,-68.82646942138672,Town05
39.991314142476774,3140,OTHERS,-174.00711059570312,-91.08147430419922,Town05
39.991314142476774,3054,OTHERS,-183.50425720214844,-47.00244140625,Town05
39.991314142476774,3040,OTHERS,-203.39453125,-82.8870849609375,Town05
39.991314142476774,3020,OTHERS,-191.92584228515625,-75.73066711425781,Town05
39.991314142476774,3001,OTHERS,-173.81982421875,-95.59835052490234,Town05
39.991314142476774,2991,OTHERS,-203.29808044433597,-90.18199920654295,Town05
39.991314142476774,2960,OTHERS,-189.45970153808597,-71.40477752685547,Town05
39.991314142476774,2954,AGENT,-186.291748046875,-77.93099212646484,Town05
40.041314143221825,3167,OTHERS,-179.85072326660156,-83.27842712402344,Town05
40.041314143221825,3158,AV,-183.3303985595703,-68.82646942138672,Town05
40.041314143221825,3140,OTHERS,-174.0450897216797,-91.05875396728516,Town05
40.041314143221825,3054,OTHERS,-183.5020904541016,-47.46198272705078,Town05
40.041314143221825,3040,OTHERS,-203.3946990966797,-82.88738250732422,Town05
40.041314143221825,3020,OTHERS,-191.92584228515625,-75.73076629638672,Town05
40.041314143221825,3001,OTHERS,-173.91311645507812,-95.60602569580078,Town05
40.041314143221825,2991,OTHERS,-203.2610321044922,-90.25554656982422,Town05
40.041314143221825,2960,OTHERS,-189.45970153808597,-71.40477752685547,Town05
40.041314143221825,2954,AGENT,-186.2915954589844,-78.42509460449219,Town05
40.09131414396688,3167,OTHERS,-179.5209197998047,-83.40436553955078,Town05
40.09131414396688,3158,AV,-183.3303985595703,-68.82646942138672,Town05
40.09131414396688,3140,OTHERS,-174.0902862548828,-91.03192138671876,Town05
40.09131414396688,3054,OTHERS,-183.50042724609372,-47.91716384887695,Town05
40.09131414396688,3040,OTHERS,-203.3946990966797,-82.88756561279297,Town05
40.09131414396688,3020,OTHERS,-191.92584228515625,-75.73087310791016,Town05
40.09131414396688,3001,OTHERS,-173.9624786376953,-95.61207580566406,Town05
40.09131414396688,2991,OTHERS,-203.2518310546875,-90.28003692626952,Town05
40.09131414396688,2960,OTHERS,-189.45970153808597,-71.40477752685547,Town05
40.09131414396688,2954,AGENT,-186.2914581298828,-78.91917419433594,Town05
40.141314144711934,3167,OTHERS,-179.17950439453125,-83.51298522949219,Town05
40.141314144711934,3158,AV,-183.3303985595703,-68.82646942138672,Town05
40.141314144711934,3140,OTHERS,-174.14419555664062,-91.00269317626952,Town05
40.141314144711934,3054,OTHERS,-183.4986267089844,-48.3668098449707,Town05
40.141314144711934,3040,OTHERS,-203.39459228515625,-82.88770294189453,Town05
40.141314144711934,3020,OTHERS,-191.92584228515625,-75.73087310791016,Town05
40.141314144711934,3001,OTHERS,-173.96450805664062,-95.61227416992188,Town05
40.141314144711934,2991,OTHERS,-203.2413024902344,-90.3098602294922,Town05
40.141314144711934,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.141314144711934,2954,AGENT,-186.29136657714844,-79.41334533691406,Town05
40.191314145457,3167,OTHERS,-178.8254852294922,-83.60490417480469,Town05
40.191314145457,3158,AV,-183.3303985595703,-68.82646942138672,Town05
40.191314145457,3140,OTHERS,-174.2067413330078,-90.9717788696289,Town05
40.191314145457,3054,OTHERS,-183.49734497070312,-48.81246948242188,Town05
40.191314145457,3040,OTHERS,-203.3945617675781,-82.88771057128906,Town05
40.191314145457,3020,OTHERS,-191.92584228515625,-75.73095703125,Town05
40.191314145457,3001,OTHERS,-173.9783172607422,-95.61659240722656,Town05
40.191314145457,2991,OTHERS,-203.22244262695312,-90.36961364746094,Town05
40.191314145457,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.191314145457,2954,AGENT,-186.29136657714844,-79.90763092041016,Town05
40.241314146202065,3167,OTHERS,-178.4613494873047,-83.68101501464844,Town05
40.241314146202065,3158,AV,-183.3303680419922,-68.82744598388672,Town05
40.241314146202065,3140,OTHERS,-174.2790985107422,-90.9400634765625,Town05
40.241314146202065,3054,OTHERS,-183.495849609375,-49.25277709960938,Town05
40.241314146202065,3040,OTHERS,-203.39453125,-82.88773345947266,Town05
40.241314146202065,3020,OTHERS,-191.9258575439453,-75.73097229003906,Town05
40.241314146202065,3001,OTHERS,-174.00343322753906,-95.62605285644531,Town05
40.241314146202065,2991,OTHERS,-203.1931915283203,-90.46027374267578,Town05
40.241314146202065,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.241314146202065,2954,AGENT,-186.2914276123047,-80.402099609375,Town05
40.291314146947116,3167,OTHERS,-178.0858612060547,-83.74264526367188,Town05
40.291314146947116,3158,AV,-183.33029174804688,-68.82949829101561,Town05
40.291314146947116,3140,OTHERS,-174.3612518310547,-90.90831756591795,Town05
40.291314146947116,3054,OTHERS,-183.49485778808597,-49.6891975402832,Town05
40.291314146947116,3040,OTHERS,-203.39447021484372,-82.88776397705078,Town05
40.291314146947116,3020,OTHERS,-191.9258575439453,-75.73099517822266,Town05
40.291314146947116,3001,OTHERS,-174.03298950195312,-95.63892364501952,Town05
40.291314146947116,2991,OTHERS,-203.16993713378903,-90.53003692626952,Town05
40.291314146947116,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.291314146947116,2954,AGENT,-186.2915344238281,-80.89689636230469,Town05
40.34131414769217,3167,OTHERS,-177.70152282714844,-83.79118347167969,Town05
40.34131414769217,3158,AV,-183.330322265625,-68.83203125,Town05
40.34131414769217,3140,OTHERS,-174.45399475097656,-90.8779754638672,Town05
40.34131414769217,3054,OTHERS,-183.49366760253903,-50.12024307250977,Town05
40.34131414769217,3040,OTHERS,-203.39442443847656,-82.88777923583984,Town05
40.34131414769217,3020,OTHERS,-191.9258575439453,-75.73101043701172,Town05
40.34131414769217,3001,OTHERS,-174.06735229492188,-95.65725708007812,Town05
40.34131414769217,3000,OTHERS,-190.62548828125,-104.61605834960938,Town05
40.34131414769217,2991,OTHERS,-203.1668243408203,-90.54600524902344,Town05
40.34131414769217,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.34131414769217,2954,AGENT,-186.2917938232422,-81.39260864257812,Town05
40.391314148437225,3167,OTHERS,-177.30714416503906,-83.82743835449219,Town05
40.391314148437225,3158,AV,-183.33004760742188,-68.83502960205078,Town05
40.391314148437225,3140,OTHERS,-174.55540466308594,-90.85052490234376,Town05
40.391314148437225,3054,OTHERS,-183.49290466308597,-50.54734420776367,Town05
40.391314148437225,3040,OTHERS,-203.3943634033203,-82.88780975341797,Town05
40.391314148437225,3020,OTHERS,-191.9258575439453,-75.73102569580078,Town05
40.391314148437225,3001,OTHERS,-174.10655212402344,-95.681396484375,Town05
40.391314148437225,3000,OTHERS,-190.56382751464844,-104.53836059570312,Town05
40.391314148437225,2991,OTHERS,-203.166259765625,-90.54837799072266,Town05
40.391314148437225,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.391314148437225,2954,AGENT,-186.2920684814453,-81.8893814086914,Town05
40.44131414918229,3167,OTHERS,-176.9051971435547,-83.8526611328125,Town05
40.44131414918229,3158,AV,-183.33001708984372,-68.83785247802734,Town05
40.44131414918229,3140,OTHERS,-174.6600341796875,-90.82904815673828,Town05
40.44131414918229,3054,OTHERS,-183.49197387695312,-50.96842575073242,Town05
40.44131414918229,3040,OTHERS,-203.39434814453125,-82.8878402709961,Town05
40.44131414918229,3020,OTHERS,-191.9258575439453,-75.73104095458984,Town05
40.44131414918229,3001,OTHERS,-174.15196228027344,-95.7092742919922,Town05
40.44131414918229,3000,OTHERS,-190.5214080810547,-104.48284149169922,Town05
40.44131414918229,2991,OTHERS,-203.16734313964844,-90.54827117919922,Town05
40.44131414918229,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.44131414918229,2954,AGENT,-186.29222106933597,-82.38652038574219,Town05
40.491314149927355,3167,OTHERS,-176.49441528320312,-83.86753845214844,Town05
40.491314149927355,3158,AV,-183.3297271728516,-68.8408203125,Town05
40.491314149927355,3140,OTHERS,-174.760009765625,-90.81412506103516,Town05
40.491314149927355,3054,OTHERS,-183.49148559570312,-51.3822021484375,Town05
40.491314149927355,3040,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.491314149927355,3020,OTHERS,-191.9258575439453,-75.73104858398438,Town05
40.491314149927355,3001,OTHERS,-174.2059326171875,-95.73953247070312,Town05
40.491314149927355,3000,OTHERS,-190.51123046875,-104.47251892089844,Town05
40.491314149927355,2991,OTHERS,-203.1689453125,-90.54679107666016,Town05
40.491314149927355,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.491314149927355,2954,AGENT,-186.2923583984375,-82.88365936279297,Town05
40.541314150672406,3167,OTHERS,-176.07704162597656,-83.87337493896484,Town05
40.541314150672406,3158,AV,-183.32986450195312,-68.84881591796875,Town05
40.541314150672406,3140,OTHERS,-174.8529052734375,-90.801025390625,Town05
40.541314150672406,3054,OTHERS,-183.4908142089844,-51.78387451171875,Town05
40.541314150672406,3040,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.541314150672406,3020,OTHERS,-191.9258575439453,-75.73104858398438,Town05
40.541314150672406,3001,OTHERS,-174.2685089111328,-95.77169799804688,Town05
40.541314150672406,3000,OTHERS,-190.4965057373047,-104.45671844482422,Town05
40.541314150672406,2991,OTHERS,-203.17047119140625,-90.54485321044922,Town05
40.541314150672406,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.541314150672406,2954,AGENT,-186.29249572753903,-83.38075256347656,Town05
40.59131415141745,3167,OTHERS,-175.65174865722656,-83.87071228027344,Town05
40.59131415141745,3158,AV,-183.3294677734375,-68.86746978759766,Town05
40.59131415141745,3140,OTHERS,-174.94056701660156,-90.78424835205078,Town05
40.59131415141745,3054,OTHERS,-183.4906768798828,-52.17362594604492,Town05
40.59131415141745,3040,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.59131415141745,3020,OTHERS,-191.9258575439453,-75.73104858398438,Town05
40.59131415141745,3001,OTHERS,-174.34092712402344,-95.80480194091795,Town05
40.59131415141745,3000,OTHERS,-190.45899963378903,-104.41997528076172,Town05
40.59131415141745,2991,OTHERS,-203.17161560058597,-90.54312133789062,Town05
40.59131415141745,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.59131415141745,2954,AGENT,-186.2926788330078,-83.87754821777344,Town05
40.64131415216252,3167,OTHERS,-175.22024536132812,-83.8639144897461,Town05
40.64131415216252,3158,AV,-183.3287048339844,-68.89402770996094,Town05
40.64131415216252,3140,OTHERS,-175.02687072753906,-90.76441192626952,Town05
40.64131415216252,3054,OTHERS,-183.49034118652344,-52.54972839355469,Town05
40.64131415216252,3040,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.64131415216252,3020,OTHERS,-191.9258575439453,-75.73104858398438,Town05
40.64131415216252,3001,OTHERS,-174.42318725585938,-95.83807373046876,Town05
40.64131415216252,3000,OTHERS,-190.3949737548828,-104.3595199584961,Town05
40.64131415216252,2991,OTHERS,-203.1723175048828,-90.5418930053711,Town05
40.64131415216252,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.64131415216252,2954,AGENT,-186.2929229736328,-84.37384796142578,Town05
40.69131415290757,3167,OTHERS,-174.7812042236328,-83.85734558105469,Town05
40.69131415290757,3158,AV,-183.32752990722656,-68.92594146728516,Town05
40.69131415290757,3140,OTHERS,-175.1128692626953,-90.74494934082031,Town05
40.69131415290757,3054,OTHERS,-183.49050903320312,-52.91363525390625,Town05
40.69131415290757,3040,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.69131415290757,3020,OTHERS,-191.9258575439453,-75.73104095458984,Town05
40.69131415290757,3001,OTHERS,-174.51608276367188,-95.87002563476562,Town05
40.69131415290757,3000,OTHERS,-190.3385467529297,-104.30558013916016,Town05
40.69131415290757,2991,OTHERS,-203.17263793945312,-90.54109954833984,Town05
40.69131415290757,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.69131415290757,2954,AGENT,-186.29327392578125,-84.86961364746094,Town05
40.74131415365264,3167,OTHERS,-174.33746337890625,-83.85789489746094,Town05
40.74131415365264,3158,AV,-183.32606506347656,-68.96138763427734,Town05
40.74131415365264,3149,OTHERS,-161.47369384765625,-91.63753509521484,Town05
40.74131415365264,3140,OTHERS,-175.19735717773438,-90.73008728027344,Town05
40.74131415365264,3054,OTHERS,-183.4903717041016,-53.26381301879883,Town05
40.74131415365264,3040,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.74131415365264,3020,OTHERS,-191.9258575439453,-75.73104095458984,Town05
40.74131415365264,3001,OTHERS,-174.61764526367188,-95.89913940429688,Town05
40.74131415365264,3000,OTHERS,-190.320556640625,-104.29175567626952,Town05
40.74131415365264,2991,OTHERS,-203.17266845703125,-90.54063415527344,Town05
40.74131415365264,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.74131415365264,2954,AGENT,-186.29360961914062,-85.36489868164062,Town05
40.791314154397696,3167,OTHERS,-173.88821411132812,-83.86705780029297,Town05
40.791314154397696,3158,AV,-183.3245391845703,-69.00010681152344,Town05
40.791314154397696,3149,OTHERS,-161.75518798828125,-91.63776397705078,Town05
40.791314154397696,3140,OTHERS,-175.26199340820312,-90.71959686279295,Town05
40.791314154397696,3054,OTHERS,-183.49072265625,-53.60187911987305,Town05
40.791314154397696,3040,OTHERS,-203.3943328857422,-82.88784790039062,Town05
40.791314154397696,3020,OTHERS,-191.92697143554688,-75.72998046875,Town05
40.791314154397696,3001,OTHERS,-174.7225341796875,-95.92292785644531,Town05
40.791314154397696,3000,OTHERS,-190.2973937988281,-104.27481842041016,Town05
40.791314154397696,2991,OTHERS,-203.17257690429688,-90.54035949707031,Town05
40.791314154397696,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.791314154397696,2954,AGENT,-186.2939453125,-85.85972595214844,Town05
40.84131415514275,3167,OTHERS,-173.4349365234375,-83.88386535644531,Town05
40.84131415514275,3158,AV,-183.3228302001953,-69.04099273681639,Town05
40.84131415514275,3149,OTHERS,-162.03248596191406,-91.63841247558594,Town05
40.84131415514275,3140,OTHERS,-175.27230834960938,-90.71670532226562,Town05
40.84131415514275,3054,OTHERS,-183.4900360107422,-53.91043472290039,Town05
40.84131415514275,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
40.84131415514275,3020,OTHERS,-191.92919921875,-75.72874450683594,Town05
40.84131415514275,3001,OTHERS,-174.82325744628906,-95.94287109375,Town05
40.84131415514275,3000,OTHERS,-190.24847412109372,-104.240966796875,Town05
40.84131415514275,2991,OTHERS,-203.1724395751953,-90.54022979736328,Town05
40.84131415514275,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.84131415514275,2954,AGENT,-186.29421997070312,-86.35417938232422,Town05
40.89131415588781,3167,OTHERS,-172.97567749023438,-83.9076156616211,Town05
40.89131415588781,3158,AV,-183.3211669921875,-69.0850830078125,Town05
40.89131415588781,3149,OTHERS,-162.3074951171875,-91.6386489868164,Town05
40.89131415588781,3148,OTHERS,-214.66017150878903,-84.69252014160156,Town05
40.89131415588781,3140,OTHERS,-175.27191162109375,-90.71675872802734,Town05
40.89131415588781,3054,OTHERS,-183.4896697998047,-54.165687561035156,Town05
40.89131415588781,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
40.89131415588781,3020,OTHERS,-191.93161010742188,-75.72783660888672,Town05
40.89131415588781,3001,OTHERS,-174.91513061523438,-95.9596176147461,Town05
40.89131415588781,3000,OTHERS,-190.17808532714844,-104.19123077392578,Town05
40.89131415588781,2991,OTHERS,-203.17230224609372,-90.5401840209961,Town05
40.89131415588781,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.89131415588781,2954,AGENT,-186.29440307617188,-86.84835815429688,Town05
40.94131415663286,3167,OTHERS,-172.51156616210938,-83.93856048583984,Town05
40.94131415663286,3158,AV,-183.3192901611328,-69.13387298583984,Town05
40.94131415663286,3149,OTHERS,-162.57833862304688,-91.6393051147461,Town05
40.94131415663286,3148,OTHERS,-214.45632934570312,-84.69270324707031,Town05
40.94131415663286,3140,OTHERS,-175.2721405029297,-90.71670532226562,Town05
40.94131415663286,3054,OTHERS,-183.48956298828125,-54.36586380004883,Town05
40.94131415663286,3040,OTHERS,-203.39434814453125,-82.88783264160156,Town05
40.94131415663286,3020,OTHERS,-191.93409729003903,-75.72686004638672,Town05
40.94131415663286,3001,OTHERS,-174.96788024902344,-95.9700927734375,Town05
40.94131415663286,3000,OTHERS,-190.1057891845703,-104.13461303710938,Town05
40.94131415663286,2991,OTHERS,-203.1722869873047,-90.54017639160156,Town05
40.94131415663286,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.94131415663286,2954,AGENT,-186.29112243652344,-87.3417739868164,Town05
40.99131415737793,3167,OTHERS,-172.0408935546875,-83.97621154785156,Town05
40.99131415737793,3158,AV,-183.31739807128903,-69.18898010253906,Town05
40.99131415737793,3149,OTHERS,-162.8466339111328,-91.6395034790039,Town05
40.99131415737793,3148,OTHERS,-214.2528839111328,-84.69279479980469,Town05
40.99131415737793,3140,OTHERS,-175.27255249023438,-90.71662139892578,Town05
40.99131415737793,3054,OTHERS,-183.4896240234375,-54.51142501831055,Town05
40.99131415737793,3040,OTHERS,-203.39434814453125,-82.88783264160156,Town05
40.99131415737793,3020,OTHERS,-191.93658447265625,-75.72598266601562,Town05
40.99131415737793,3001,OTHERS,-174.9708709716797,-95.97032928466795,Town05
40.99131415737793,3000,OTHERS,-190.02371215820312,-104.06192779541016,Town05
40.99131415737793,2991,OTHERS,-203.1722412109375,-90.54017639160156,Town05
40.99131415737793,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
40.99131415737793,2954,AGENT,-186.2777862548828,-87.83155059814453,Town05
41.041314158122994,3167,OTHERS,-171.5650177001953,-84.02055358886719,Town05
41.041314158122994,3158,AV,-183.31529235839844,-69.25023651123047,Town05
41.041314158122994,3149,OTHERS,-163.10336303710938,-91.64034271240234,Town05
41.041314158122994,3148,OTHERS,-214.04904174804688,-84.6929931640625,Town05
41.041314158122994,3140,OTHERS,-175.27296447753906,-90.71656036376952,Town05
41.041314158122994,3054,OTHERS,-183.48971557617188,-54.6031379699707,Town05
41.041314158122994,3040,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.041314158122994,3020,OTHERS,-191.93896484375,-75.72496795654297,Town05
41.041314158122994,3001,OTHERS,-174.98524475097656,-95.97692108154295,Town05
41.041314158122994,3000,OTHERS,-189.957763671875,-104.00216674804688,Town05
41.041314158122994,2991,OTHERS,-203.17222595214844,-90.5401611328125,Town05
41.041314158122994,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
41.041314158122994,2954,AGENT,-186.2502899169922,-88.31366729736328,Town05
41.091314158868045,3167,OTHERS,-171.08251953125,-84.07096862792969,Town05
41.091314158868045,3158,AV,-183.31320190429688,-69.3177490234375,Town05
41.091314158868045,3149,OTHERS,-163.31448364257812,-91.64089965820312,Town05
41.091314158868045,3148,OTHERS,-213.84559631347656,-84.69308471679688,Town05
41.091314158868045,3140,OTHERS,-175.27337646484375,-90.71652221679688,Town05
41.091314158868045,3054,OTHERS,-183.48974609375,-54.66493606567383,Town05
41.091314158868045,3040,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.091314158868045,3020,OTHERS,-191.94126892089844,-75.72405242919922,Town05
41.091314158868045,3001,OTHERS,-175.0092010498047,-95.98877716064452,Town05
41.091314158868045,3000,OTHERS,-189.93405151367188,-103.98169708251952,Town05
41.091314158868045,2991,OTHERS,-203.17218017578125,-90.54015350341795,Town05
41.091314158868045,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
41.091314158868045,2954,AGENT,-186.20794677734372,-88.78475189208984,Town05
41.1413141596131,3167,OTHERS,-170.59478759765625,-84.12714385986328,Town05
41.1413141596131,3158,AV,-183.31097412109372,-69.3912353515625,Town05
41.1413141596131,3149,OTHERS,-163.49673461914062,-91.64105224609376,Town05
41.1413141596131,3148,OTHERS,-213.64170837402344,-84.69329071044922,Town05
41.1413141596131,3140,OTHERS,-175.2736358642578,-90.71649932861328,Town05
41.1413141596131,3054,OTHERS,-183.4897003173828,-54.73727416992188,Town05
41.1413141596131,3040,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.1413141596131,3020,OTHERS,-191.9435272216797,-75.7230224609375,Town05
41.1413141596131,3001,OTHERS,-175.0400390625,-96.00680541992188,Town05
41.1413141596131,3000,OTHERS,-189.905517578125,-103.95996856689452,Town05
41.1413141596131,2991,OTHERS,-203.1721649169922,-90.54014587402344,Town05
41.1413141596131,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
41.1413141596131,2954,AGENT,-186.15821838378903,-89.234375,Town05
41.191314160358154,3167,OTHERS,-170.1005401611328,-84.18834686279297,Town05
41.191314160358154,3158,AV,-183.30880737304688,-69.47109985351561,Town05
41.191314160358154,3149,OTHERS,-163.68112182617188,-91.64116668701172,Town05
41.191314160358154,3148,OTHERS,-213.43826293945312,-84.69337463378906,Town05
41.191314160358154,3140,OTHERS,-175.2738800048828,-90.71649932861328,Town05
41.191314160358154,3054,OTHERS,-183.48980712890625,-54.81233596801758,Town05
41.191314160358154,3040,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.191314160358154,3020,OTHERS,-191.9456787109375,-75.72209930419922,Town05
41.191314160358154,3001,OTHERS,-175.072509765625,-96.02859497070312,Town05
41.191314160358154,3000,OTHERS,-189.84954833984372,-103.92383575439452,Town05
41.191314160358154,2991,OTHERS,-203.17214965820312,-90.5401382446289,Town05
41.191314160358154,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
41.191314160358154,2954,AGENT,-186.109375,-89.65923309326172,Town05
41.24131416110322,3167,OTHERS,-169.60134887695312,-84.25409698486328,Town05
41.24131416110322,3158,AV,-183.3065643310547,-69.55696105957031,Town05
41.24131416110322,3149,OTHERS,-163.86614990234375,-91.64128875732422,Town05
41.24131416110322,3148,OTHERS,-213.23439025878903,-84.693603515625,Town05
41.24131416110322,3140,OTHERS,-175.2740020751953,-90.71646881103516,Town05
41.24131416110322,3054,OTHERS,-183.4897766113281,-54.89026260375977,Town05
41.24131416110322,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.24131416110322,3020,OTHERS,-191.9507751464844,-75.71772003173828,Town05
41.24131416110322,3001,OTHERS,-175.1081085205078,-96.05462646484376,Town05
41.24131416110322,3000,OTHERS,-189.76963806152344,-103.87388610839844,Town05
41.24131416110322,2991,OTHERS,-203.172119140625,-90.5401382446289,Town05
41.24131416110322,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
41.24131416110322,2954,AGENT,-186.06619262695312,-90.07264709472656,Town05
41.291314161848284,3167,OTHERS,-169.0975799560547,-84.32342529296875,Town05
41.291314161848284,3158,AV,-183.30441284179688,-69.64923858642578,Town05
