TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.29131454927847,3152,OTHERS,-32.426807403564446,-94.94406127929688,Town05
67.29131454927847,3126,OTHERS,-78.70024871826172,-84.51284790039062,Town05
67.29131454927847,3039,OTHERS,-68.7354736328125,-84.30992889404297,Town05
67.29131454927847,3037,OTHERS,-43.7226448059082,-76.54423522949219,Town05
67.29131454927847,3019,OTHERS,-65.59784698486328,-89.05512237548828,Town05
67.29131454927847,3009,OTHERS,-56.21464538574219,-87.90066528320312,Town05
67.29131454927847,2994,AV,-43.63890838623047,-95.98193359375,Town05
67.29131454927847,2992,OTHERS,-37.35913848876953,-90.90459442138672,Town05
67.29131454927847,2976,OTHERS,-48.46134567260742,-71.26842498779297,Town05
67.29131454927847,2975,OTHERS,-58.38631820678711,-88.2809829711914,Town05
67.29131454927847,2954,AGENT,-56.72654342651367,-96.36624908447266,Town05
67.34131455002353,3177,OTHERS,-59.61809539794922,-82.68788146972656,Town05
67.34131455002353,3157,OTHERS,-48.05804061889648,-84.05442810058594,Town05
67.34131455002353,3152,OTHERS,-32.514339447021484,-94.94337463378906,Town05
67.34131455002353,3126,OTHERS,-78.50994110107422,-84.51258850097656,Town05
67.34131455002353,3039,OTHERS,-68.534912109375,-84.28732299804688,Town05
67.34131455002353,3037,OTHERS,-43.72039031982422,-76.57866668701172,Town05
67.34131455002353,3019,OTHERS,-65.57868957519531,-89.0669937133789,Town05
67.34131455002353,3009,OTHERS,-56.17939758300781,-87.84906005859375,Town05
67.34131455002353,2994,AV,-43.8165283203125,-95.984375,Town05
67.34131455002353,2992,OTHERS,-37.56172943115234,-90.91304779052734,Town05
67.34131455002353,2976,OTHERS,-48.48745346069336,-71.31222534179688,Town05
67.34131455002353,2975,OTHERS,-58.29863739013672,-88.29774475097656,Town05
67.34131455002353,2954,AGENT,-56.94865417480469,-96.2314453125,Town05
67.39131455076857,3177,OTHERS,-59.4232177734375,-82.5658950805664,Town05
67.39131455076857,3157,OTHERS,-47.84006118774414,-84.03282165527344,Town05
67.39131455076857,3152,OTHERS,-32.54373550415039,-94.94253540039062,Town05
67.39131455076857,3131,OTHERS,-26.85089111328125,-91.28143310546876,Town05
67.39131455076857,3126,OTHERS,-78.31846618652344,-84.51227569580078,Town05
67.39131455076857,3039,OTHERS,-68.33444213867189,-84.26473236083984,Town05
67.39131455076857,3037,OTHERS,-43.71967697143555,-76.5782699584961,Town05
67.39131455076857,3019,OTHERS,-65.53478240966797,-89.09849548339844,Town05
67.39131455076857,3009,OTHERS,-56.13832092285156,-87.8016586303711,Town05
67.39131455076857,2994,AV,-44.00177764892578,-95.98713684082031,Town05
67.39131455076857,2992,OTHERS,-37.759273529052734,-90.91456604003906,Town05
67.39131455076857,2976,OTHERS,-48.51590347290039,-71.36415100097656,Town05
67.39131455076857,2975,OTHERS,-58.20145797729492,-88.31016540527344,Town05
67.39131455076857,2954,AGENT,-57.17524337768555,-96.10833740234376,Town05
67.44131455151364,3177,OTHERS,-59.22544479370117,-82.43526458740234,Town05
67.44131455151364,3157,OTHERS,-47.62156295776367,-84.0123519897461,Town05
67.44131455151364,3152,OTHERS,-32.543285369873054,-94.94249725341795,Town05
67.44131455151364,3131,OTHERS,-27.033302307128906,-91.28487396240234,Town05
67.44131455151364,3126,OTHERS,-78.12515258789062,-84.51200103759766,Town05
67.44131455151364,3039,OTHERS,-68.13331604003906,-84.24224090576172,Town05
67.44131455151364,3037,OTHERS,-43.71967697143555,-76.5782699584961,Town05
67.44131455151364,3019,OTHERS,-65.46251678466797,-89.15238189697266,Town05
67.44131455151364,3009,OTHERS,-56.02752304077149,-87.772705078125,Town05
67.44131455151364,2994,AV,-44.19474411010742,-95.9899673461914,Town05
67.44131455151364,2992,OTHERS,-37.95494079589844,-90.91175842285156,Town05
67.44131455151364,2976,OTHERS,-48.54267120361328,-71.4189453125,Town05
67.44131455151364,2975,OTHERS,-58.08848571777344,-88.29258728027344,Town05
67.44131455151364,2954,AGENT,-57.40747451782226,-95.99544525146484,Town05
67.4913145522587,3177,OTHERS,-59.02462387084961,-82.2960433959961,Town05
67.4913145522587,3157,OTHERS,-47.40313720703125,-83.9927978515625,Town05
67.4913145522587,3152,OTHERS,-32.54367828369141,-94.94252014160156,Town05
67.4913145522587,3131,OTHERS,-27.223712921142575,-91.2884292602539,Town05
67.4913145522587,3126,OTHERS,-77.93086242675781,-84.51168823242188,Town05
67.4913145522587,3039,OTHERS,-67.932373046875,-84.21968841552734,Town05
67.4913145522587,3037,OTHERS,-43.71965789794922,-76.57866668701172,Town05
67.4913145522587,3019,OTHERS,-65.40052795410156,-89.19876861572266,Town05
67.4913145522587,3009,OTHERS,-55.65061950683594,-87.5956802368164,Town05
67.4913145522587,2994,AV,-44.39540481567383,-95.9928207397461,Town05
67.4913145522587,2992,OTHERS,-38.1515998840332,-90.906005859375,Town05
67.4913145522587,2976,OTHERS,-48.55992126464844,-71.46488952636719,Town05
67.4913145522587,2975,OTHERS,-57.99174118041992,-88.30662536621094,Town05
67.4913145522587,2954,AGENT,-57.64559555053711,-95.8920669555664,Town05
67.54131455300376,3177,OTHERS,-58.81974792480469,-82.14932250976562,Town05
67.54131455300376,3157,OTHERS,-47.18403625488281,-83.9740219116211,Town05
67.54131455300376,3152,OTHERS,-32.544368743896484,-94.94252014160156,Town05
67.54131455300376,3131,OTHERS,-27.42128753662109,-91.29209899902344,Town05
67.54131455300376,3126,OTHERS,-77.73599243164062,-84.51141357421875,Town05
67.54131455300376,3039,OTHERS,-67.73087310791016,-84.19709014892578,Town05
67.54131455300376,3037,OTHERS,-43.71963882446289,-76.57915496826172,Town05
67.54131455300376,3019,OTHERS,-65.38459777832031,-89.21419525146484,Town05
67.54131455300376,3009,OTHERS,-55.33559036254883,-87.36004638671875,Town05
67.54131455300376,2994,AV,-44.60376739501953,-95.99571990966795,Town05
67.54131455300376,2992,OTHERS,-38.35193634033203,-90.8979949951172,Town05
67.54131455300376,2976,OTHERS,-48.56322479248047,-71.47386932373047,Town05
67.54131455300376,2975,OTHERS,-57.88729858398438,-88.31089782714844,Town05
67.54131455300376,2954,AGENT,-57.88986206054688,-95.79464721679688,Town05
67.59131455374882,3177,OTHERS,-58.61375045776367,-81.99432373046875,Town05
67.59131455374882,3157,OTHERS,-46.96505355834961,-83.95545959472656,Town05
67.59131455374882,3152,OTHERS,-32.54507064819336,-94.9425277709961,Town05
67.59131455374882,3131,OTHERS,-27.623476028442386,-91.29586029052734,Town05
67.59131455374882,3126,OTHERS,-77.54179382324219,-84.51109313964844,Town05
67.59131455374882,3039,OTHERS,-67.5296630859375,-84.17430114746094,Town05
67.59131455374882,3037,OTHERS,-43.71963119506836,-76.57960510253906,Town05
67.59131455374882,3019,OTHERS,-65.36461639404297,-89.23417663574219,Town05
67.59131455374882,3009,OTHERS,-55.18077850341797,-87.16564178466797,Town05
67.59131455374882,2994,AV,-44.81971740722656,-95.99874114990234,Town05
67.59131455374882,2992,OTHERS,-38.55751419067383,-90.88809204101562,Town05
67.59131455374882,2976,OTHERS,-48.56331253051758,-71.47340393066406,Town05
67.59131455374882,2975,OTHERS,-57.78350448608398,-88.3097915649414,Town05
67.59131455374882,2954,AGENT,-58.140785217285156,-95.69725036621094,Town05
67.64131455449386,3177,OTHERS,-58.41448974609375,-81.83700561523438,Town05
67.64131455449386,3157,OTHERS,-46.74561309814453,-83.9369125366211,Town05
67.64131455449386,3152,OTHERS,-32.545669555664055,-94.9425277709961,Town05
67.64131455449386,3131,OTHERS,-27.82585334777832,-91.29962921142578,Town05
67.64131455449386,3126,OTHERS,-77.34829711914062,-84.51082611083984,Town05
67.64131455449386,3096,OTHERS,-43.84958267211914,-69.40065002441406,Town05
67.64131455449386,3039,OTHERS,-67.32801818847656,-84.15143585205078,Town05
67.64131455449386,3037,OTHERS,-43.719642639160156,-76.57997131347656,Town05
67.64131455449386,3019,OTHERS,-65.32377624511719,-89.2768325805664,Town05
67.64131455449386,3009,OTHERS,-55.03575134277344,-86.93184661865234,Town05
67.64131455449386,2994,AV,-45.04330825805664,-96.00171661376952,Town05
67.64131455449386,2992,OTHERS,-38.76960754394531,-90.87650299072266,Town05
67.64131455449386,2976,OTHERS,-48.56341171264648,-71.47338104248047,Town05
67.64131455449386,2975,OTHERS,-57.68583297729492,-88.3089370727539,Town05
67.64131455449386,2954,AGENT,-58.39451217651367,-95.59776306152344,Town05
67.69131455523893,3177,OTHERS,-58.22024154663086,-81.67202758789062,Town05
67.69131455523893,3157,OTHERS,-46.52670669555664,-83.91793060302734,Town05
67.69131455523893,3152,OTHERS,-32.546131134033196,-94.94253540039062,Town05
67.69131455523893,3131,OTHERS,-28.02543640136719,-91.30329895019531,Town05
67.69131455523893,3126,OTHERS,-77.15602111816406,-84.51050567626953,Town05
67.69131455523893,3096,OTHERS,-43.85163116455078,-69.41578674316406,Town05
67.69131455523893,3039,OTHERS,-67.12676239013672,-84.12835693359375,Town05
67.69131455523893,3037,OTHERS,-43.71965408325195,-76.58024597167969,Town05
67.69131455523893,3019,OTHERS,-65.25956726074219,-89.34303283691406,Town05
67.69131455523893,3009,OTHERS,-54.90018081665039,-86.68742370605469,Town05
67.69131455523893,2994,AV,-45.27476501464844,-96.0046157836914,Town05
67.69131455523893,2992,OTHERS,-38.98860549926758,-90.86331176757812,Town05
67.69131455523893,2976,OTHERS,-48.56355285644531,-71.4735336303711,Town05
67.69131455523893,2975,OTHERS,-57.6164436340332,-88.31034851074219,Town05
67.69131455523893,2954,AGENT,-58.64640426635742,-95.49593353271484,Town05
67.74131455598399,3177,OTHERS,-58.02786636352539,-81.49401092529297,Town05
67.74131455598399,3157,OTHERS,-46.30768966674805,-83.89847564697266,Town05
67.74131455598399,3152,OTHERS,-32.54646682739258,-94.94253540039062,Town05
67.74131455598399,3131,OTHERS,-28.21735572814941,-91.30690002441406,Town05
67.74131455598399,3126,OTHERS,-76.96443939208984,-84.50768280029297,Town05
67.74131455598399,3096,OTHERS,-43.85491561889648,-69.44013214111328,Town05
67.74131455598399,3039,OTHERS,-66.92508697509766,-84.10523223876953,Town05
67.74131455598399,3037,OTHERS,-43.71965408325195,-76.58042907714844,Town05
67.74131455598399,3019,OTHERS,-65.20679473876953,-89.39618682861328,Town05
67.74131455598399,3009,OTHERS,-54.78065872192383,-86.4483871459961,Town05
67.74131455598399,2994,AV,-45.51397705078125,-96.0076141357422,Town05
67.74131455598399,2992,OTHERS,-39.21496963500977,-90.84880828857422,Town05
67.74131455598399,2976,OTHERS,-48.56368637084961,-71.4737319946289,Town05
67.74131455598399,2975,OTHERS,-57.60508346557617,-88.31013488769531,Town05
67.74131455598399,2954,AGENT,-58.89844512939453,-95.39066314697266,Town05
67.79131455672905,3177,OTHERS,-57.838294982910156,-81.3111572265625,Town05
67.79131455672905,3157,OTHERS,-46.08948135375977,-83.87832641601562,Town05
67.79131455672905,3152,OTHERS,-32.54669952392578,-94.94253540039062,Town05
67.79131455672905,3131,OTHERS,-28.39807891845703,-91.31023406982422,Town05
67.79131455672905,3126,OTHERS,-76.77447509765625,-84.49739837646484,Town05
67.79131455672905,3096,OTHERS,-43.86079406738281,-69.49546813964844,Town05
67.79131455672905,3039,OTHERS,-66.72382354736328,-84.0819320678711,Town05
67.79131455672905,3037,OTHERS,-43.71965789794922,-76.58055877685547,Town05
67.79131455672905,3019,OTHERS,-65.19549560546875,-89.41172790527344,Town05
67.79131455672905,3009,OTHERS,-54.67512130737305,-86.21819305419922,Town05
67.79131455672905,2994,AV,-45.76085662841797,-96.01071166992188,Town05
67.79131455672905,2992,OTHERS,-39.44739532470703,-90.82967376708984,Town05
67.79131455672905,2976,OTHERS,-48.56379699707031,-71.47392272949219,Town05
67.79131455672905,2975,OTHERS,-57.60569381713867,-88.30976104736328,Town05
67.79131455672905,2954,AGENT,-59.15238952636719,-95.2830581665039,Town05
67.84131455747409,3177,OTHERS,-57.656005859375,-81.12347412109375,Town05
67.84131455747409,3157,OTHERS,-45.87134170532226,-83.857666015625,Town05
67.84131455747409,3152,OTHERS,-32.54684829711914,-94.94253540039062,Town05
67.84131455747409,3131,OTHERS,-28.564594268798828,-91.3133316040039,Town05
67.84131455747409,3126,OTHERS,-76.5853042602539,-84.48036193847656,Town05
67.84131455747409,3096,OTHERS,-43.86531066894531,-69.54352569580078,Town05
67.84131455747409,3039,OTHERS,-66.52216339111328,-84.05863952636719,Town05
67.84131455747409,3037,OTHERS,-43.71966171264648,-76.58064270019531,Town05
67.84131455747409,3019,OTHERS,-65.18039703369139,-89.43177795410156,Town05
67.84131455747409,3009,OTHERS,-54.54787063598633,-86.00331115722656,Town05
67.84131455747409,2994,AV,-46.01492691040039,-96.0134735107422,Town05
67.84131455747409,2992,OTHERS,-39.68449401855469,-90.80216217041016,Town05
67.84131455747409,2976,OTHERS,-48.56386947631836,-71.47408294677734,Town05
67.84131455747409,2975,OTHERS,-57.60556030273438,-88.30963897705078,Town05
67.84131455747409,2954,AGENT,-59.40622329711914,-95.17640686035156,Town05
67.89131455821915,3177,OTHERS,-57.47653579711914,-80.92559051513672,Town05
67.89131455821915,3157,OTHERS,-45.65413284301758,-83.83647918701172,Town05
67.89131455821915,3152,OTHERS,-32.54694366455078,-94.94253540039062,Town05
67.89131455821915,3131,OTHERS,-28.71671295166016,-91.31605529785156,Town05
67.89131455821915,3126,OTHERS,-76.39556884765625,-84.45909881591797,Town05
67.89131455821915,3096,OTHERS,-43.866058349609375,-69.55140686035156,Town05
67.89131455821915,3039,OTHERS,-66.32090759277344,-84.03526306152344,Town05
67.89131455821915,3037,OTHERS,-43.71966171264648,-76.5806884765625,Town05
67.89131455821915,3019,OTHERS,-65.14732360839844,-89.47663116455078,Town05
67.89131455821915,3009,OTHERS,-54.38677978515625,-85.82449340820312,Town05
67.89131455821915,2994,AV,-46.27038955688477,-96.01573944091795,Town05
67.89131455821915,2992,OTHERS,-39.92716979980469,-90.76778411865234,Town05
67.89131455821915,2976,OTHERS,-48.56392288208008,-71.47418975830078,Town05
67.89131455821915,2975,OTHERS,-57.605140686035156,-88.30960845947266,Town05
67.89131455821915,2954,AGENT,-59.661903381347656,-95.0706024169922,Town05
67.94131455896421,3177,OTHERS,-57.29561996459961,-80.70418548583984,Town05
67.94131455896421,3157,OTHERS,-45.4368896484375,-83.81800842285156,Town05
67.94131455896421,3152,OTHERS,-32.54700088500977,-94.94253540039062,Town05
67.94131455896421,3131,OTHERS,-28.854427337646484,-91.31858825683594,Town05
67.94131455896421,3126,OTHERS,-76.20378112792969,-84.43478393554688,Town05
67.94131455896421,3096,OTHERS,-43.869056701660156,-69.57632446289061,Town05
67.94131455896421,3039,OTHERS,-66.11920928955078,-84.01194763183594,Town05
67.94131455896421,3037,OTHERS,-43.71966552734375,-76.58070373535156,Town05
67.94131455896421,3019,OTHERS,-65.09402465820311,-89.54736328125,Town05
67.94131455896421,3009,OTHERS,-54.23312377929688,-85.6470947265625,Town05
67.94131455896421,2994,AV,-46.52142333984375,-96.01836395263672,Town05
67.94131455896421,2992,OTHERS,-40.176536560058594,-90.727783203125,Town05
67.94131455896421,2976,OTHERS,-48.56395721435547,-71.47427368164062,Town05
67.94131455896421,2975,OTHERS,-57.59925079345703,-88.31050872802734,Town05
67.94131455896421,2954,AGENT,-59.92020034790039,-94.96562957763672,Town05
67.99131455970928,3177,OTHERS,-57.11676788330078,-80.46195983886719,Town05
67.99131455970928,3157,OTHERS,-45.22029113769531,-83.80193328857422,Town05
67.99131455970928,3152,OTHERS,-32.54703140258789,-94.94253540039062,Town05
67.99131455970928,3131,OTHERS,-28.97837829589844,-91.32073974609376,Town05
67.99131455970928,3126,OTHERS,-76.01042175292969,-84.40812683105469,Town05
67.99131455970928,3096,OTHERS,-43.8750228881836,-69.63311004638672,Town05
67.99131455970928,3039,OTHERS,-65.91788482666016,-83.98859405517578,Town05
67.99131455970928,3037,OTHERS,-43.71966552734375,-76.58071899414062,Town05
67.99131455970928,3019,OTHERS,-65.03014373779297,-89.62472534179688,Town05
67.99131455970928,3009,OTHERS,-54.08687973022461,-85.47332763671875,Town05
67.99131455970928,2994,AV,-46.77105712890625,-96.02007293701172,Town05
67.99131455970928,2992,OTHERS,-40.43068313598633,-90.68406677246094,Town05
67.99131455970928,2976,OTHERS,-48.56398391723633,-71.47433471679688,Town05
67.99131455970928,2975,OTHERS,-57.58749389648438,-88.31171417236328,Town05
67.99131455970928,2954,AGENT,-60.18220138549805,-94.85986328125,Town05
68.04131456045434,3177,OTHERS,-56.94206237792969,-80.20313262939453,Town05
68.04131456045434,3157,OTHERS,-45.00339889526367,-83.78739166259766,Town05
68.04131456045434,3152,OTHERS,-32.547046661376946,-94.94253540039062,Town05
68.04131456045434,3131,OTHERS,-29.086605072021484,-91.322998046875,Town05
68.04131456045434,3126,OTHERS,-75.81592559814453,-84.3797378540039,Town05
68.04131456045434,3096,OTHERS,-43.87942886352539,-69.67572021484375,Town05
68.04131456045434,3039,OTHERS,-65.71611785888672,-83.96533966064453,Town05
68.04131456045434,3037,OTHERS,-43.71967315673828,-76.58073425292969,Town05
68.04131456045434,3019,OTHERS,-64.98384857177734,-89.6790771484375,Town05
68.04131456045434,3009,OTHERS,-53.94792938232422,-85.30461120605469,Town05
68.04131456045434,2994,AV,-47.021400451660156,-96.02223205566406,Town05
68.04131456045434,2992,OTHERS,-40.68390274047852,-90.63845825195312,Town05
68.04131456045434,2976,OTHERS,-48.56400680541992,-71.474365234375,Town05
68.04131456045434,2975,OTHERS,-57.57515335083008,-88.31285095214844,Town05
68.04131456045434,2954,AGENT,-60.44791793823242,-94.75342559814452,Town05
68.0913145611994,3177,OTHERS,-56.775917053222656,-79.92816162109375,Town05
68.0913145611994,3157,OTHERS,-44.78691482543945,-83.7741470336914,Town05
68.0913145611994,3152,OTHERS,-32.54705047607422,-94.94253540039062,Town05
68.0913145611994,3131,OTHERS,-29.152572631835934,-91.3250732421875,Town05
68.0913145611994,3126,OTHERS,-75.62187194824219,-84.35006713867188,Town05
68.0913145611994,3096,OTHERS,-43.88037490844727,-69.68270111083984,Town05
68.0913145611994,3039,OTHERS,-65.51471710205078,-83.94207763671875,Town05
68.0913145611994,3037,OTHERS,-43.71967697143555,-76.58074951171875,Town05
68.0913145611994,3019,OTHERS,-64.97586059570311,-89.69175720214844,Town05
68.0913145611994,3009,OTHERS,-53.815834045410156,-85.14215850830078,Town05
68.0913145611994,2994,AV,-47.27394104003906,-96.0243148803711,Town05
68.0913145611994,2992,OTHERS,-40.93354415893555,-90.59178161621094,Town05
68.0913145611994,2976,OTHERS,-48.56401824951172,-71.4743881225586,Town05
68.0913145611994,2975,OTHERS,-57.55459976196289,-88.31499481201172,Town05
68.0913145611994,2954,AGENT,-60.71994400024414,-94.64694213867188,Town05
68.14131456194445,3177,OTHERS,-56.62519836425781,-79.64274597167969,Town05
68.14131456194445,3157,OTHERS,-44.57004165649414,-83.76213073730469,Town05
68.14131456194445,3152,OTHERS,-32.547054290771484,-94.94253540039062,Town05
68.14131456194445,3131,OTHERS,-29.162431716918945,-91.32565307617188,Town05
68.14131456194445,3126,OTHERS,-75.42819213867188,-84.32324981689453,Town05
68.14131456194445,3096,OTHERS,-43.88335800170898,-69.70774078369139,Town05
68.14131456194445,3039,OTHERS,-65.33425140380861,-83.92279052734375,Town05
68.14131456194445,3037,OTHERS,-43.71967697143555,-76.58075714111328,Town05
68.14131456194445,3019,OTHERS,-64.96379089355469,-89.70880889892578,Town05
68.14131456194445,3009,OTHERS,-53.689842224121094,-84.98693084716797,Town05
68.14131456194445,2994,AV,-47.52698516845703,-96.0261001586914,Town05
68.14131456194445,2992,OTHERS,-41.181888580322266,-90.54053497314452,Town05
68.14131456194445,2976,OTHERS,-48.56402206420898,-71.47439575195312,Town05
68.14131456194445,2975,OTHERS,-57.52770233154297,-88.31771087646484,Town05
68.14131456194445,2954,AGENT,-60.99674987792969,-94.5425262451172,Town05
68.1913145626895,3177,OTHERS,-56.4876594543457,-79.34526824951172,Town05
68.1913145626895,3157,OTHERS,-44.35357666015625,-83.75086975097656,Town05
68.1913145626895,3152,OTHERS,-32.54705810546875,-94.94253540039062,Town05
68.1913145626895,3131,OTHERS,-29.162391662597656,-91.32565307617188,Town05
68.1913145626895,3126,OTHERS,-75.23677825927734,-84.30078887939453,Town05
68.1913145626895,3096,OTHERS,-43.88644790649414,-69.73454284667969,Town05
68.1913145626895,3039,OTHERS,-65.20903778076172,-83.90996551513672,Town05
68.1913145626895,3037,OTHERS,-43.71967697143555,-76.58077239990234,Town05
68.1913145626895,3019,OTHERS,-64.93547821044922,-89.7518539428711,Town05
68.1913145626895,3009,OTHERS,-53.56893539428711,-84.83956146240234,Town05
68.1913145626895,2994,AV,-47.78219985961914,-96.02781677246094,Town05
68.1913145626895,2992,OTHERS,-41.42766952514648,-90.48487854003906,Town05
68.1913145626895,2976,OTHERS,-48.56403350830078,-71.47439575195312,Town05
68.1913145626895,2975,OTHERS,-57.495018005371094,-88.32097625732422,Town05
68.1913145626895,2954,AGENT,-61.27667999267578,-94.44086456298828,Town05
68.24131456343457,3177,OTHERS,-56.36389923095703,-79.0368423461914,Town05
68.24131456343457,3157,OTHERS,-44.13676071166992,-83.74026489257812,Town05
68.24131456343457,3152,OTHERS,-32.547061920166016,-94.94253540039062,Town05
68.24131456343457,3131,OTHERS,-29.16296577453613,-91.3256607055664,Town05
68.24131456343457,3126,OTHERS,-75.05203247070312,-84.28073120117188,Town05
68.24131456343457,3096,OTHERS,-43.88665771484375,-69.739013671875,Town05
68.24131456343457,3039,OTHERS,-65.07878112792969,-83.89990234375,Town05
68.24131456343457,3037,OTHERS,-43.71967697143555,-76.58077239990234,Town05
68.24131456343457,3019,OTHERS,-64.89000701904297,-89.82386779785156,Town05
68.24131456343457,3009,OTHERS,-53.45187759399414,-84.70030975341797,Town05
68.24131456343457,2994,AV,-48.03508377075195,-96.02983856201172,Town05
68.24131456343457,2992,OTHERS,-41.68165588378906,-90.42146301269531,Town05
68.24131456343457,2976,OTHERS,-48.56404113769531,-71.47441101074219,Town05
68.24131456343457,2975,OTHERS,-57.45888137817383,-88.32470703125,Town05
68.24131456343457,2954,AGENT,-61.55938720703125,-94.34207916259766,Town05
68.29131456417963,3177,OTHERS,-56.25384140014648,-78.71660614013672,Town05
68.29131456417963,3157,OTHERS,-43.92047119140625,-83.72990417480469,Town05
68.29131456417963,3152,OTHERS,-32.54706573486328,-94.94253540039062,Town05
68.29131456417963,3131,OTHERS,-29.1636905670166,-91.32568359375,Town05
68.29131456417963,3126,OTHERS,-74.87799072265625,-84.26262664794922,Town05
68.29131456417963,3096,OTHERS,-43.88794708251953,-69.76409912109375,Town05
68.29131456417963,3039,OTHERS,-64.91963958740234,-83.88927459716797,Town05
68.29131456417963,3037,OTHERS,-43.71968078613281,-76.58077239990234,Town05
68.29131456417963,3019,OTHERS,-64.8348388671875,-89.90714263916016,Town05
68.29131456417963,3009,OTHERS,-53.33761215209961,-84.5876235961914,Town05
68.29131456417963,2994,AV,-48.299476623535156,-96.03170776367188,Town05
68.29131456417963,2992,OTHERS,-41.95436096191406,-90.34840393066406,Town05
68.29131456417963,2976,OTHERS,-48.56405258178711,-71.47441101074219,Town05
68.29131456417963,2975,OTHERS,-57.41991424560547,-88.32857513427734,Town05
68.29131456417963,2954,AGENT,-61.84527587890625,-94.24613189697266,Town05
68.34131456492469,3177,OTHERS,-56.15790557861328,-78.38738250732422,Town05
68.34131456492469,3157,OTHERS,-43.70395278930664,-83.71976470947266,Town05
68.34131456492469,3152,OTHERS,-32.54706573486328,-94.94253540039062,Town05
68.34131456492469,3131,OTHERS,-29.16436195373535,-91.32569885253906,Town05
68.34131456492469,3126,OTHERS,-74.71417236328125,-84.24620056152344,Town05
68.34131456492469,3096,OTHERS,-43.88904190063477,-69.78228759765625,Town05
68.34131456492469,3039,OTHERS,-64.78034210205078,-83.8803482055664,Town05
68.34131456492469,3037,OTHERS,-43.71968078613281,-76.58078002929688,Town05
68.34131456492469,3019,OTHERS,-64.79444885253906,-89.96685028076172,Town05
68.34131456492469,3009,OTHERS,-53.294822692871094,-84.59580993652344,Town05
68.34131456492469,2994,AV,-48.56658554077149,-96.0333480834961,Town05
68.34131456492469,2992,OTHERS,-42.242332458496094,-90.26265716552734,Town05
68.34131456492469,2976,OTHERS,-48.56405639648438,-71.47441101074219,Town05
68.34131456492469,2975,OTHERS,-57.37854766845703,-88.33277130126953,Town05
68.34131456492469,2954,AGENT,-62.13557052612305,-94.15340423583984,Town05
68.39131456566975,3177,OTHERS,-56.07373809814453,-78.04793548583984,Town05
68.39131456566975,3157,OTHERS,-43.488075256347656,-83.7095718383789,Town05
68.39131456566975,3152,OTHERS,-32.54706573486328,-94.94253540039062,Town05
68.39131456566975,3131,OTHERS,-29.16490936279297,-91.32571411132812,Town05
68.39131456566975,3126,OTHERS,-74.55669403076172,-84.23064422607422,Town05
68.39131456566975,3096,OTHERS,-43.88916015625,-69.78416442871094,Town05
68.39131456566975,3039,OTHERS,-64.69744110107422,-83.8756332397461,Town05
68.39131456566975,3037,OTHERS,-43.71968078613281,-76.58078002929688,Town05
68.39131456566975,3019,OTHERS,-64.78745269775389,-89.98016357421875,Town05
68.39131456566975,3009,OTHERS,-53.3237533569336,-84.63970184326172,Town05
68.39131456566975,2994,AV,-48.83309936523438,-96.03523254394531,Town05
68.39131456566975,2992,OTHERS,-42.54020309448242,-90.16539764404295,Town05
68.39131456566975,2976,OTHERS,-48.56406021118164,-71.47441864013672,Town05
