TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.14131436822936,3041,AV,-126.19349670410156,-141.40940856933594,Town05
55.14131436822936,3006,OTHERS,-110.28372192382812,-141.63856506347656,Town05
55.14131436822936,2954,AGENT,-120.61441040039062,-136.98635864257812,Town05
55.19131436897442,3138,OTHERS,-117.3986587524414,-130.83906555175778,Town05
55.19131436897442,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.19131436897442,3074,OTHERS,-122.507080078125,-146.4250030517578,Town05
55.19131436897442,3070,OTHERS,-98.60091400146484,-142.0369873046875,Town05
55.19131436897442,3041,AV,-126.6596908569336,-141.39456176757812,Town05
55.19131436897442,3006,OTHERS,-110.437744140625,-141.635009765625,Town05
55.19131436897442,2954,AGENT,-120.11981201171876,-136.98146057128906,Town05
55.241314369719476,3138,OTHERS,-117.29572296142578,-131.00302124023438,Town05
55.241314369719476,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.241314369719476,3074,OTHERS,-122.7121810913086,-146.44369506835938,Town05
55.241314369719476,3070,OTHERS,-98.83688354492188,-142.04002380371094,Town05
55.241314369719476,3041,AV,-127.13323211669922,-141.3805389404297,Town05
55.241314369719476,3006,OTHERS,-110.57721710205078,-141.6339874267578,Town05
55.241314369719476,2954,AGENT,-119.62513732910156,-136.97666931152344,Town05
55.291314370464534,3138,OTHERS,-117.17554473876952,-131.161865234375,Town05
55.291314370464534,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.291314370464534,3074,OTHERS,-122.91681671142578,-146.46226501464844,Town05
55.291314370464534,3070,OTHERS,-99.0431137084961,-142.0409393310547,Town05
55.291314370464534,3041,AV,-127.61234283447266,-141.36798095703125,Town05
55.291314370464534,3006,OTHERS,-110.70279693603516,-141.63438415527344,Town05
55.291314370464534,2954,AGENT,-119.13038635253906,-136.97189331054688,Town05
55.34131437120959,3138,OTHERS,-117.04380798339844,-131.31455993652344,Town05
55.34131437120959,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.34131437120959,3074,OTHERS,-123.12186431884766,-146.47877502441406,Town05
55.34131437120959,3070,OTHERS,-99.2184066772461,-142.04017639160156,Town05
55.34131437120959,3041,AV,-128.09855651855472,-141.3561248779297,Town05
55.34131437120959,3006,OTHERS,-110.81017303466795,-141.63485717773438,Town05
55.34131437120959,2954,AGENT,-118.63567352294922,-136.96726989746094,Town05
55.39131437195465,3138,OTHERS,-116.8984146118164,-131.46051025390622,Town05
55.39131437195465,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.39131437195465,3074,OTHERS,-123.32646942138672,-146.49273681640625,Town05
55.39131437195465,3070,OTHERS,-99.3621826171875,-142.035888671875,Town05
55.39131437195465,3041,AV,-128.59039306640622,-141.34634399414062,Town05
55.39131437195465,3006,OTHERS,-110.87810516357422,-141.6334686279297,Town05
55.39131437195465,2954,AGENT,-118.14107513427734,-136.96269226074222,Town05
55.44131437269971,3138,OTHERS,-116.74217224121094,-131.59703063964844,Town05
55.44131437269971,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.44131437269971,3074,OTHERS,-123.53131866455078,-146.5055694580078,Town05
55.44131437269971,3070,OTHERS,-99.49095153808594,-142.02947998046875,Town05
55.44131437269971,3041,AV,-129.08929443359378,-141.3380584716797,Town05
55.44131437269971,3006,OTHERS,-110.89188385009766,-141.632080078125,Town05
55.44131437269971,2954,AGENT,-117.6465301513672,-136.958251953125,Town05
55.49131437344478,3138,OTHERS,-116.58032989501952,-131.72708129882812,Town05
55.49131437344478,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.49131437344478,3074,OTHERS,-123.73558044433594,-146.51718139648438,Town05
55.49131437344478,3070,OTHERS,-99.62406158447266,-142.0233917236328,Town05
55.49131437344478,3041,AV,-129.59388732910156,-141.33111572265625,Town05
55.49131437344478,3006,OTHERS,-110.9080047607422,-141.63357543945312,Town05
55.49131437344478,2954,AGENT,-117.1520767211914,-136.953857421875,Town05
55.541314374189824,3138,OTHERS,-116.41204833984376,-131.84921264648438,Town05
55.541314374189824,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.541314374189824,3074,OTHERS,-123.94007873535156,-146.52810668945312,Town05
55.541314374189824,3070,OTHERS,-99.76152801513672,-142.01663208007812,Town05
55.541314374189824,3041,AV,-130.10545349121094,-141.32505798339844,Town05
55.541314374189824,3006,OTHERS,-110.9389419555664,-141.6371612548828,Town05
55.541314374189824,2954,AGENT,-116.6577377319336,-136.94924926757812,Town05
55.59131437493488,3138,OTHERS,-116.23857879638672,-131.96269226074222,Town05
55.59131437493488,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.59131437493488,3074,OTHERS,-124.14401245117188,-146.538330078125,Town05
55.59131437493488,3070,OTHERS,-99.90406799316406,-142.00868225097656,Town05
55.59131437493488,3041,AV,-130.62260437011722,-141.32009887695312,Town05
55.59131437493488,3006,OTHERS,-110.9758758544922,-141.6429901123047,Town05
55.59131437493488,2954,AGENT,-116.16346740722656,-136.94442749023438,Town05
55.64131437567994,3138,OTHERS,-116.08407592773438,-132.05867004394528,Town05
55.64131437567994,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.64131437567994,3074,OTHERS,-124.34822082519531,-146.54837036132812,Town05
55.64131437567994,3070,OTHERS,-100.05278778076172,-141.99964904785156,Town05
55.64131437567994,3041,AV,-131.146728515625,-141.31626892089844,Town05
55.64131437567994,3006,OTHERS,-111.0155029296875,-141.65234375,Town05
55.64131437567994,2954,AGENT,-115.66913604736328,-136.93972778320312,Town05
55.691314376425,3138,OTHERS,-115.98568725585938,-132.11903381347656,Town05
55.691314376425,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.691314376425,3074,OTHERS,-124.55197143554688,-146.55812072753906,Town05
55.691314376425,3070,OTHERS,-100.20792388916016,-141.98948669433594,Town05
55.691314376425,3041,AV,-131.67668151855472,-141.31407165527344,Town05
55.691314376425,3006,OTHERS,-111.06212615966795,-141.66622924804688,Town05
55.691314376425,2954,AGENT,-115.17471313476562,-136.93511962890622,Town05
55.74131437717007,3138,OTHERS,-115.9482192993164,-132.1427001953125,Town05
55.74131437717007,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.74131437717007,3074,OTHERS,-124.75605010986328,-146.56796264648438,Town05
55.74131437717007,3070,OTHERS,-100.3699188232422,-141.97833251953125,Town05
55.74131437717007,3041,AV,-132.21336364746094,-141.31028747558594,Town05
55.74131437717007,3006,OTHERS,-111.1152114868164,-141.68174743652344,Town05
55.74131437717007,2954,AGENT,-114.68019104003906,-136.93064880371094,Town05
55.791314377915114,3138,OTHERS,-115.94811248779295,-132.1431884765625,Town05
55.791314377915114,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.791314377915114,3074,OTHERS,-124.9597396850586,-146.57769775390625,Town05
55.791314377915114,3070,OTHERS,-100.53677368164062,-141.9662628173828,Town05
55.791314377915114,3041,AV,-132.75550842285156,-141.3068084716797,Town05
55.791314377915114,3006,OTHERS,-111.17719268798828,-141.69744873046875,Town05
55.791314377915114,2954,AGENT,-114.1855926513672,-136.92622375488278,Town05
55.84131437866017,3138,OTHERS,-115.9509735107422,-132.14207458496094,Town05
55.84131437866017,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.84131437866017,3074,OTHERS,-125.16385650634766,-146.58763122558594,Town05
55.84131437866017,3070,OTHERS,-100.70481872558594,-141.9537811279297,Town05
55.84131437866017,3041,AV,-133.30401611328122,-141.30516052246094,Town05
55.84131437866017,3006,OTHERS,-111.24806213378906,-141.71273803710938,Town05
55.84131437866017,2954,AGENT,-113.69093322753906,-136.921875,Town05
55.89131437940522,3138,OTHERS,-115.95401763916016,-132.14085388183594,Town05
55.89131437940522,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.89131437940522,3074,OTHERS,-125.36761474609376,-146.59747314453125,Town05
55.89131437940522,3070,OTHERS,-100.86976623535156,-141.94105529785156,Town05
55.89131437940522,3041,AV,-133.85798645019528,-141.3046875,Town05
55.89131437940522,3006,OTHERS,-111.32875061035156,-141.72503662109375,Town05
55.89131437940522,2954,AGENT,-113.19622802734376,-136.91751098632812,Town05
55.94131438015029,3138,OTHERS,-115.95690155029295,-132.13963317871094,Town05
55.94131438015029,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.94131438015029,3074,OTHERS,-125.57179260253906,-146.60751342773438,Town05
55.94131438015029,3070,OTHERS,-101.03092193603516,-141.92832946777344,Town05
55.94131438015029,3041,AV,-134.41818237304688,-141.30545043945312,Town05
55.94131438015029,3006,OTHERS,-111.41767120361328,-141.73243713378906,Town05
55.94131438015029,2954,AGENT,-112.70146942138672,-136.91331481933594,Town05
55.991314380895346,3138,OTHERS,-115.95947265625,-132.13850402832028,Town05
55.991314380895346,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.991314380895346,3074,OTHERS,-125.7756118774414,-146.61740112304688,Town05
55.991314380895346,3070,OTHERS,-101.18809509277344,-141.91546630859375,Town05
55.991314380895346,3041,AV,-134.98341369628906,-141.3061065673828,Town05
55.991314380895346,3006,OTHERS,-111.51376342773438,-141.73800659179688,Town05
55.991314380895346,2954,AGENT,-112.20680236816406,-136.9091796875,Town05
56.0413143816404,3138,OTHERS,-115.9616470336914,-132.13749694824222,Town05
56.0413143816404,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.0413143816404,3074,OTHERS,-125.97982788085938,-146.62741088867188,Town05
56.0413143816404,3070,OTHERS,-101.34223175048828,-141.90257263183594,Town05
56.0413143816404,3041,AV,-135.55503845214844,-141.30650329589844,Town05
56.0413143816404,3006,OTHERS,-111.61629486083984,-141.7430877685547,Town05
56.0413143816404,2954,AGENT,-111.7126235961914,-136.9051513671875,Town05
56.09131438238546,3138,OTHERS,-115.96340942382812,-132.13664245605472,Town05
56.09131438238546,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.09131438238546,3074,OTHERS,-126.18366241455078,-146.63726806640625,Town05
56.09131438238546,3070,OTHERS,-101.49461364746094,-141.8893585205078,Town05
56.09131438238546,3041,AV,-136.13272094726562,-141.3078155517578,Town05
56.09131438238546,3006,OTHERS,-111.72557067871094,-141.7480010986328,Town05
56.09131438238546,2954,AGENT,-111.21854400634766,-136.90109252929688,Town05
56.14131438313052,3138,OTHERS,-115.9647445678711,-132.13597106933594,Town05
56.14131438313052,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.14131438313052,3074,OTHERS,-126.38785552978516,-146.64718627929688,Town05
56.14131438313052,3070,OTHERS,-101.6478042602539,-141.87582397460938,Town05
56.14131438313052,3041,AV,-136.7169189453125,-141.30960083007812,Town05
56.14131438313052,3006,OTHERS,-111.84124755859376,-141.75311279296875,Town05
56.14131438313052,2954,AGENT,-110.7244873046875,-136.89714050292972,Town05
56.19131438387558,3138,OTHERS,-115.9657211303711,-132.13545227050778,Town05
56.19131438387558,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.19131438387558,3074,OTHERS,-126.59163665771484,-146.6569366455078,Town05
56.19131438387558,3070,OTHERS,-101.803466796875,-141.86166381835938,Town05
56.19131438387558,3041,AV,-137.306396484375,-141.3122100830078,Town05
56.19131438387558,3006,OTHERS,-111.96373748779295,-141.75840759277344,Town05
56.19131438387558,2954,AGENT,-110.23043060302734,-136.8931884765625,Town05
56.24131438462064,3138,OTHERS,-115.96641540527344,-132.13504028320312,Town05
56.24131438462064,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.24131438462064,3074,OTHERS,-126.79579162597656,-146.66676330566406,Town05
56.24131438462064,3070,OTHERS,-101.96321868896484,-141.8468780517578,Town05
56.24131438462064,3041,AV,-137.90208435058594,-141.31509399414062,Town05
56.24131438462064,3006,OTHERS,-112.09278869628906,-141.76412963867188,Town05
56.24131438462064,2954,AGENT,-109.73633575439452,-136.88931274414062,Town05
56.29131438536571,3138,OTHERS,-115.96687316894531,-132.13475036621094,Town05
56.29131438536571,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.29131438536571,3074,OTHERS,-126.99951171875,-146.6764373779297,Town05
56.29131438536571,3070,OTHERS,-102.12639617919922,-141.8314666748047,Town05
56.29131438536571,3041,AV,-138.50299072265622,-141.318359375,Town05
56.29131438536571,3006,OTHERS,-112.2288818359375,-141.77012634277344,Town05
56.29131438536571,2954,AGENT,-109.24214935302734,-136.88545227050778,Town05
56.34131438611075,3138,OTHERS,-115.96715545654295,-132.13455200195312,Town05
56.34131438611075,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.34131438611075,3074,OTHERS,-127.2035903930664,-146.68621826171875,Town05
56.34131438611075,3070,OTHERS,-102.29119873046876,-141.8157501220703,Town05
56.34131438611075,3041,AV,-139.10951232910156,-141.32167053222656,Town05
56.34131438611075,3006,OTHERS,-112.37178802490234,-141.77658081054688,Town05
56.34131438611075,2954,AGENT,-108.74752044677734,-136.88165283203122,Town05
56.39131438685581,3138,OTHERS,-115.96733856201172,-132.13441467285156,Town05
56.39131438685581,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.39131438685581,3074,OTHERS,-127.40723419189452,-146.6958770751953,Town05
56.39131438685581,3070,OTHERS,-102.45474243164062,-141.7998809814453,Town05
56.39131438685581,3041,AV,-139.72134399414062,-141.32522583007812,Town05
56.39131438685581,3006,OTHERS,-112.52198028564452,-141.78343200683594,Town05
56.39131438685581,2954,AGENT,-108.25188446044922,-136.87777709960938,Town05
56.44131438760087,3138,OTHERS,-115.96746063232422,-132.13430786132812,Town05
56.44131438760087,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.44131438760087,3074,OTHERS,-127.61126708984376,-146.70567321777344,Town05
56.44131438760087,3070,OTHERS,-102.6156005859375,-141.7841796875,Town05
56.44131438760087,3041,AV,-140.33930969238278,-141.32916259765625,Town05
56.44131438760087,3006,OTHERS,-112.6792449951172,-141.790771484375,Town05
56.44131438760087,2954,AGENT,-107.7548599243164,-136.87396240234378,Town05
56.49131438834593,3138,OTHERS,-115.96751403808594,-132.13424682617188,Town05
56.49131438834593,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.49131438834593,3074,OTHERS,-127.81488037109376,-146.71536254882812,Town05
56.49131438834593,3070,OTHERS,-102.77303314208984,-141.7685546875,Town05
56.49131438834593,3041,AV,-140.96243286132812,-141.3333282470703,Town05
56.49131438834593,3006,OTHERS,-112.84413146972656,-141.79855346679688,Town05
56.49131438834593,2954,AGENT,-107.25642395019531,-136.87014770507812,Town05
56.54131438909098,3138,OTHERS,-115.96548461914062,-132.13525390625,Town05
56.54131438909098,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.54131438909098,3074,OTHERS,-128.01885986328122,-146.72520446777344,Town05
56.54131438909098,3070,OTHERS,-102.92794036865234,-141.7530975341797,Town05
56.54131438909098,3041,AV,-141.59129333496094,-141.3376007080078,Town05
56.54131438909098,3006,OTHERS,-113.01644897460938,-141.8068084716797,Town05
56.54131438909098,2954,AGENT,-106.75697326660156,-136.86181640625,Town05
56.591314389836036,3138,OTHERS,-115.9632568359375,-132.13667297363278,Town05
56.591314389836036,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.591314389836036,3074,OTHERS,-128.22244262695312,-146.7335662841797,Town05
56.591314389836036,3070,OTHERS,-103.08148193359376,-141.7375030517578,Town05
56.591314389836036,3041,AV,-142.22508239746094,-141.342041015625,Town05
56.591314389836036,3006,OTHERS,-113.19683074951172,-141.81558227539062,Town05
56.591314389836036,2954,AGENT,-106.25753784179688,-136.84373474121094,Town05
56.6413143905811,3138,OTHERS,-115.96045684814452,-132.13850402832028,Town05
56.6413143905811,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.6413143905811,3074,OTHERS,-128.42640686035156,-146.74102783203125,Town05
56.6413143905811,3070,OTHERS,-103.23619842529295,-141.72171020507812,Town05
56.6413143905811,3041,AV,-142.86439514160156,-141.3466339111328,Town05
56.6413143905811,3006,OTHERS,-113.38494873046876,-141.82485961914062,Town05
56.6413143905811,2954,AGENT,-105.75839233398438,-136.81623840332028,Town05
56.69131439132616,3138,OTHERS,-115.95700073242188,-132.14071655273438,Town05
56.69131439132616,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.69131439132616,3074,OTHERS,-128.63002014160156,-146.74766540527344,Town05
56.69131439132616,3070,OTHERS,-103.3936996459961,-141.70538330078125,Town05
56.69131439132616,3041,AV,-143.50852966308594,-141.351318359375,Town05
56.69131439132616,3006,OTHERS,-113.58077239990234,-141.83065795898438,Town05
56.69131439132616,2954,AGENT,-105.25914764404295,-136.78138732910156,Town05
56.74131439207122,3138,OTHERS,-115.95233154296876,-132.14358520507812,Town05
56.74131439207122,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.74131439207122,3074,OTHERS,-128.83407592773438,-146.75389099121094,Town05
56.74131439207122,3070,OTHERS,-103.55584716796876,-141.68850708007812,Town05
56.74131439207122,3041,AV,-144.15805053710938,-141.35609436035156,Town05
56.74131439207122,3006,OTHERS,-113.7831039428711,-141.82904052734375,Town05
56.74131439207122,2954,AGENT,-104.75955200195312,-136.7406005859375,Town05
56.791314392816275,3138,OTHERS,-115.94634246826172,-132.14707946777344,Town05
56.791314392816275,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.791314392816275,3074,OTHERS,-129.03768920898438,-146.75961303710938,Town05
56.791314392816275,3070,OTHERS,-103.7234344482422,-141.67088317871094,Town05
56.791314392816275,3041,AV,-144.8123016357422,-141.3610076904297,Town05
56.791314392816275,3006,OTHERS,-113.99251556396484,-141.82254028320312,Town05
56.791314392816275,2954,AGENT,-104.25936889648438,-136.69461059570312,Town05
56.841314393561326,3138,OTHERS,-115.93848419189452,-132.15147399902344,Town05
56.841314393561326,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.841314393561326,3074,OTHERS,-129.24172973632812,-146.7653045654297,Town05
56.841314393561326,3070,OTHERS,-103.89766693115234,-141.65243530273438,Town05
56.841314393561326,3041,AV,-145.47181701660156,-141.36598205566406,Town05
56.841314393561326,3006,OTHERS,-114.20943450927734,-141.81192016601562,Town05
56.841314393561326,2954,AGENT,-103.75845336914062,-136.644287109375,Town05
56.89131439430639,3138,OTHERS,-115.9286880493164,-132.15701293945312,Town05
56.89131439430639,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.89131439430639,3074,OTHERS,-129.44529724121094,-146.7707061767578,Town05
56.89131439430639,3070,OTHERS,-104.07888793945312,-141.6331329345703,Town05
56.89131439430639,3041,AV,-146.13600158691406,-141.3710174560547,Town05
56.89131439430639,3006,OTHERS,-114.43436431884766,-141.7991180419922,Town05
56.89131439430639,2954,AGENT,-103.25669860839844,-136.58995056152344,Town05
56.94131439505145,3138,OTHERS,-115.90581512451172,-132.16770935058594,Town05
56.94131439505145,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.94131439505145,3074,OTHERS,-129.64920043945312,-146.77609252929688,Town05
56.94131439505145,3070,OTHERS,-104.26792907714844,-141.61631774902344,Town05
56.94131439505145,3041,AV,-146.80532836914062,-141.37611389160156,Town05
56.94131439505145,3006,OTHERS,-114.6670379638672,-141.7841033935547,Town05
56.94131439505145,2954,AGENT,-102.75405883789062,-136.53184509277344,Town05
56.99131439579651,3138,OTHERS,-115.85865020751952,-132.18812561035156,Town05
56.99131439579651,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.99131439579651,3074,OTHERS,-129.8526611328125,-146.78131103515625,Town05
56.99131439579651,3070,OTHERS,-104.46442413330078,-141.60153198242188,Town05
56.99131439579651,3041,AV,-147.47923278808594,-141.3812713623047,Town05
56.99131439579651,3006,OTHERS,-114.907470703125,-141.7670440673828,Town05
56.99131439579651,2954,AGENT,-102.25040435791016,-136.47065734863278,Town05
57.041314396541566,3138,OTHERS,-115.80493927001952,-132.21189880371094,Town05
57.041314396541566,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
57.041314396541566,3074,OTHERS,-130.05644226074222,-146.78677368164062,Town05
57.041314396541566,3070,OTHERS,-104.66870880126952,-141.58702087402344,Town05
57.041314396541566,3041,AV,-148.15728759765625,-141.38648986816406,Town05
57.041314396541566,3006,OTHERS,-115.15547943115234,-141.74806213378906,Town05
57.041314396541566,2954,AGENT,-101.7457046508789,-136.40692138671878,Town05
57.09131439728662,3138,OTHERS,-115.7479476928711,-132.23709106445312,Town05
57.09131439728662,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
57.09131439728662,3074,OTHERS,-130.26023864746094,-146.7921600341797,Town05
57.09131439728662,3070,OTHERS,-104.88054656982422,-141.57261657714844,Town05
57.09131439728662,3041,AV,-148.83602905273438,-141.39170837402344,Town05
57.09131439728662,3006,OTHERS,-115.4099578857422,-141.72398376464844,Town05
57.09131439728662,2954,AGENT,-101.23989868164062,-136.34091186523438,Town05
57.14131439803168,3138,OTHERS,-115.6777801513672,-132.26768493652344,Town05
57.14131439803168,3075,OTHERS,-146.78965759277344,-134.21626281738278,Town05
57.14131439803168,3074,OTHERS,-130.46430969238278,-146.797607421875,Town05
57.14131439803168,3070,OTHERS,-105.10027313232422,-141.55819702148438,Town05
57.14131439803168,3041,AV,-149.5163116455078,-141.39697265625,Town05
57.14131439803168,3006,OTHERS,-115.66220092773438,-141.6955108642578,Town05
57.14131439803168,2954,AGENT,-100.73294830322266,-136.27320861816406,Town05
