TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.9913145150058,2954,AGENT,-54.78609085083008,-107.67941284179688,Town05
65.04131451575086,3177,OTHERS,-66.42058563232422,-84.22035217285156,Town05
65.04131451575086,3157,OTHERS,-57.54257202148438,-84.30097198486328,Town05
65.04131451575086,3019,OTHERS,-68.6949462890625,-88.01930236816406,Town05
65.04131451575086,3009,OTHERS,-55.6376838684082,-90.49757385253906,Town05
65.04131451575086,2994,AV,-36.81809616088867,-95.69013214111328,Town05
65.04131451575086,2975,OTHERS,-61.03927230834961,-87.904296875,Town05
65.04131451575086,2954,AGENT,-54.7119026184082,-107.42466735839844,Town05
65.0913145164959,3177,OTHERS,-66.23517608642578,-84.23089599609375,Town05
65.0913145164959,3157,OTHERS,-57.34043502807617,-84.30559539794922,Town05
65.0913145164959,3019,OTHERS,-68.64404296875,-88.01927185058594,Town05
65.0913145164959,3009,OTHERS,-55.6448860168457,-90.43763732910156,Town05
65.0913145164959,2994,AV,-36.90324783325195,-95.70159149169922,Town05
65.0913145164959,2975,OTHERS,-61.03087615966797,-87.90335845947266,Town05
65.0913145164959,2954,AGENT,-54.63997268676758,-107.16915893554688,Town05
65.14131451724097,3177,OTHERS,-66.05007171630861,-84.24160766601562,Town05
65.14131451724097,3157,OTHERS,-57.13780975341797,-84.310302734375,Town05
65.14131451724097,3019,OTHERS,-68.58884429931639,-88.02631378173828,Town05
65.14131451724097,3009,OTHERS,-55.65108871459961,-90.37117004394531,Town05
65.14131451724097,2994,AV,-36.9886474609375,-95.71573638916016,Town05
65.14131451724097,2992,OTHERS,-31.62411499023437,-90.90447235107422,Town05
65.14131451724097,2975,OTHERS,-61.0152473449707,-87.90596771240234,Town05
65.14131451724097,2954,AGENT,-54.5704574584961,-106.91361236572266,Town05
65.19131451798603,3177,OTHERS,-65.86305236816406,-84.25251007080078,Town05
65.19131451798603,3157,OTHERS,-56.93548202514648,-84.31484985351562,Town05
65.19131451798603,3019,OTHERS,-68.50294494628906,-88.04446411132812,Town05
65.19131451798603,3009,OTHERS,-55.6586799621582,-90.29712677001952,Town05
65.19131451798603,2994,AV,-37.07749557495117,-95.73149871826172,Town05
65.19131451798603,2992,OTHERS,-31.71271324157715,-90.88841247558594,Town05
65.19131451798603,2975,OTHERS,-60.98846054077149,-87.91095733642578,Town05
65.19131451798603,2954,AGENT,-54.50271987915039,-106.65511322021484,Town05
65.2413145187311,3177,OTHERS,-65.67179870605469,-84.2637939453125,Town05
65.2413145187311,3157,OTHERS,-56.732666015625,-84.31951904296875,Town05
65.2413145187311,3019,OTHERS,-68.39566040039061,-88.06681823730469,Town05
65.2413145187311,3009,OTHERS,-55.66762161254883,-90.19956970214844,Town05
65.2413145187311,2994,AV,-37.17202377319336,-95.7474594116211,Town05
65.2413145187311,2992,OTHERS,-31.80485343933105,-90.8708267211914,Town05
65.2413145187311,2975,OTHERS,-60.95503616333008,-87.91972351074219,Town05
65.2413145187311,2954,AGENT,-54.43668746948242,-106.39247131347656,Town05
65.29131451947615,3177,OTHERS,-65.47544860839844,-84.27544403076172,Town05
65.29131451947615,3157,OTHERS,-56.53015899658203,-84.32405090332031,Town05
65.29131451947615,3019,OTHERS,-68.31201934814453,-88.08377838134766,Town05
65.29131451947615,3009,OTHERS,-55.67363739013672,-90.12461853027344,Town05
65.29131451947615,2994,AV,-37.27440643310547,-95.7618637084961,Town05
65.29131451947615,2992,OTHERS,-31.902746200561523,-90.85353088378906,Town05
65.29131451947615,2975,OTHERS,-60.91565322875977,-87.93193054199219,Town05
65.29131451947615,2954,AGENT,-54.37298583984375,-106.12760162353516,Town05
65.3413145202212,3177,OTHERS,-65.27515411376953,-84.2874526977539,Town05
65.3413145202212,3157,OTHERS,-56.32719039916992,-84.32869720458984,Town05
65.3413145202212,3019,OTHERS,-68.28466796875,-88.09246063232422,Town05
65.3413145202212,3009,OTHERS,-55.67681884765625,-90.10687255859376,Town05
65.3413145202212,2994,AV,-37.38368225097656,-95.77359008789062,Town05
65.3413145202212,2992,OTHERS,-32.007129669189446,-90.83795928955078,Town05
65.3413145202212,2975,OTHERS,-60.8703727722168,-87.94651794433594,Town05
65.3413145202212,2954,AGENT,-54.31190872192383,-105.8613052368164,Town05
65.39131452096625,3177,OTHERS,-65.07554626464844,-84.29582977294922,Town05
65.39131452096625,3157,OTHERS,-56.12464904785156,-84.3306884765625,Town05
65.39131452096625,3019,OTHERS,-68.25233459472656,-88.10286712646484,Town05
65.39131452096625,3009,OTHERS,-55.68424987792969,-90.08401489257812,Town05
65.39131452096625,2994,AV,-37.49516296386719,-95.78172302246094,Town05
65.39131452096625,2992,OTHERS,-32.11267471313477,-90.82754516601562,Town05
65.39131452096625,2975,OTHERS,-60.81651306152344,-87.96257781982422,Town05
65.39131452096625,2954,AGENT,-54.25334930419922,-105.59392547607422,Town05
65.44131452171132,3177,OTHERS,-64.88235473632811,-84.29931640625,Town05
65.44131452171132,3157,OTHERS,-55.92221069335938,-84.32398223876953,Town05
65.44131452171132,3019,OTHERS,-68.19097900390625,-88.12477111816406,Town05
65.44131452171132,3009,OTHERS,-55.70231246948242,-90.03166961669922,Town05
65.44131452171132,2994,AV,-37.60382461547852,-95.78882598876952,Town05
65.44131452171132,2992,OTHERS,-32.21316146850586,-90.8226318359375,Town05
65.44131452171132,2975,OTHERS,-60.75373840332031,-87.9786376953125,Town05
65.44131452171132,2954,AGENT,-54.19702911376953,-105.32551574707031,Town05
65.49131452245638,3177,OTHERS,-64.69974517822266,-84.3004150390625,Town05
65.49131452245638,3157,OTHERS,-55.72135543823242,-84.30786895751953,Town05
65.49131452245638,3019,OTHERS,-68.10030364990234,-88.1568603515625,Town05
65.49131452245638,3009,OTHERS,-55.7279052734375,-89.951904296875,Town05
65.49131452245638,2994,AV,-37.71213912963867,-95.79546356201172,Town05
65.49131452245638,2992,OTHERS,-32.305747985839844,-90.8188934326172,Town05
65.49131452245638,2975,OTHERS,-60.68181991577149,-87.99368286132812,Town05
65.49131452245638,2954,AGENT,-54.14374542236328,-105.05651092529295,Town05
65.54131452320144,3177,OTHERS,-64.52862548828125,-84.30010223388672,Town05
65.54131452320144,3157,OTHERS,-55.52049255371094,-84.28519439697266,Town05
65.54131452320144,3019,OTHERS,-68.00065612792969,-88.18598175048828,Town05
65.54131452320144,3009,OTHERS,-55.74943542480469,-89.86439514160156,Town05
65.54131452320144,2994,AV,-37.820594787597656,-95.80186462402344,Town05
65.54131452320144,2992,OTHERS,-32.393630981445305,-90.81016540527344,Town05
65.54131452320144,2975,OTHERS,-60.60018920898438,-88.00706481933594,Town05
65.54131452320144,2954,AGENT,-54.09405517578125,-104.78687286376952,Town05
65.59131452394651,3177,OTHERS,-64.36833190917969,-84.29877471923828,Town05
65.59131452394651,3157,OTHERS,-55.32026290893555,-84.26033782958984,Town05
65.59131452394651,3019,OTHERS,-67.89872741699219,-88.20829772949219,Town05
65.59131452394651,3009,OTHERS,-55.76647186279297,-89.77445220947266,Town05
65.59131452394651,2994,AV,-37.93091583251953,-95.80796813964844,Town05
65.59131452394651,2992,OTHERS,-32.47982406616211,-90.79785919189452,Town05
65.59131452394651,2975,OTHERS,-60.50895690917969,-88.01750946044922,Town05
65.59131452394651,2954,AGENT,-54.04829025268555,-104.5169677734375,Town05
65.64131452469154,3177,OTHERS,-64.21469879150389,-84.29692077636719,Town05
65.64131452469154,3157,OTHERS,-55.11945343017578,-84.23692321777344,Town05
65.64131452469154,3019,OTHERS,-67.7919921875,-88.22608947753906,Town05
65.64131452469154,3009,OTHERS,-55.78176498413086,-89.68304443359375,Town05
65.64131452469154,2994,AV,-38.04423522949219,-95.81410217285156,Town05
65.64131452469154,2992,OTHERS,-32.56663131713867,-90.78282165527344,Town05
65.64131452469154,2975,OTHERS,-60.40780639648438,-88.02372741699219,Town05
65.64131452469154,2954,AGENT,-54.00654220581055,-104.24655151367188,Town05
65.69131452543661,3177,OTHERS,-64.06622314453125,-84.29447937011719,Town05
65.69131452543661,3157,OTHERS,-54.91917037963867,-84.21393585205078,Town05
65.69131452543661,3019,OTHERS,-67.71265411376953,-88.23748016357422,Town05
65.69131452543661,3009,OTHERS,-55.79677200317383,-89.58390045166016,Town05
65.69131452543661,2994,AV,-38.16212463378906,-95.8201904296875,Town05
65.69131452543661,2992,OTHERS,-32.656631469726555,-90.76653289794922,Town05
65.69131452543661,2975,OTHERS,-60.29918670654297,-88.02989196777344,Town05
65.69131452543661,2954,AGENT,-53.96941757202149,-103.97584533691406,Town05
65.74131452618167,3177,OTHERS,-63.92117691040039,-84.29178619384766,Town05
65.74131452618167,3157,OTHERS,-54.71841049194336,-84.19182586669922,Town05
65.74131452618167,3019,OTHERS,-67.69081115722656,-88.23932647705078,Town05
65.74131452618167,3009,OTHERS,-55.80896759033203,-89.49449920654297,Town05
65.74131452618167,2994,AV,-38.28508758544922,-95.82644653320312,Town05
65.74131452618167,2992,OTHERS,-32.752639770507805,-90.74993133544922,Town05
65.74131452618167,2975,OTHERS,-60.18822479248047,-88.03819274902344,Town05
65.74131452618167,2954,AGENT,-53.93711471557617,-103.70452117919922,Town05
65.79131452692673,3177,OTHERS,-63.7776985168457,-84.28864288330078,Town05
65.79131452692673,3157,OTHERS,-54.51776885986328,-84.17088317871094,Town05
65.79131452692673,3019,OTHERS,-67.66530609130861,-88.24678802490234,Town05
65.79131452692673,3009,OTHERS,-55.8136215209961,-89.4613037109375,Town05
65.79131452692673,2994,AV,-38.41413497924805,-95.83273315429688,Town05
65.79131452692673,2992,OTHERS,-32.854698181152344,-90.73558044433594,Town05
65.79131452692673,2975,OTHERS,-60.08175277709961,-88.0467300415039,Town05
65.79131452692673,2954,AGENT,-53.91007995605469,-103.43270874023438,Town05
65.84131452767178,3177,OTHERS,-63.63357925415039,-84.28311157226562,Town05
65.84131452767178,3157,OTHERS,-54.31623077392578,-84.1512222290039,Town05
65.84131452767178,3019,OTHERS,-67.61177062988281,-88.26911926269531,Town05
65.84131452767178,3009,OTHERS,-55.82278823852539,-89.4237060546875,Town05
65.84131452767178,2994,AV,-38.54932022094727,-95.8392105102539,Town05
65.84131452767178,2992,OTHERS,-32.95843505859375,-90.72645568847656,Town05
65.84131452767178,2975,OTHERS,-59.98457336425781,-88.05486297607422,Town05
65.84131452767178,2954,AGENT,-53.88834762573242,-103.16163635253906,Town05
65.89131452841684,3177,OTHERS,-63.48859405517578,-84.27075958251953,Town05
65.89131452841684,3157,OTHERS,-54.11447143554688,-84.13246154785156,Town05
65.89131452841684,3019,OTHERS,-67.52954864501953,-88.30430603027344,Town05
65.89131452841684,3009,OTHERS,-55.84566879272461,-89.35746765136719,Town05
65.89131452841684,2994,AV,-38.691368103027344,-95.84575653076172,Town05
65.89131452841684,2992,OTHERS,-33.05643081665039,-90.7233657836914,Town05
65.89131452841684,2975,OTHERS,-59.92465209960938,-88.05913543701172,Town05
65.89131452841684,2954,AGENT,-53.87244033813477,-102.89244842529295,Town05
65.9413145291619,3177,OTHERS,-63.34270858764648,-84.24947357177734,Town05
65.9413145291619,3157,OTHERS,-53.91178894042969,-84.11444091796875,Town05
65.9413145291619,3019,OTHERS,-67.43675994873047,-88.33900451660156,Town05
65.9413145291619,3009,OTHERS,-55.88095474243164,-89.26143646240234,Town05
65.9413145291619,2994,AV,-38.840110778808594,-95.85252380371094,Town05
65.9413145291619,2992,OTHERS,-33.14672470092773,-90.72147369384766,Town05
65.9413145291619,2975,OTHERS,-59.91933059692383,-88.05927276611328,Town05
65.9413145291619,2954,AGENT,-53.86235809326172,-102.62396240234376,Town05
65.99131452990696,3177,OTHERS,-63.19738006591797,-84.21914672851562,Town05
65.99131452990696,3157,OTHERS,-53.70907974243164,-84.09669494628906,Town05
65.99131452990696,3019,OTHERS,-67.34130859375,-88.3680419921875,Town05
65.99131452990696,3009,OTHERS,-55.90879440307617,-89.18353271484375,Town05
65.99131452990696,2994,AV,-38.99616241455078,-95.85904693603516,Town05
65.99131452990696,2992,OTHERS,-33.23227310180664,-90.71482849121094,Town05
65.99131452990696,2975,OTHERS,-59.90346908569336,-88.06268310546875,Town05
65.99131452990696,2954,AGENT,-53.85989761352539,-102.3555145263672,Town05
66.04131453065203,3177,OTHERS,-63.05456924438477,-84.18397521972656,Town05
66.04131453065203,3157,OTHERS,-53.50572204589844,-84.07911682128906,Town05
66.04131453065203,3019,OTHERS,-67.24405670166016,-88.39315032958984,Town05
66.04131453065203,3009,OTHERS,-55.92071151733398,-89.15953826904297,Town05
66.04131453065203,2994,AV,-39.15913009643555,-95.86604309082031,Town05
66.04131453065203,2992,OTHERS,-33.316219329833984,-90.70361328125,Town05
66.04131453065203,2975,OTHERS,-59.8732795715332,-88.06978607177734,Town05
66.04131453065203,2954,AGENT,-53.86576843261719,-102.085693359375,Town05
66.09131453139706,3177,OTHERS,-62.918846130371094,-84.14689636230469,Town05
66.09131453139706,3157,OTHERS,-53.30265426635742,-84.06134796142578,Town05
66.09131453139706,3019,OTHERS,-67.13460540771484,-88.4164047241211,Town05
66.09131453139706,3009,OTHERS,-55.935096740722656,-89.13064575195312,Town05
66.09131453139706,2994,AV,-39.32944869995117,-95.87371063232422,Town05
66.09131453139706,2992,OTHERS,-33.400360107421875,-90.68964385986328,Town05
66.09131453139706,2975,OTHERS,-59.83842468261719,-88.0797348022461,Town05
66.09131453139706,2954,AGENT,-53.87925720214844,-101.81512451171876,Town05
66.14131453214213,3177,OTHERS,-62.79330062866211,-84.11004638671875,Town05
66.14131453214213,3157,OTHERS,-53.09922409057617,-84.04338073730469,Town05
66.14131453214213,3019,OTHERS,-67.03256225585939,-88.43370819091797,Town05
66.14131453214213,3009,OTHERS,-55.96487808227539,-89.07479095458984,Town05
66.14131453214213,2994,AV,-39.50715637207031,-95.88140106201172,Town05
66.14131453214213,2992,OTHERS,-33.48788833618164,-90.67366790771484,Town05
66.14131453214213,2975,OTHERS,-59.80039596557617,-88.09394073486328,Town05
66.14131453214213,2954,AGENT,-53.90053939819336,-101.5452880859375,Town05
66.19131453288719,3177,OTHERS,-62.67942810058594,-84.074462890625,Town05
66.19131453288719,3157,OTHERS,-52.89631271362305,-84.0250244140625,Town05
66.19131453288719,3019,OTHERS,-66.98589324951172,-88.44094848632812,Town05
66.19131453288719,3009,OTHERS,-56.00919723510742,-88.99140167236328,Town05
66.19131453288719,2994,AV,-39.69277572631836,-95.88860321044922,Town05
66.19131453288719,2992,OTHERS,-33.58114242553711,-90.65754699707031,Town05
66.19131453288719,2975,OTHERS,-59.755653381347656,-88.11282348632812,Town05
66.19131453288719,2954,AGENT,-53.92969131469727,-101.2763442993164,Town05
66.24131453363225,3177,OTHERS,-62.57598114013672,-84.04087829589844,Town05
66.24131453363225,3157,OTHERS,-52.693153381347656,-84.00648498535156,Town05
66.24131453363225,3019,OTHERS,-66.93572998046875,-88.45362854003906,Town05
66.24131453363225,3009,OTHERS,-56.04314804077149,-88.92575073242188,Town05
66.24131453363225,2994,AV,-39.88595199584961,-95.89585876464844,Town05
66.24131453363225,2992,OTHERS,-33.682266235351555,-90.64261627197266,Town05
66.24131453363225,2975,OTHERS,-59.70436477661133,-88.13387298583984,Town05
66.24131453363225,2954,AGENT,-53.96674346923828,-101.0093231201172,Town05
66.29131453437729,3177,OTHERS,-62.47911834716797,-84.00851440429688,Town05
66.29131453437729,3157,OTHERS,-52.49058532714844,-83.98761749267578,Town05
66.29131453437729,3019,OTHERS,-66.85881805419922,-88.48165130615234,Town05
66.29131453437729,3009,OTHERS,-56.05378341674805,-88.91120147705078,Town05
66.29131453437729,2994,AV,-40.08699035644531,-95.90325927734376,Town05
66.29131453437729,2992,OTHERS,-33.79151153564453,-90.63033294677734,Town05
66.29131453437729,2975,OTHERS,-59.64345169067383,-88.15513610839844,Town05
66.29131453437729,2954,AGENT,-54.01185989379883,-100.74488830566406,Town05
66.34131453512235,3177,OTHERS,-62.38471603393555,-83.9766616821289,Town05
66.34131453512235,3157,OTHERS,-52.28778839111328,-83.96868133544922,Town05
66.34131453512235,3019,OTHERS,-66.76879119873047,-88.51670837402344,Town05
66.34131453512235,3009,OTHERS,-56.06741714477539,-88.89163970947266,Town05
66.34131453512235,2994,AV,-40.29568099975586,-95.9107894897461,Town05
66.34131453512235,2992,OTHERS,-33.9080810546875,-90.62354278564452,Town05
66.34131453512235,2975,OTHERS,-59.5716552734375,-88.17233276367188,Town05
66.34131453512235,2954,AGENT,-54.06533432006836,-100.48296356201172,Town05
66.39131453586742,3177,OTHERS,-62.28977966308594,-83.94649505615234,Town05
66.39131453586742,3157,OTHERS,-52.08552932739258,-83.94960021972656,Town05
66.39131453586742,3152,OTHERS,-28.953914642333984,-94.93883514404295,Town05
66.39131453586742,3019,OTHERS,-66.67378997802734,-88.54998779296875,Town05
66.39131453586742,3009,OTHERS,-56.099281311035156,-88.8473892211914,Town05
66.39131453586742,2994,AV,-40.51232528686523,-95.91844177246094,Town05
66.39131453586742,2992,OTHERS,-34.03005599975586,-90.62403106689452,Town05
66.39131453586742,2975,OTHERS,-59.48981857299805,-88.1822509765625,Town05
66.39131453586742,2954,AGENT,-54.12667846679688,-100.22280883789062,Town05
66.44131453661247,3177,OTHERS,-62.191650390625,-83.91915130615234,Town05
66.44131453661247,3157,OTHERS,-51.8829574584961,-83.93060302734375,Town05
66.44131453661247,3152,OTHERS,-29.159950256347656,-94.93914031982422,Town05
66.44131453661247,3039,OTHERS,-72.14916229248047,-84.4977798461914,Town05
66.44131453661247,3019,OTHERS,-66.60662841796875,-88.57301330566406,Town05
66.44131453661247,3009,OTHERS,-56.15015411376953,-88.77598571777344,Town05
66.44131453661247,2994,AV,-40.73562622070313,-95.92613983154295,Town05
66.44131453661247,2992,OTHERS,-34.157676696777344,-90.62957763671876,Town05
66.44131453661247,2975,OTHERS,-59.39979934692383,-88.1879653930664,Town05
66.44131453661247,2954,AGENT,-54.195579528808594,-99.96377563476562,Town05
66.49131453735754,3177,OTHERS,-62.09157180786133,-83.88790130615234,Town05
66.49131453735754,3157,OTHERS,-51.68083953857422,-83.91162872314453,Town05
66.49131453735754,3152,OTHERS,-29.373565673828125,-94.93943786621094,Town05
66.49131453735754,3039,OTHERS,-71.94834899902344,-84.49732208251953,Town05
66.49131453735754,3019,OTHERS,-66.59362030029297,-88.57925415039062,Town05
66.49131453735754,3009,OTHERS,-56.204139709472656,-88.69365692138672,Town05
66.49131453735754,2994,AV,-40.96030044555664,-95.9326171875,Town05
66.49131453735754,2992,OTHERS,-34.29141998291016,-90.6383056640625,Town05
66.49131453735754,2975,OTHERS,-59.30123901367188,-88.19436645507812,Town05
66.49131453735754,2954,AGENT,-54.27216339111328,-99.70711517333984,Town05
66.5413145381026,3177,OTHERS,-61.98971939086914,-83.85128021240234,Town05
66.5413145381026,3157,OTHERS,-51.47816467285156,-83.89646911621094,Town05
66.5413145381026,3152,OTHERS,-29.594661712646484,-94.93975067138672,Town05
66.5413145381026,3039,OTHERS,-71.74694061279297,-84.49697875976562,Town05
66.5413145381026,3019,OTHERS,-66.574951171875,-88.58870697021484,Town05
66.5413145381026,3009,OTHERS,-56.25394821166992,-88.60731506347656,Town05
66.5413145381026,2994,AV,-41.1789436340332,-95.93810272216795,Town05
66.5413145381026,2992,OTHERS,-34.43212890625,-90.64930725097656,Town05
66.5413145381026,2975,OTHERS,-59.19589614868164,-88.20345306396484,Town05
66.5413145381026,2954,AGENT,-54.35778045654297,-99.4534149169922,Town05
66.59131453884766,3177,OTHERS,-61.88447570800781,-83.81059265136719,Town05
66.59131453884766,3157,OTHERS,-51.275779724121094,-83.89170837402344,Town05
66.59131453884766,3152,OTHERS,-29.82347869873047,-94.94007873535156,Town05
66.59131453884766,3039,OTHERS,-71.54576110839844,-84.49652099609375,Town05
66.59131453884766,3019,OTHERS,-66.52936553955078,-88.61419677734375,Town05
66.59131453884766,3009,OTHERS,-56.30854034423828,-88.50713348388672,Town05
66.59131453884766,2994,AV,-41.387779235839844,-95.94298553466795,Town05
66.59131453884766,2992,OTHERS,-34.57982635498047,-90.66239166259766,Town05
66.59131453884766,2975,OTHERS,-59.08810043334961,-88.21088409423828,Town05
66.59131453884766,2954,AGENT,-54.45195770263672,-99.20426177978516,Town05
66.64131453959271,3177,OTHERS,-61.774658203125,-83.7662353515625,Town05
66.64131453959271,3157,OTHERS,-51.07390975952149,-83.9033203125,Town05
66.64131453959271,3152,OTHERS,-30.058795928955078,-94.9404296875,Town05
66.64131453959271,3039,OTHERS,-71.34406280517578,-84.4961929321289,Town05
66.64131453959271,3019,OTHERS,-66.45336151123047,-88.65835571289062,Town05
66.64131453959271,3009,OTHERS,-56.35451126098633,-88.42047882080078,Town05
66.64131453959271,2994,AV,-41.58534622192383,-95.94731903076172,Town05
66.64131453959271,2992,OTHERS,-34.73508834838867,-90.67732238769531,Town05
66.64131453959271,2975,OTHERS,-58.98518753051758,-88.21309661865234,Town05
66.64131453959271,2954,AGENT,-54.55516052246094,-98.95931243896484,Town05
66.69131454033777,3177,OTHERS,-61.65953063964844,-83.71829223632812,Town05
66.69131454033777,3157,OTHERS,-50.86997604370117,-83.93238067626953,Town05
66.69131454033777,3152,OTHERS,-30.29530906677246,-94.94074249267578,Town05
66.69131454033777,3039,OTHERS,-71.14261627197266,-84.49574279785156,Town05
66.69131454033777,3019,OTHERS,-66.36286926269531,-88.7083511352539,Town05
66.69131454033777,3009,OTHERS,-56.42764663696289,-88.35306549072266,Town05
66.69131454033777,2994,AV,-41.77125549316406,-95.9512176513672,Town05
66.69131454033777,2992,OTHERS,-34.89780807495117,-90.69417572021484,Town05
66.69131454033777,2975,OTHERS,-58.89812850952149,-88.21188354492188,Town05
66.69131454033777,2954,AGENT,-54.66727828979492,-98.719970703125,Town05
66.74131454108283,3177,OTHERS,-61.53872299194336,-83.66706848144531,Town05
66.74131454108283,3157,OTHERS,-50.66116714477539,-83.97431182861328,Town05
66.74131454108283,3152,OTHERS,-30.525644302368164,-94.9410629272461,Town05
66.74131454108283,3039,OTHERS,-70.94062805175781,-84.49541473388672,Town05
66.74131454108283,3019,OTHERS,-66.26862335205078,-88.75340270996094,Town05
66.74131454108283,3009,OTHERS,-56.43063735961914,-88.33262634277344,Town05
66.74131454108283,2994,AV,-41.94490051269531,-95.95470428466795,Town05
66.74131454108283,2992,OTHERS,-35.06856918334961,-90.71294403076172,Town05
66.74131454108283,2975,OTHERS,-58.86560440063477,-88.21257781982422,Town05
66.74131454108283,2954,AGENT,-54.788734436035156,-98.48554229736328,Town05
66.79131454182789,3177,OTHERS,-61.41195297241211,-83.61198425292969,Town05
66.79131454182789,3157,OTHERS,-50.4478988647461,-84.02369689941406,Town05
66.79131454182789,3152,OTHERS,-30.745880126953125,-94.94137573242188,Town05
66.79131454182789,3039,OTHERS,-70.73904418945312,-84.49246215820312,Town05
66.79131454182789,3019,OTHERS,-66.17072296142578,-88.79087829589844,Town05
66.79131454182789,3009,OTHERS,-56.41274642944336,-88.31935119628906,Town05
66.79131454182789,2994,AV,-42.10677719116211,-95.9575653076172,Town05
66.79131454182789,2992,OTHERS,-35.24723815917969,-90.73377990722656,Town05
66.79131454182789,2975,OTHERS,-58.86659622192383,-88.21240997314453,Town05
66.79131454182789,2954,AGENT,-54.91996383666992,-98.25613403320312,Town05
66.84131454257296,3177,OTHERS,-61.27897644042969,-83.5533218383789,Town05
66.84131454257296,3157,OTHERS,-50.2332649230957,-84.07344818115234,Town05
66.84131454257296,3152,OTHERS,-30.954364776611328,-94.94165802001952,Town05
66.84131454257296,3039,OTHERS,-70.53727722167969,-84.48548889160156,Town05
66.84131454257296,3019,OTHERS,-66.10069274902344,-88.81414031982422,Town05
66.84131454257296,3009,OTHERS,-56.39051818847656,-88.30513763427734,Town05
66.84131454257296,2994,AV,-42.260986328125,-95.96041107177734,Town05
66.84131454257296,2992,OTHERS,-35.43402862548828,-90.75667572021484,Town05
66.84131454257296,2975,OTHERS,-58.85110855102539,-88.2142562866211,Town05
