TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.091313920449466,2967,OTHERS,-196.0804901123047,71.56558227539062,Town05
25.091313920449466,2954,AGENT,-186.1709899902344,67.7952880859375,Town05
25.141313921194524,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.141313921194524,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.141313921194524,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.141313921194524,3007,OTHERS,-197.9485321044922,74.65908813476562,Town05
25.141313921194524,2989,OTHERS,-184.82003784179688,89.43262481689453,Town05
25.141313921194524,2973,AV,-188.0814208984375,74.61036682128906,Town05
25.141313921194524,2967,OTHERS,-196.0843963623047,71.75318908691406,Town05
25.141313921194524,2954,AGENT,-186.18423461914062,67.30480194091797,Town05
25.191313921939578,3161,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.191313921939578,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.191313921939578,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.191313921939578,3007,OTHERS,-197.9485321044922,74.65906524658203,Town05
25.191313921939578,2989,OTHERS,-184.95846557617188,89.50712585449219,Town05
25.191313921939578,2973,AV,-188.0814208984375,74.61030578613281,Town05
25.191313921939578,2967,OTHERS,-196.087646484375,71.92635345458984,Town05
25.191313921939578,2954,AGENT,-186.19639587402344,66.81340789794922,Town05
25.24131392268464,3161,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.24131392268464,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.24131392268464,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.24131392268464,3007,OTHERS,-197.9485321044922,74.65904998779297,Town05
25.24131392268464,2989,OTHERS,-185.09466552734372,89.5853500366211,Town05
25.24131392268464,2973,AV,-188.0814208984375,74.61029052734375,Town05
25.24131392268464,2967,OTHERS,-196.0905303955078,72.08529663085938,Town05
25.24131392268464,2954,AGENT,-186.20404052734372,66.32100677490234,Town05
25.291313923429694,3161,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.291313923429694,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.291313923429694,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.291313923429694,3007,OTHERS,-197.9485321044922,74.6590347290039,Town05
25.291313923429694,2989,OTHERS,-185.23057556152344,89.6666488647461,Town05
25.291313923429694,2973,AV,-188.0814208984375,74.61029815673828,Town05
25.291313923429694,2967,OTHERS,-196.0928649902344,72.23006439208984,Town05
25.291313923429694,2954,AGENT,-186.20123291015625,65.82853698730469,Town05
25.341313924174763,3161,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.341313924174763,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.341313924174763,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.341313924174763,3007,OTHERS,-197.9485321044922,74.65901184082031,Town05
25.341313924174763,2989,OTHERS,-185.3657989501953,89.74974060058594,Town05
25.341313924174763,2973,AV,-188.0814208984375,74.61031341552734,Town05
25.341313924174763,2967,OTHERS,-196.0950164794922,72.36085510253906,Town05
25.341313924174763,2954,AGENT,-186.18844604492188,65.33619689941406,Town05
25.39131392491981,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.39131392491981,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.39131392491981,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.39131392491981,3007,OTHERS,-197.9485321044922,74.65899658203125,Town05
25.39131392491981,2989,OTHERS,-185.5016021728516,89.83509826660156,Town05
25.39131392491981,2973,AV,-188.0814208984375,74.61032104492188,Town05
25.39131392491981,2967,OTHERS,-196.09669494628903,72.47792053222656,Town05
25.39131392491981,2954,AGENT,-186.16775512695312,64.84366607666016,Town05
25.441313925664872,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.441313925664872,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.441313925664872,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.441313925664872,3007,OTHERS,-197.9485321044922,74.65898132324219,Town05
25.441313925664872,2989,OTHERS,-185.63796997070312,89.92198944091797,Town05
25.441313925664872,2973,AV,-188.0814208984375,74.61034393310547,Town05
25.441313925664872,2967,OTHERS,-196.098876953125,72.5727767944336,Town05
25.441313925664872,2954,AGENT,-186.14041137695312,64.35068511962889,Town05
25.49131392640993,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.49131392640993,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.49131392640993,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.49131392640993,3007,OTHERS,-197.94854736328125,74.65898132324219,Town05
25.49131392640993,2989,OTHERS,-185.7754821777344,90.01057434082031,Town05
25.49131392640993,2973,AV,-188.0814208984375,74.6103515625,Town05
25.49131392640993,2967,OTHERS,-196.100341796875,72.6123275756836,Town05
25.49131392640993,2954,AGENT,-186.10731506347656,63.8570442199707,Town05
25.541313927154988,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.541313927154988,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.541313927154988,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.541313927154988,3007,OTHERS,-197.94854736328125,74.65897369384766,Town05
25.541313927154988,2989,OTHERS,-185.9132537841797,90.09966278076172,Town05
25.541313927154988,2973,AV,-188.0814208984375,74.61036682128906,Town05
25.541313927154988,2967,OTHERS,-196.1004638671875,72.61370086669922,Town05
25.541313927154988,2954,AGENT,-186.06900024414062,63.36261749267578,Town05
25.591313927900053,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.591313927900053,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.591313927900053,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.591313927900053,3007,OTHERS,-197.94854736328125,74.65896606445312,Town05
25.591313927900053,2989,OTHERS,-186.0502166748047,90.19159698486328,Town05
25.591313927900053,2973,AV,-188.0814208984375,74.6103744506836,Town05
25.591313927900053,2967,OTHERS,-196.1005096435547,72.614013671875,Town05
25.591313927900053,2954,AGENT,-186.0259552001953,62.8673095703125,Town05
25.641313928645104,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.641313928645104,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.641313928645104,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.641313928645104,3007,OTHERS,-197.94854736328125,74.65895080566406,Town05
25.641313928645104,2989,OTHERS,-186.185546875,90.2879409790039,Town05
25.641313928645104,2973,AV,-188.0814208984375,74.61038208007812,Town05
25.641313928645104,2967,OTHERS,-196.10055541992188,72.61468505859375,Town05
25.641313928645104,2954,AGENT,-185.98252868652344,62.37083053588867,Town05
25.69131392939016,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.69131392939016,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.69131392939016,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.69131392939016,3007,OTHERS,-197.94854736328125,74.65894317626953,Town05
25.69131392939016,2989,OTHERS,-186.3215789794922,90.38822174072266,Town05
25.69131392939016,2973,AV,-188.0814208984375,74.61038208007812,Town05
25.69131392939016,2967,OTHERS,-196.10060119628903,72.61540222167969,Town05
25.69131392939016,2954,AGENT,-185.94464111328125,61.8738899230957,Town05
25.741313930135217,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.741313930135217,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.741313930135217,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.741313930135217,3007,OTHERS,-197.94854736328125,74.658935546875,Town05
25.741313930135217,2989,OTHERS,-186.45762634277344,90.4908447265625,Town05
25.741313930135217,2973,AV,-188.0814208984375,74.61038208007812,Town05
25.741313930135217,2967,OTHERS,-196.10060119628903,72.61602783203125,Town05
25.741313930135217,2954,AGENT,-185.9126739501953,61.37605667114258,Town05
25.79131393088028,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.79131393088028,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.79131393088028,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.79131393088028,3007,OTHERS,-197.94854736328125,74.65892791748047,Town05
25.79131393088028,2989,OTHERS,-186.5944061279297,90.59606170654295,Town05
25.79131393088028,2973,AV,-188.0814208984375,74.6103744506836,Town05
25.79131393088028,2967,OTHERS,-196.1005859375,72.61651611328125,Town05
25.79131393088028,2954,AGENT,-185.8850860595703,60.87716674804688,Town05
25.841313931625336,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.841313931625336,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.841313931625336,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.841313931625336,3007,OTHERS,-197.94854736328125,74.65892028808594,Town05
25.841313931625336,2989,OTHERS,-186.73126220703125,90.70252990722656,Town05
25.841313931625336,2973,AV,-188.0814208984375,74.61036682128906,Town05
25.841313931625336,2967,OTHERS,-196.1005859375,72.61687469482422,Town05
25.841313931625336,2954,AGENT,-185.8610076904297,60.37715530395508,Town05
25.891313932370394,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.891313932370394,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.891313932370394,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.891313932370394,3007,OTHERS,-197.94854736328125,74.6589126586914,Town05
25.891313932370394,2989,OTHERS,-186.86952209472656,90.81111907958984,Town05
25.891313932370394,2973,AV,-188.0814208984375,74.61036682128906,Town05
25.891313932370394,2967,OTHERS,-196.1005859375,72.61711883544922,Town05
25.891313932370394,2954,AGENT,-185.8401336669922,59.87603759765625,Town05
25.94131393311545,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.94131393311545,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.94131393311545,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.94131393311545,3007,OTHERS,-197.94854736328125,74.6589126586914,Town05
25.94131393311545,2989,OTHERS,-187.0066375732422,90.9226531982422,Town05
25.94131393311545,2973,AV,-188.0814208984375,74.61036682128906,Town05
25.94131393311545,2967,OTHERS,-196.1005859375,72.6172866821289,Town05
25.94131393311545,2954,AGENT,-185.82232666015625,59.37384033203125,Town05
25.99131393386051,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.99131393386051,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.99131393386051,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.99131393386051,3007,OTHERS,-197.94854736328125,74.6589126586914,Town05
25.99131393386051,2989,OTHERS,-187.1419219970703,91.03895568847656,Town05
25.99131393386051,2973,AV,-188.0814208984375,74.61036682128906,Town05
25.99131393386051,2967,OTHERS,-196.1005859375,72.61738586425781,Town05
25.99131393386051,2954,AGENT,-185.8076934814453,58.870994567871094,Town05
26.04131393460557,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.04131393460557,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.04131393460557,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.04131393460557,3007,OTHERS,-197.94854736328125,74.65890502929688,Town05
26.04131393460557,2989,OTHERS,-187.2764434814453,91.15803527832031,Town05
26.04131393460557,2973,AV,-188.0814208984375,74.61035919189453,Town05
26.04131393460557,2967,OTHERS,-196.1005859375,72.61744689941406,Town05
26.04131393460557,2954,AGENT,-185.7963409423828,58.36863327026367,Town05
26.091313935350627,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.091313935350627,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.091313935350627,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.091313935350627,3007,OTHERS,-197.94854736328125,74.65889739990234,Town05
26.091313935350627,2989,OTHERS,-187.4110870361328,91.28005981445312,Town05
26.091313935350627,2973,AV,-188.0814208984375,74.61035919189453,Town05
26.091313935350627,2967,OTHERS,-196.1005859375,72.61747741699219,Town05
26.091313935350627,2954,AGENT,-185.7885284423828,57.86869430541992,Town05
26.141313936095685,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.141313936095685,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.141313936095685,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.141313936095685,3007,OTHERS,-197.94854736328125,74.65889739990234,Town05
26.141313936095685,2989,OTHERS,-187.54579162597656,91.40412902832031,Town05
26.141313936095685,2973,AV,-188.0814208984375,74.61035919189453,Town05
26.141313936095685,2967,OTHERS,-196.10055541992188,72.61750030517578,Town05
26.141313936095685,2954,AGENT,-185.7841339111328,57.37300109863281,Town05
26.191313936840743,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.191313936840743,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.191313936840743,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.191313936840743,3007,OTHERS,-197.94854736328125,74.65888977050781,Town05
26.191313936840743,2989,OTHERS,-187.68138122558597,91.53065490722656,Town05
26.191313936840743,2973,AV,-188.0814208984375,74.61035919189453,Town05
26.191313936840743,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.191313936840743,2954,AGENT,-185.7828826904297,56.88257598876953,Town05
26.2413139375858,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.2413139375858,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.2413139375858,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.2413139375858,3007,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.2413139375858,2989,OTHERS,-187.8153839111328,91.66050720214844,Town05
26.2413139375858,2973,AV,-188.0814208984375,74.61036682128906,Town05
26.2413139375858,2967,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.2413139375858,2954,AGENT,-185.78466796875,56.39655303955078,Town05
26.29131393833086,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.29131393833086,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.29131393833086,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.29131393833086,3007,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.29131393833086,2989,OTHERS,-187.9468688964844,91.79485321044922,Town05
26.29131393833086,2973,AV,-188.0814208984375,74.61036682128906,Town05
26.29131393833086,2967,OTHERS,-196.10055541992188,72.6175308227539,Town05
26.29131393833086,2954,AGENT,-185.78933715820312,55.91362762451172,Town05
26.341313939075924,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.341313939075924,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.341313939075924,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.341313939075924,3007,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.341313939075924,2989,OTHERS,-188.07730102539062,91.93179321289062,Town05
26.341313939075924,2973,AV,-188.0814208984375,74.61036682128906,Town05
26.341313939075924,2967,OTHERS,-196.10055541992188,72.6175308227539,Town05
26.341313939075924,2954,AGENT,-185.79660034179688,55.43279266357422,Town05
26.391313939820968,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.391313939820968,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.391313939820968,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.391313939820968,3007,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.391313939820968,2989,OTHERS,-188.20758056640625,92.07171630859376,Town05
26.391313939820968,2973,AV,-188.0814208984375,74.61036682128906,Town05
26.391313939820968,2967,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.391313939820968,2954,AGENT,-185.8062896728516,54.95345687866211,Town05
26.441313940566033,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.441313940566033,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.441313940566033,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.441313940566033,3007,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.441313940566033,2989,OTHERS,-188.3374786376953,92.21334075927734,Town05
26.441313940566033,2973,AV,-188.0814208984375,74.61036682128906,Town05
26.441313940566033,2967,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.441313940566033,2954,AGENT,-185.81809997558597,54.47480773925781,Town05
26.491313941311088,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.491313941311088,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.491313941311088,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.491313941311088,3007,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.491313941311088,2989,OTHERS,-188.4673767089844,92.35669708251952,Town05
26.491313941311088,2973,AV,-188.0814208984375,74.61036682128906,Town05
26.491313941311088,2967,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.491313941311088,2954,AGENT,-185.83181762695312,53.99599075317383,Town05
26.54131394205615,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.54131394205615,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.54131394205615,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.54131394205615,3007,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.54131394205615,2989,OTHERS,-188.5971984863281,92.50080871582031,Town05
26.54131394205615,2973,AV,-188.0814208984375,74.61036682128906,Town05
26.54131394205615,2967,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.54131394205615,2954,AGENT,-185.84713745117188,53.51638412475586,Town05
26.591313942801214,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.591313942801214,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.591313942801214,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.591313942801214,3007,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.591313942801214,2989,OTHERS,-188.72560119628903,92.6482925415039,Town05
26.591313942801214,2973,AV,-188.0814208984375,74.61036682128906,Town05
26.591313942801214,2967,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.591313942801214,2954,AGENT,-185.8639068603516,53.03570175170898,Town05
26.641313943546265,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.641313943546265,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.641313943546265,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.641313943546265,3007,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.641313943546265,2989,OTHERS,-188.8509979248047,92.79967498779295,Town05
26.641313943546265,2973,AV,-188.0814208984375,74.61036682128906,Town05
26.641313943546265,2967,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.641313943546265,2954,AGENT,-185.8817901611328,52.55382537841797,Town05
26.691313944291323,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.691313944291323,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.691313944291323,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.691313944291323,3007,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.691313944291323,2989,OTHERS,-188.9753875732422,92.95436096191406,Town05
26.691313944291323,2973,AV,-188.0814208984375,74.61036682128906,Town05
26.691313944291323,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.691313944291323,2954,AGENT,-185.90060424804688,52.070701599121094,Town05
26.741313945036378,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.741313945036378,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.741313945036378,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.741313945036378,3007,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.741313945036378,2989,OTHERS,-189.09884643554688,93.11122131347656,Town05
26.741313945036378,2973,AV,-188.0814208984375,74.61036682128906,Town05
26.741313945036378,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.741313945036378,2954,AGENT,-185.9200592041016,51.5862922668457,Town05
26.79131394578144,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.79131394578144,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.79131394578144,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.79131394578144,3007,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.79131394578144,2989,OTHERS,-189.22183227539062,93.27045440673828,Town05
26.79131394578144,2973,AV,-188.0814208984375,74.61036682128906,Town05
26.79131394578144,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.79131394578144,2954,AGENT,-185.93994140625,51.10060119628906,Town05
26.841313946526494,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.841313946526494,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.841313946526494,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.841313946526494,3007,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.841313946526494,2989,OTHERS,-189.3440704345703,93.43058013916016,Town05
26.841313946526494,2973,AV,-188.0814208984375,74.61036682128906,Town05
26.841313946526494,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.841313946526494,2954,AGENT,-185.96006774902344,50.6136360168457,Town05
26.891313947271556,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.891313947271556,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.891313947271556,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.891313947271556,3007,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.891313947271556,2989,OTHERS,-189.4638214111328,93.59349060058594,Town05
26.891313947271556,2973,AV,-188.0814208984375,74.61036682128906,Town05
26.891313947271556,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.891313947271556,2954,AGENT,-185.98025512695312,50.12547302246094,Town05
26.94131394801661,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.94131394801661,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.94131394801661,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.94131394801661,3007,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.94131394801661,2989,OTHERS,-189.57945251464844,93.75935363769531,Town05
26.94131394801661,2973,AV,-188.0814208984375,74.61036682128906,Town05
26.94131394801661,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.94131394801661,2954,AGENT,-186.0002899169922,49.63625717163086,Town05
26.991313948761672,3161,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.991313948761672,3136,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.991313948761672,3093,OTHERS,-172.26377868652344,89.28543853759766,Town05
