TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.591314404737204,3138,OTHERS,-114.89432525634766,-132.6036376953125,Town05
57.591314404737204,3112,AV,-93.8768539428711,-141.39923095703125,Town05
57.591314404737204,3070,OTHERS,-107.34341430664062,-141.422119140625,Town05
57.591314404737204,3006,OTHERS,-118.15057373046876,-141.196533203125,Town05
57.591314404737204,2954,AGENT,-96.1153793334961,-135.65303039550778,Town05
57.641314405482255,3138,OTHERS,-114.79637145996094,-132.6407470703125,Town05
57.641314405482255,3112,AV,-94.04985809326172,-141.38621520996094,Town05
57.641314405482255,3070,OTHERS,-107.60671997070312,-141.40708923339844,Town05
57.641314405482255,3006,OTHERS,-118.4729461669922,-141.09475708007812,Town05
57.641314405482255,2954,AGENT,-95.59573364257812,-135.58969116210938,Town05
57.69131440622732,3138,OTHERS,-114.6954345703125,-132.67718505859378,Town05
57.69131440622732,3112,AV,-94.22383880615234,-141.37530517578125,Town05
57.69131440622732,3070,OTHERS,-107.86508178710938,-141.3920440673828,Town05
57.69131440622732,3006,OTHERS,-118.80311584472656,-140.984619140625,Town05
57.69131440622732,2954,AGENT,-95.07473754882812,-135.52784729003906,Town05
57.74131440697238,3138,OTHERS,-114.58135223388672,-132.71624755859378,Town05
57.74131440697238,3112,AV,-94.39997863769531,-141.36636352539062,Town05
57.74131440697238,3070,OTHERS,-108.12020111083984,-141.37771606445312,Town05
57.74131440697238,3006,OTHERS,-119.13323211669922,-140.865966796875,Town05
57.74131440697238,2954,AGENT,-94.5523910522461,-135.46754455566406,Town05
57.79131440771744,3138,OTHERS,-114.45249938964844,-132.75920104980472,Town05
57.79131440771744,3112,AV,-94.5765609741211,-141.35853576660156,Town05
57.79131440771744,3070,OTHERS,-108.3704833984375,-141.36337280273438,Town05
57.79131440771744,3006,OTHERS,-119.46507263183594,-140.73664855957028,Town05
57.79131440771744,2954,AGENT,-94.02872467041016,-135.40876770019528,Town05
57.841314408462495,3138,OTHERS,-114.3215789794922,-132.80198669433594,Town05
57.841314408462495,3112,AV,-94.7554931640625,-141.3513641357422,Town05
57.841314408462495,3070,OTHERS,-108.61907196044922,-141.34947204589844,Town05
57.841314408462495,3006,OTHERS,-119.798583984375,-140.59896850585938,Town05
57.841314408462495,2954,AGENT,-93.50370025634766,-135.35145568847656,Town05
57.891314409207546,3138,OTHERS,-114.19123840332031,-132.84391784667972,Town05
57.891314409207546,3112,AV,-94.93519592285156,-141.34487915039062,Town05
57.891314409207546,3070,OTHERS,-108.86519622802734,-141.33583068847656,Town05
57.891314409207546,3006,OTHERS,-120.13594818115234,-140.45198059082028,Town05
57.891314409207546,2954,AGENT,-92.9773941040039,-135.29522705078122,Town05
57.94131440995261,3138,OTHERS,-114.06106567382812,-132.88569641113278,Town05
57.94131440995261,3112,AV,-95.11730194091795,-141.33860778808594,Town05
57.94131440995261,3070,OTHERS,-109.10800170898438,-141.3224639892578,Town05
57.94131440995261,3006,OTHERS,-120.4742431640625,-140.29452514648438,Town05
57.94131440995261,2954,AGENT,-92.4498062133789,-135.23985290527344,Town05
57.99131441069767,3138,OTHERS,-113.93157196044922,-132.92706298828122,Town05
57.99131441069767,3112,AV,-95.30049896240234,-141.33262634277344,Town05
57.99131441069767,3070,OTHERS,-109.34718322753906,-141.31158447265625,Town05
57.99131441069767,3006,OTHERS,-120.81505584716795,-140.12582397460938,Town05
57.99131441069767,2954,AGENT,-91.92098236083984,-135.18499755859378,Town05
58.04131441144273,3138,OTHERS,-113.80227661132812,-132.96858215332028,Town05
58.04131441144273,3112,AV,-95.48566436767578,-141.3265380859375,Town05
58.04131441144273,3070,OTHERS,-109.5840301513672,-141.302978515625,Town05
58.04131441144273,3006,OTHERS,-121.15805053710938,-139.94841003417972,Town05
58.04131441144273,2954,AGENT,-91.39095306396484,-135.13041687011722,Town05
58.09131441218778,3138,OTHERS,-113.67351531982422,-133.00993347167972,Town05
58.09131441218778,3112,AV,-95.67232513427734,-141.3205108642578,Town05
58.09131441218778,3070,OTHERS,-109.8203582763672,-141.2953338623047,Town05
58.09131441218778,3006,OTHERS,-121.50399780273438,-139.76011657714844,Town05
58.09131441218778,2954,AGENT,-90.85983276367188,-135.07530212402344,Town05
58.14131441293284,3138,OTHERS,-113.54419708251952,-133.05172729492188,Town05
58.14131441293284,3112,AV,-95.8609619140625,-141.3142852783203,Town05
58.14131441293284,3070,OTHERS,-110.05702209472656,-141.28842163085938,Town05
58.14131441293284,3006,OTHERS,-121.85005950927734,-139.56074523925778,Town05
58.14131441293284,2954,AGENT,-90.32764434814452,-135.01936340332028,Town05
58.1913144136779,3138,OTHERS,-113.40443420410156,-133.09710693359378,Town05
58.1913144136779,3112,AV,-96.0511245727539,-141.3080596923828,Town05
58.1913144136779,3070,OTHERS,-110.29357147216795,-141.2820587158203,Town05
58.1913144136779,3006,OTHERS,-122.1974105834961,-139.34953308105472,Town05
58.1913144136779,2954,AGENT,-89.79450988769531,-134.96220397949222,Town05
58.24131441442296,3138,OTHERS,-113.24962615966795,-133.14744567871094,Town05
58.24131441442296,3112,AV,-96.24354553222656,-141.3015899658203,Town05
58.24131441442296,3070,OTHERS,-110.52889251708984,-141.27613830566406,Town05
58.24131441442296,3006,OTHERS,-122.54552459716795,-139.1287841796875,Town05
58.24131441442296,2954,AGENT,-89.26044464111328,-134.90351867675778,Town05
58.29131441516803,3138,OTHERS,-113.09420776367188,-133.19822692871094,Town05
58.29131441516803,3112,AV,-96.43717193603516,-141.29519653320312,Town05
58.29131441516803,3070,OTHERS,-110.761474609375,-141.27061462402344,Town05
58.29131441516803,3006,OTHERS,-122.89306640625,-138.89466857910156,Town05
58.29131441516803,2954,AGENT,-88.7255859375,-134.84280395507812,Town05
58.341314415913075,3138,OTHERS,-112.93875122070312,-133.24868774414062,Town05
58.341314415913075,3112,AV,-96.6319808959961,-141.28868103027344,Town05
58.341314415913075,3070,OTHERS,-110.99049377441406,-141.26544189453125,Town05
58.341314415913075,3006,OTHERS,-123.23627471923828,-138.64646911621094,Town05
58.341314415913075,2954,AGENT,-88.18988800048828,-134.78010559082028,Town05
58.39131441665813,3138,OTHERS,-112.78347778320312,-133.29656982421878,Town05
58.39131441665813,3112,AV,-96.82716369628906,-141.28228759765625,Town05
58.39131441665813,3070,OTHERS,-111.21565246582031,-141.26058959960938,Town05
58.39131441665813,3006,OTHERS,-123.5778579711914,-138.38473510742188,Town05
58.39131441665813,2954,AGENT,-87.65347290039062,-134.71490478515622,Town05
58.441314417403184,3138,OTHERS,-112.62700653076172,-133.33955383300778,Town05
58.441314417403184,3112,AV,-97.0242156982422,-141.27577209472656,Town05
58.441314417403184,3070,OTHERS,-111.43753051757812,-141.25601196289062,Town05
58.441314417403184,3006,OTHERS,-123.91730499267578,-138.11073303222656,Town05
58.441314417403184,2954,AGENT,-87.11650848388672,-134.646484375,Town05
58.49131441814825,3138,OTHERS,-112.4700164794922,-133.37933349609378,Town05
58.49131441814825,3112,AV,-97.2226333618164,-141.26937866210938,Town05
58.49131441814825,3070,OTHERS,-111.65689086914062,-141.25160217285156,Town05
58.49131441814825,3006,OTHERS,-124.25238800048828,-137.82194519042972,Town05
58.49131441814825,2954,AGENT,-86.5791015625,-134.57427978515622,Town05
58.54131441889331,3138,OTHERS,-112.31111145019531,-133.41705322265622,Town05
58.54131441889331,3112,AV,-97.4227294921875,-141.2628936767578,Town05
58.54131441889331,3070,OTHERS,-111.87472534179688,-141.24737548828125,Town05
58.54131441889331,3006,OTHERS,-124.58187103271484,-137.51998901367188,Town05
58.54131441889331,2954,AGENT,-86.04137420654297,-134.49798583984378,Town05
58.591314419638366,3138,OTHERS,-112.15064239501952,-133.4532470703125,Town05
58.591314419638366,3112,AV,-97.62295532226562,-141.2565460205078,Town05
58.591314419638366,3070,OTHERS,-112.09144592285156,-141.24317932128906,Town05
58.591314419638366,3006,OTHERS,-124.90524291992188,-137.202880859375,Town05
58.591314419638366,2954,AGENT,-85.50355529785156,-134.41673278808594,Town05
58.641314420383424,3138,OTHERS,-111.98782348632812,-133.48841857910156,Town05
58.641314420383424,3112,AV,-97.8238296508789,-141.2500762939453,Town05
58.641314420383424,3070,OTHERS,-112.30738067626952,-141.2391815185547,Town05
58.641314420383424,3006,OTHERS,-125.2216567993164,-136.87229919433594,Town05
58.641314420383424,2954,AGENT,-84.9657974243164,-134.33018493652344,Town05
58.691314421128475,3138,OTHERS,-111.82398223876952,-133.52287292480472,Town05
58.691314421128475,3112,AV,-98.0245132446289,-141.24375915527344,Town05
58.691314421128475,3070,OTHERS,-112.52216339111328,-141.2352752685547,Town05
58.691314421128475,3006,OTHERS,-125.52996063232422,-136.52632141113278,Town05
58.691314421128475,2954,AGENT,-84.42816162109375,-134.23808288574222,Town05
58.74131442187354,3138,OTHERS,-111.65900421142578,-133.55682373046878,Town05
58.74131442187354,3112,AV,-98.22576904296876,-141.23733520507812,Town05
58.74131442187354,3070,OTHERS,-112.73563385009766,-141.2315216064453,Town05
58.74131442187354,3006,OTHERS,-125.82899475097656,-136.16641235351562,Town05
58.74131442187354,2954,AGENT,-83.89083099365234,-134.14016723632812,Town05
58.7913144226186,3138,OTHERS,-111.4933090209961,-133.58805847167972,Town05
58.7913144226186,3112,AV,-98.42679595947266,-141.2310028076172,Town05
58.7913144226186,3070,OTHERS,-112.94731903076172,-141.2278594970703,Town05
58.7913144226186,3006,OTHERS,-126.12083435058594,-135.79234313964844,Town05
58.7913144226186,2954,AGENT,-83.35381317138672,-134.03627014160156,Town05
58.841314423363656,3138,OTHERS,-111.32569122314452,-133.61270141601562,Town05
58.841314423363656,3112,AV,-98.62835693359376,-141.2245330810547,Town05
58.841314423363656,3070,OTHERS,-113.15745544433594,-141.22515869140625,Town05
58.841314423363656,3006,OTHERS,-126.40511322021484,-135.40586853027344,Town05
58.841314423363656,2954,AGENT,-82.8172378540039,-133.92633056640622,Town05
58.891314424108714,3138,OTHERS,-111.15644073486328,-133.63275146484378,Town05
58.891314424108714,3112,AV,-98.8296890258789,-141.2181396484375,Town05
58.891314424108714,3070,OTHERS,-113.36722564697266,-141.22300720214844,Town05
58.891314424108714,3006,OTHERS,-126.68257904052734,-135.00611877441406,Town05
58.891314424108714,2954,AGENT,-82.28126525878906,-133.80986022949222,Town05
58.94131442485377,3138,OTHERS,-110.98501586914062,-133.64962768554688,Town05
58.94131442485377,3112,AV,-99.03153228759766,-141.21160888671875,Town05
58.94131442485377,3070,OTHERS,-113.57943725585938,-141.2211456298828,Town05
58.94131442485377,3006,OTHERS,-126.9495086669922,-134.59367370605472,Town05
58.94131442485377,2954,AGENT,-81.7461166381836,-133.68658447265622,Town05
58.99131442559883,3138,OTHERS,-110.8119125366211,-133.66424560546878,Town05
58.99131442559883,3112,AV,-99.23310089111328,-141.20654296875,Town05
58.99131442559883,3070,OTHERS,-113.7960205078125,-141.2196807861328,Town05
58.99131442559883,3006,OTHERS,-127.20550537109376,-134.16734313964844,Town05
58.99131442559883,2954,AGENT,-81.21195983886719,-133.55613708496094,Town05
59.04131442634389,3138,OTHERS,-110.63687896728516,-133.67716979980472,Town05
59.04131442634389,3112,AV,-99.4351577758789,-141.20242309570312,Town05
59.04131442634389,3070,OTHERS,-114.01836395263672,-141.218017578125,Town05
59.04131442634389,3006,OTHERS,-127.4482879638672,-133.72862243652344,Town05
59.04131442634389,2954,AGENT,-80.67918395996094,-133.41787719726562,Town05
59.09131442708896,3138,OTHERS,-110.4609146118164,-133.68911743164062,Town05
59.09131442708896,3112,AV,-99.63682556152344,-141.198974609375,Town05
59.09131442708896,3070,OTHERS,-114.24739837646484,-141.2163848876953,Town05
59.09131442708896,3006,OTHERS,-127.6775360107422,-133.276611328125,Town05
59.09131442708896,2954,AGENT,-80.14796447753906,-133.27151489257812,Town05
59.141314427834,3138,OTHERS,-110.28311920166016,-133.70039367675778,Town05
59.141314427834,3112,AV,-99.83890533447266,-141.19590759277344,Town05
59.141314427834,3070,OTHERS,-114.48361206054688,-141.21499633789062,Town05
59.141314427834,3006,OTHERS,-127.89098358154295,-132.81307983398438,Town05
59.141314427834,2954,AGENT,-79.61842346191406,-133.11717224121094,Town05
59.19131442857906,3138,OTHERS,-110.10379028320312,-133.71148681640622,Town05
59.19131442857906,3112,AV,-100.04060363769531,-141.19334411621094,Town05
59.19131442857906,3070,OTHERS,-114.72698211669922,-141.2136993408203,Town05
59.19131442857906,3006,OTHERS,-128.08819580078122,-132.33876037597656,Town05
59.19131442857906,2954,AGENT,-79.09070587158203,-132.95462036132812,Town05
59.24131442932412,3138,OTHERS,-109.92276000976562,-133.72244262695312,Town05
59.24131442932412,3112,AV,-100.24274444580078,-141.19090270996094,Town05
59.24131442932412,3070,OTHERS,-114.97781372070312,-141.21241760253906,Town05
59.24131442932412,3006,OTHERS,-128.26708984375,-131.85740661621094,Town05
59.24131442932412,2954,AGENT,-78.56509399414062,-132.78361511230472,Town05
59.29131443006918,3138,OTHERS,-109.74150848388672,-133.73345947265622,Town05
59.29131443006918,3112,AV,-100.44454956054688,-141.18869018554688,Town05
59.29131443006918,3070,OTHERS,-115.2347640991211,-141.2111053466797,Town05
59.29131443006918,3006,OTHERS,-128.42750549316406,-131.37071228027344,Town05
59.29131443006918,2954,AGENT,-78.04003143310547,-132.6083984375,Town05
59.341314430814236,3138,OTHERS,-109.55855560302734,-133.74441528320312,Town05
59.341314430814236,3112,AV,-100.64680480957031,-141.18641662597656,Town05
59.341314430814236,3070,OTHERS,-115.49396514892578,-141.21002197265625,Town05
59.341314430814236,3006,OTHERS,-128.57058715820312,-130.8822021484375,Town05
59.341314430814236,2954,AGENT,-77.515380859375,-132.43316650390622,Town05
59.391314431559294,3138,OTHERS,-109.37470245361328,-133.75550842285156,Town05
59.391314431559294,3112,AV,-100.84874725341795,-141.1842498779297,Town05
59.391314431559294,3070,OTHERS,-115.74910736083984,-141.20863342285156,Town05
59.391314431559294,3006,OTHERS,-128.69355773925778,-130.39311218261722,Town05
59.391314431559294,2954,AGENT,-76.99373626708984,-132.25703430175778,Town05
59.44131443230435,3138,OTHERS,-109.1889419555664,-133.76651000976562,Town05
59.44131443230435,3112,AV,-101.05120849609376,-141.18194580078125,Town05
59.44131443230435,3070,OTHERS,-116.00318908691406,-141.2076873779297,Town05
59.44131443230435,3006,OTHERS,-128.79693603515622,-129.90664672851562,Town05
59.44131443230435,2954,AGENT,-76.47743225097656,-132.07949829101562,Town05
59.4913144330494,3138,OTHERS,-109.00139617919922,-133.77757263183594,Town05
59.4913144330494,3112,AV,-101.25336456298828,-141.17970275878906,Town05
59.4913144330494,3070,OTHERS,-116.2559051513672,-141.20640563964844,Town05
59.4913144330494,3006,OTHERS,-128.88316345214844,-129.42242431640622,Town05
59.4913144330494,2954,AGENT,-75.9679183959961,-131.89973449707028,Town05
59.54131443379447,3138,OTHERS,-108.81135559082031,-133.78849792480472,Town05
59.54131443379447,3112,AV,-101.45601654052734,-141.1773223876953,Town05
59.54131443379447,3070,OTHERS,-116.5096435546875,-141.20558166503906,Town05
59.54131443379447,3006,OTHERS,-128.95396423339844,-128.94235229492188,Town05
59.54131443379447,2954,AGENT,-75.46623992919922,-131.71664428710938,Town05
59.59131443453953,3138,OTHERS,-108.61981964111328,-133.797119140625,Town05
59.59131443453953,3112,AV,-101.63430786132812,-141.17523193359375,Town05
59.59131443453953,3070,OTHERS,-116.77804565429688,-141.20469665527344,Town05
59.59131443453953,3006,OTHERS,-129.010498046875,-128.46571350097656,Town05
59.59131443453953,2954,AGENT,-74.97298431396484,-131.52980041503906,Town05
59.64131443528458,3138,OTHERS,-108.42669677734376,-133.80412292480472,Town05
59.64131443528458,3112,AV,-101.7489013671875,-141.17388916015625,Town05
59.64131443528458,3070,OTHERS,-117.0706024169922,-141.20362854003906,Town05
59.64131443528458,3006,OTHERS,-129.05464172363278,-127.99419403076172,Town05
59.64131443528458,2954,AGENT,-74.48837280273438,-131.33938598632812,Town05
