TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.691314182709895,3001,OTHERS,-175.41259765625,-96.22127532958984,Town05
42.691314182709895,3000,AV,-188.7368469238281,-101.03491973876952,Town05
42.691314182709895,2991,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.691314182709895,2969,OTHERS,-212.6882781982422,-88.2115249633789,Town05
42.691314182709895,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.691314182709895,2954,AGENT,-185.68316650390625,-101.86785125732422,Town05
42.74131418345496,3158,OTHERS,-183.31358337402344,-72.77536010742188,Town05
42.74131418345496,3149,OTHERS,-166.30374145507812,-91.64328002929688,Town05
42.74131418345496,3148,OTHERS,-208.5055084228516,-84.6958999633789,Town05
42.74131418345496,3140,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.74131418345496,3091,OTHERS,-162.88937377929688,-95.14078521728516,Town05
42.74131418345496,3085,OTHERS,-190.9247283935547,-117.31829071044922,Town05
42.74131418345496,3075,OTHERS,-180.66184997558597,-123.6960906982422,Town05
42.74131418345496,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.74131418345496,3020,OTHERS,-192.1089172363281,-72.85494232177734,Town05
42.74131418345496,3001,OTHERS,-175.41259765625,-96.22127532958984,Town05
42.74131418345496,3000,AV,-188.76954650878903,-100.87109375,Town05
42.74131418345496,2991,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.74131418345496,2969,OTHERS,-212.484375,-88.2115478515625,Town05
42.74131418345496,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.74131418345496,2954,AGENT,-185.7147216796875,-102.2542953491211,Town05
42.791314184200026,3158,OTHERS,-183.31362915039062,-72.77564239501953,Town05
42.791314184200026,3149,OTHERS,-166.30384826660156,-91.64328002929688,Town05
42.791314184200026,3148,OTHERS,-208.5081787109375,-84.69586944580078,Town05
42.791314184200026,3140,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.791314184200026,3091,OTHERS,-163.15164184570312,-95.14100646972656,Town05
42.791314184200026,3085,OTHERS,-190.96902465820312,-116.84351348876952,Town05
42.791314184200026,3075,OTHERS,-180.5529327392578,-123.873291015625,Town05
42.791314184200026,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.791314184200026,3020,OTHERS,-192.06912231445312,-72.69366455078125,Town05
42.791314184200026,3001,OTHERS,-175.41259765625,-96.22127532958984,Town05
42.791314184200026,3000,AV,-188.8034210205078,-100.70596313476562,Town05
42.791314184200026,2991,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.791314184200026,2969,OTHERS,-212.2808532714844,-88.211669921875,Town05
42.791314184200026,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.791314184200026,2954,AGENT,-185.7464599609375,-102.6378402709961,Town05
42.84131418494508,3158,OTHERS,-183.3136444091797,-72.77584075927734,Town05
42.84131418494508,3149,OTHERS,-166.30392456054688,-91.64328002929688,Town05
42.84131418494508,3148,OTHERS,-208.5106201171875,-84.69585418701172,Town05
42.84131418494508,3140,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.84131418494508,3091,OTHERS,-163.40960693359375,-95.14163970947266,Town05
42.84131418494508,3085,OTHERS,-190.99847412109372,-116.38267517089844,Town05
42.84131418494508,3075,OTHERS,-180.44357299804688,-124.05061340332031,Town05
42.84131418494508,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.84131418494508,3020,OTHERS,-192.0287322998047,-72.5329818725586,Town05
42.84131418494508,3001,OTHERS,-175.41259765625,-96.22127532958984,Town05
42.84131418494508,3000,AV,-188.8383331298828,-100.54045867919922,Town05
42.84131418494508,2991,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.84131418494508,2969,OTHERS,-212.0769500732422,-88.21165466308594,Town05
42.84131418494508,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.84131418494508,2954,AGENT,-185.77783203125,-103.01805114746094,Town05
42.89131418569013,3158,OTHERS,-183.3136444091797,-72.77596282958984,Town05
42.89131418569013,3149,OTHERS,-166.3040008544922,-91.64328002929688,Town05
42.89131418569013,3148,OTHERS,-208.49639892578125,-84.69590759277344,Town05
42.89131418569013,3140,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.89131418569013,3091,OTHERS,-163.6617431640625,-95.14203643798828,Town05
42.89131418569013,3085,OTHERS,-191.0153350830078,-115.93716430664062,Town05
42.89131418569013,3075,OTHERS,-180.3321990966797,-124.22604370117188,Town05
42.89131418569013,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.89131418569013,3020,OTHERS,-191.98829650878903,-72.3727035522461,Town05
42.89131418569013,3001,OTHERS,-175.41259765625,-96.22127532958984,Town05
42.89131418569013,3000,AV,-188.8741912841797,-100.37456512451172,Town05
42.89131418569013,2991,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.89131418569013,2969,OTHERS,-211.87342834472656,-88.21173858642578,Town05
42.89131418569013,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.89131418569013,2954,AGENT,-185.8087921142578,-103.39468383789062,Town05
42.941314186435186,3158,OTHERS,-183.3136749267578,-72.77603912353516,Town05
42.941314186435186,3149,OTHERS,-166.30406188964844,-91.64328002929688,Town05
42.941314186435186,3148,OTHERS,-208.45339965820312,-84.6960220336914,Town05
42.941314186435186,3140,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.941314186435186,3091,OTHERS,-163.8715057373047,-95.14263153076172,Town05
42.941314186435186,3085,OTHERS,-191.02061462402344,-115.5058364868164,Town05
42.941314186435186,3075,OTHERS,-180.21334838867188,-124.39617156982422,Town05
42.941314186435186,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.941314186435186,3020,OTHERS,-191.94741821289062,-72.2128677368164,Town05
42.941314186435186,3001,OTHERS,-175.41259765625,-96.22127532958984,Town05
42.941314186435186,3000,AV,-188.91085815429688,-100.20931243896484,Town05
42.941314186435186,2991,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.941314186435186,2969,OTHERS,-211.6695251464844,-88.21168518066406,Town05
42.941314186435186,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.941314186435186,2954,AGENT,-185.8392333984375,-103.76790618896484,Town05
42.99131418718025,3158,OTHERS,-183.3136749267578,-72.77609252929688,Town05
42.99131418718025,3149,OTHERS,-166.30406188964844,-91.64328002929688,Town05
42.99131418718025,3148,OTHERS,-208.40264892578125,-84.69627380371094,Town05
42.99131418718025,3140,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.99131418718025,3091,OTHERS,-164.02854919433594,-95.14273834228516,Town05
42.99131418718025,3085,OTHERS,-191.01942443847656,-115.08968353271484,Town05
42.99131418718025,3075,OTHERS,-180.08499145507812,-124.55773162841795,Town05
42.99131418718025,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.99131418718025,3020,OTHERS,-191.9066925048828,-72.05327606201172,Town05
42.99131418718025,3001,OTHERS,-175.41259765625,-96.22127532958984,Town05
42.99131418718025,3000,AV,-188.9483184814453,-100.04328155517578,Town05
42.99131418718025,2991,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.99131418718025,2969,OTHERS,-211.46600341796875,-88.21174621582031,Town05
42.99131418718025,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.99131418718025,2954,AGENT,-185.86924743652344,-104.13797760009766,Town05
43.04131418792531,3158,OTHERS,-183.3136749267578,-72.77611541748047,Town05
43.04131418792531,3149,OTHERS,-166.3041229248047,-91.64328002929688,Town05
43.04131418792531,3148,OTHERS,-208.3448638916016,-84.69668579101562,Town05
43.04131418792531,3140,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.04131418792531,3091,OTHERS,-164.15440368652344,-95.14276885986328,Town05
43.04131418792531,3085,OTHERS,-191.0131072998047,-114.6871566772461,Town05
43.04131418792531,3075,OTHERS,-179.94821166992188,-124.71304321289062,Town05
43.04131418792531,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.04131418792531,3020,OTHERS,-191.86561584472656,-71.89395141601562,Town05
43.04131418792531,3001,OTHERS,-175.41259765625,-96.22127532958984,Town05
43.04131418792531,3000,AV,-188.9862518310547,-99.87747955322266,Town05
43.04131418792531,2991,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.04131418792531,2969,OTHERS,-211.26210021972656,-88.21168518066406,Town05
43.04131418792531,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.04131418792531,2954,AGENT,-185.89840698242188,-104.50467681884766,Town05
43.09131418867037,3158,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.09131418867037,3149,OTHERS,-166.3041229248047,-91.64328002929688,Town05
43.09131418867037,3148,OTHERS,-208.28201293945312,-84.69696044921875,Town05
43.09131418867037,3140,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.09131418867037,3091,OTHERS,-164.2815399169922,-95.14286041259766,Town05
43.09131418867037,3085,OTHERS,-191.0029296875,-114.29961395263672,Town05
43.09131418867037,3075,OTHERS,-179.8050079345703,-124.86387634277344,Town05
43.09131418867037,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.09131418867037,3020,OTHERS,-191.82467651367188,-71.7344741821289,Town05
43.09131418867037,3001,OTHERS,-175.41259765625,-96.22127532958984,Town05
43.09131418867037,3000,AV,-189.0248565673828,-99.7100067138672,Town05
43.09131418867037,2991,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.09131418867037,2969,OTHERS,-211.05859375,-88.21173858642578,Town05
43.09131418867037,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.09131418867037,2954,AGENT,-185.9263000488281,-104.86360168457031,Town05
43.141314189415425,3158,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.141314189415425,3149,OTHERS,-166.30413818359375,-91.64328002929688,Town05
43.141314189415425,3148,OTHERS,-208.2191619873047,-84.6974105834961,Town05
43.141314189415425,3140,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.141314189415425,3091,OTHERS,-164.40773010253906,-95.14285278320312,Town05
43.141314189415425,3085,OTHERS,-190.98915100097656,-113.92471313476562,Town05
43.141314189415425,3075,OTHERS,-179.6561737060547,-125.01142120361328,Town05
43.141314189415425,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.141314189415425,3020,OTHERS,-191.7831268310547,-71.57393646240234,Town05
43.141314189415425,3001,OTHERS,-175.41259765625,-96.22127532958984,Town05
43.141314189415425,3000,AV,-189.06382751464844,-99.54164123535156,Town05
43.141314189415425,2991,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.141314189415425,2969,OTHERS,-210.85467529296875,-88.211669921875,Town05
43.141314189415425,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.141314189415425,2954,AGENT,-185.9517364501953,-105.19913482666016,Town05
43.191314190160476,3158,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.191314190160476,3149,OTHERS,-166.3041534423828,-91.64328002929688,Town05
43.191314190160476,3148,OTHERS,-208.15467834472656,-84.69783782958984,Town05
43.191314190160476,3140,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.191314190160476,3091,OTHERS,-164.53392028808594,-95.14297485351562,Town05
43.191314190160476,3085,OTHERS,-190.9735107421875,-113.5598602294922,Town05
43.191314190160476,3075,OTHERS,-179.50364685058594,-125.15623474121094,Town05
43.191314190160476,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.191314190160476,3020,OTHERS,-191.7413482666016,-71.41160583496094,Town05
43.191314190160476,3001,OTHERS,-175.41259765625,-96.22127532958984,Town05
43.191314190160476,3000,AV,-189.10333251953125,-99.3704833984375,Town05
43.191314190160476,2991,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.191314190160476,2969,OTHERS,-210.65118408203125,-88.21170043945312,Town05
43.191314190160476,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.191314190160476,2954,AGENT,-185.97630310058597,-105.53079986572266,Town05
43.24131419090554,3158,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.24131419090554,3149,OTHERS,-166.3041534423828,-91.64328002929688,Town05
43.24131419090554,3148,OTHERS,-208.08831787109372,-84.6983871459961,Town05
43.24131419090554,3140,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.24131419090554,3091,OTHERS,-164.6615753173828,-95.14300537109376,Town05
43.24131419090554,3085,OTHERS,-190.95556640625,-113.20040130615234,Town05
43.24131419090554,3075,OTHERS,-179.3480224609375,-125.29963684082031,Town05
43.24131419090554,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.24131419090554,3020,OTHERS,-191.701416015625,-71.24694061279297,Town05
43.24131419090554,3001,OTHERS,-175.41259765625,-96.22127532958984,Town05
43.24131419090554,3000,AV,-189.1431427001953,-99.19771575927734,Town05
43.24131419090554,2991,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.24131419090554,2969,OTHERS,-210.4472961425781,-88.21160125732422,Town05
43.24131419090554,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.24131419090554,2954,AGENT,-186.00048828125,-105.86760711669922,Town05
43.2913141916506,3158,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.2913141916506,3149,OTHERS,-166.3041534423828,-91.64328002929688,Town05
43.2913141916506,3148,OTHERS,-208.01300048828125,-84.69883728027344,Town05
43.2913141916506,3140,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.2913141916506,3091,OTHERS,-164.79261779785156,-95.14311981201172,Town05
43.2913141916506,3085,OTHERS,-190.9368133544922,-112.84639739990234,Town05
43.2913141916506,3075,OTHERS,-179.19113159179688,-125.44194793701172,Town05
43.2913141916506,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.2913141916506,3020,OTHERS,-191.6677703857422,-71.07953643798828,Town05
43.2913141916506,3001,OTHERS,-175.41259765625,-96.22127532958984,Town05
43.2913141916506,3000,AV,-189.18310546875,-99.02324676513672,Town05
43.2913141916506,2991,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.2913141916506,2969,OTHERS,-210.24386596679688,-88.21160888671875,Town05
43.2913141916506,2960,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.2913141916506,2954,AGENT,-186.0233917236328,-106.19880676269531,Town05
43.34131419239566,3158,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.34131419239566,3149,OTHERS,-166.30416870117188,-91.64328002929688,Town05
43.34131419239566,3148,OTHERS,-207.9496612548828,-84.69918060302734,Town05
43.34131419239566,3140,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.34131419239566,3091,OTHERS,-164.9279022216797,-95.1432113647461,Town05
43.34131419239566,3085,OTHERS,-190.91665649414062,-112.49440002441406,Town05
43.34131419239566,3075,OTHERS,-179.0332794189453,-125.58396911621094,Town05
43.34131419239566,3040,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.34131419239566,3020,OTHERS,-191.6376190185547,-70.90865325927734,Town05
43.34131419239566,3001,OTHERS,-175.41259765625,-96.22127532958984,Town05
43.34131419239566,3000,AV,-189.2233123779297,-98.8478012084961,Town05
43.34131419239566,2991,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.34131419239566,2969,OTHERS,-210.0401763916016,-88.21153259277344,Town05
