TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
63.541314493399106,2954,AGENT,-57.8683967590332,-114.9665298461914,Town05
63.59131449414417,3009,AV,-55.953407287597656,-94.32095336914062,Town05
63.59131449414417,2954,AGENT,-57.73667526245117,-114.72745513916016,Town05
63.64131449488923,3009,AV,-55.95813369750977,-94.11992645263672,Town05
63.64131449488923,2954,AGENT,-57.6061897277832,-114.48693084716795,Town05
63.69131449563429,3009,AV,-55.96303939819336,-93.9189453125,Town05
63.69131449563429,2954,AGENT,-57.47868347167969,-114.24658966064452,Town05
63.741314496379346,3009,AV,-55.96763610839844,-93.71798706054688,Town05
63.741314496379346,2954,AGENT,-57.35318374633789,-114.00540161132812,Town05
63.7913144971244,3009,AV,-55.97242736816406,-93.51705932617188,Town05
63.7913144971244,2954,AGENT,-57.22845458984375,-113.76173400878906,Town05
63.84131449786946,3009,AV,-55.97585678100586,-93.316162109375,Town05
63.84131449786946,2954,AGENT,-57.1051254272461,-113.51651763916016,Town05
63.89131449861452,3009,AV,-55.97880554199219,-93.11526489257812,Town05
63.89131449861452,2954,AGENT,-56.9835433959961,-113.27049255371094,Town05
63.94131449935958,3009,AV,-55.9809455871582,-92.93711853027344,Town05
63.94131449935958,2954,AGENT,-56.86454772949219,-113.0251922607422,Town05
63.991314500104636,3009,AV,-55.98225784301758,-92.81463623046876,Town05
63.991314500104636,2954,AGENT,-56.74747085571289,-112.77887725830078,Town05
64.04131450084971,3009,AV,-55.98340606689453,-92.68729400634766,Town05
64.04131450084971,2954,AGENT,-56.63177108764648,-112.5309066772461,Town05
64.09131450159475,3009,AV,-55.98472213745117,-92.5296859741211,Town05
64.09131450159475,2954,AGENT,-56.51796340942383,-112.28202056884766,Town05
64.14131450233981,3009,AV,-55.98597717285156,-92.3887710571289,Town05
64.14131450233981,2954,AGENT,-56.4057502746582,-112.03223419189452,Town05
64.19131450308487,3009,AV,-55.98653793334961,-92.30396270751952,Town05
64.19131450308487,2954,AGENT,-56.29443359375,-111.7802505493164,Town05
64.24131450382993,3009,AV,-55.984535217285156,-92.21398162841795,Town05
64.24131450382993,2954,AGENT,-56.185096740722656,-111.52798461914062,Town05
64.29131450457497,3009,AV,-55.97365188598633,-92.09553527832031,Town05
64.29131450457497,2954,AGENT,-56.07785034179688,-111.27577209472656,Town05
64.34131450532004,3009,AV,-55.9560432434082,-91.96764373779295,Town05
64.34131450532004,2954,AGENT,-55.97288513183594,-111.023681640625,Town05
64.3913145060651,3138,OTHERS,-89.16156768798828,-133.72933959960938,Town05
64.3913145060651,3009,AV,-55.9337043762207,-91.83776092529295,Town05
64.3913145060651,2954,AGENT,-55.87014389038086,-110.77151489257812,Town05
64.44131450681016,3138,OTHERS,-88.95783996582031,-133.71621704101562,Town05
64.44131450681016,2954,AGENT,-55.76861190795898,-110.51695251464844,Town05
64.49131450755522,3138,OTHERS,-88.75455474853516,-133.70077514648438,Town05
64.49131450755522,2954,AGENT,-55.66909408569336,-110.26204681396484,Town05
64.54131450830027,3138,OTHERS,-88.55081939697266,-133.68379211425778,Town05
64.54131450830027,2954,AGENT,-55.57216262817383,-110.008056640625,Town05
64.59131450904532,3138,OTHERS,-88.3472900390625,-133.66575622558594,Town05
64.59131450904532,2954,AGENT,-55.47727966308594,-109.75374603271484,Town05
64.64131450979039,3138,OTHERS,-88.14329528808594,-133.64665222167972,Town05
64.64131450979039,2954,AGENT,-55.38412094116211,-109.49773406982422,Town05
