TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.341313953977078,3054,OTHERS,-184.01364135742188,26.11014175415039,Town05
27.341313953977078,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.341313953977078,2979,AV,-188.6682891845703,26.19475746154785,Town05
27.341313953977078,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.341313953977078,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.341313953977078,2954,AGENT,-186.14122009277344,45.70429229736328,Town05
27.391313954722136,3189,OTHERS,-184.28921508789062,18.43730926513672,Town05
27.391313954722136,3165,OTHERS,-188.96104431152344,20.734437942504886,Town05
27.391313954722136,3054,OTHERS,-183.9961242675781,26.072851181030273,Town05
27.391313954722136,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.391313954722136,2979,AV,-188.6845245361328,26.091651916503906,Town05
27.391313954722136,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.391313954722136,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.391313954722136,2954,AGENT,-186.1553497314453,45.21257400512695,Town05
27.441313955467194,3189,OTHERS,-184.270751953125,18.39537239074707,Town05
27.441313955467194,3165,OTHERS,-189.02740478515625,20.682523727416992,Town05
27.441313955467194,3054,OTHERS,-183.9751739501953,26.03432846069336,Town05
27.441313955467194,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.441313955467194,2979,AV,-188.6963653564453,25.98724365234375,Town05
27.441313955467194,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.441313955467194,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.441313955467194,2954,AGENT,-186.1685333251953,44.72107696533203,Town05
27.49131395621225,3189,OTHERS,-184.2498016357422,18.35032081604004,Town05
27.49131395621225,3165,OTHERS,-189.0985107421875,20.62348747253418,Town05
27.49131395621225,3054,OTHERS,-183.95001220703125,25.990312576293945,Town05
27.49131395621225,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.49131395621225,2979,AV,-188.7061920166016,25.8869743347168,Town05
27.49131395621225,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.49131395621225,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.49131395621225,2954,AGENT,-186.1808319091797,44.22978973388672,Town05
27.541313956957307,3189,OTHERS,-184.22628784179688,18.29941940307617,Town05
27.541313956957307,3165,OTHERS,-189.16786193847656,20.560739517211914,Town05
27.541313956957307,3054,OTHERS,-183.92173767089844,25.93802261352539,Town05
27.541313956957307,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.541313956957307,2979,AV,-188.71617126464844,25.79444694519043,Town05
27.541313956957307,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.541313956957307,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.541313956957307,2954,AGENT,-186.1922149658203,43.738685607910156,Town05
27.59131395770237,3189,OTHERS,-184.2007141113281,18.23989486694336,Town05
27.59131395770237,3165,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.59131395770237,3054,OTHERS,-183.89154052734372,25.8770694732666,Town05
27.59131395770237,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.59131395770237,2979,AV,-188.7283477783203,25.70649528503418,Town05
27.59131395770237,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.59131395770237,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.59131395770237,2954,AGENT,-186.2027282714844,43.247718811035156,Town05
27.641313958447427,3189,OTHERS,-184.17405700683597,18.171464920043945,Town05
27.641313958447427,3165,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.641313958447427,3054,OTHERS,-183.86050415039062,25.80657196044922,Town05
27.641313958447427,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.641313958447427,2979,AV,-188.7433319091797,25.62021255493164,Town05
27.641313958447427,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.641313958447427,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.641313958447427,2954,AGENT,-186.21237182617188,42.75682067871094,Town05
27.691313959192485,3189,OTHERS,-184.14761352539062,18.092994689941406,Town05
27.691313959192485,3165,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.691313959192485,3054,OTHERS,-183.82920837402344,25.726232528686523,Town05
27.691313959192485,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.691313959192485,2979,AV,-188.76031494140625,25.533246994018555,Town05
27.691313959192485,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.691313959192485,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.691313959192485,2954,AGENT,-186.2212219238281,42.26594543457031,Town05
27.74131395993755,3189,OTHERS,-184.1222381591797,18.004615783691406,Town05
27.74131395993755,3165,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.74131395993755,3054,OTHERS,-183.79913330078125,25.635536193847656,Town05
27.74131395993755,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.74131395993755,2979,AV,-188.7785186767578,25.44316291809082,Town05
27.74131395993755,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.74131395993755,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.74131395993755,2954,AGENT,-186.22923278808597,41.7750244140625,Town05
27.7913139606826,3189,OTHERS,-184.0996398925781,17.90572166442871,Town05
27.7913139606826,3165,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.7913139606826,3054,OTHERS,-183.77154541015625,25.5344352722168,Town05
27.7913139606826,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.7913139606826,2979,AV,-188.7967987060547,25.347076416015625,Town05
27.7913139606826,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.7913139606826,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.7913139606826,2954,AGENT,-186.2365264892578,41.28401184082031,Town05
27.84131396142766,3189,OTHERS,-184.080322265625,17.798599243164062,Town05
27.84131396142766,3165,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.84131396142766,3054,OTHERS,-183.74752807617188,25.42479515075684,Town05
27.84131396142766,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.84131396142766,2979,AV,-188.81300354003903,25.24496078491211,Town05
27.84131396142766,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.84131396142766,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.84131396142766,2954,AGENT,-186.2429962158203,40.792869567871094,Town05
27.891313962172717,3189,OTHERS,-184.06661987304688,17.688772201538086,Town05
27.891313962172717,3165,OTHERS,-189.58120727539062,20.205171585083008,Town05
27.891313962172717,3054,OTHERS,-183.7293701171875,25.31276512145996,Town05
27.891313962172717,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.891313962172717,2979,AV,-188.82498168945312,25.14088249206543,Town05
27.891313962172717,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.891313962172717,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.891313962172717,2954,AGENT,-186.24880981445312,40.30155944824219,Town05
27.94131396291777,3189,OTHERS,-184.05686950683597,17.583545684814453,Town05
27.94131396291777,3165,OTHERS,-189.65533447265625,20.135162353515625,Town05
27.94131396291777,3054,OTHERS,-183.71612548828125,25.20505523681641,Town05
27.94131396291777,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.94131396291777,2979,AV,-188.8345489501953,25.04152107238769,Town05
27.94131396291777,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.94131396291777,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.94131396291777,2954,AGENT,-186.25396728515625,39.810054779052734,Town05
27.991313963662833,3189,OTHERS,-184.0496063232422,17.48753547668457,Town05
27.991313963662833,3165,OTHERS,-189.726318359375,20.061676025390625,Town05
27.991313963662833,3054,OTHERS,-183.7055969238281,25.10619354248047,Town05
27.991313963662833,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.991313963662833,2979,AV,-188.8441619873047,24.949392318725586,Town05
27.991313963662833,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.991313963662833,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
27.991313963662833,2954,AGENT,-186.2584991455078,39.3183479309082,Town05
28.04131396440789,3189,OTHERS,-184.0443572998047,17.431129455566403,Town05
28.04131396440789,3165,OTHERS,-189.79478454589844,19.986268997192386,Town05
28.04131396440789,3054,OTHERS,-183.69601440429688,25.03464508056641,Town05
28.04131396440789,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.04131396440789,2979,AV,-188.85626220703125,24.86236000061035,Town05
28.04131396440789,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.04131396440789,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.04131396440789,2954,AGENT,-186.26243591308597,38.826416015625,Town05
28.09131396515295,3189,OTHERS,-184.0446014404297,17.426544189453125,Town05
28.09131396515295,3165,OTHERS,-189.8669891357422,19.903207778930664,Town05
28.09131396515295,3054,OTHERS,-183.6933135986328,25.01955223083496,Town05
28.09131396515295,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.09131396515295,2979,AV,-188.87088012695312,24.77660179138184,Town05
28.09131396515295,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.09131396515295,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.09131396515295,2954,AGENT,-186.26585388183597,38.334266662597656,Town05
28.141313965898014,3189,OTHERS,-184.04014587402344,17.412412643432614,Town05
28.141313965898014,3165,OTHERS,-189.95265197753903,19.801321029663086,Town05
28.141313965898014,3054,OTHERS,-183.6877899169922,25.00260734558105,Town05
28.141313965898014,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.141313965898014,2979,AV,-188.8875732421875,24.69053077697754,Town05
28.141313965898014,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.141313965898014,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.141313965898014,2954,AGENT,-186.2687225341797,37.84189224243164,Town05
28.191313966643065,3189,OTHERS,-184.03208923339844,17.389995574951172,Town05
28.191313966643065,3165,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.191313966643065,3054,OTHERS,-183.6775665283203,24.9757080078125,Town05
28.191313966643065,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.191313966643065,2979,AV,-188.9055938720703,24.60102653503418,Town05
28.191313966643065,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.191313966643065,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.191313966643065,2954,AGENT,-186.27114868164062,37.34929656982422,Town05
28.241313967388123,3189,OTHERS,-184.0176544189453,17.358489990234375,Town05
28.241313967388123,3165,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.241313967388123,3054,OTHERS,-183.6621398925781,24.94306564331055,Town05
28.241313967388123,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.241313967388123,2979,AV,-188.92372131347656,24.50587272644043,Town05
28.241313967388123,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.241313967388123,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.241313967388123,2954,AGENT,-186.27317810058597,36.85648727416992,Town05
28.291313968133178,3189,OTHERS,-183.9982147216797,17.32228660583496,Town05
28.291313968133178,3165,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.291313968133178,3054,OTHERS,-183.64013671875,24.90386390686035,Town05
28.291313968133178,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.291313968133178,2979,AV,-188.9403533935547,24.40289306640625,Town05
28.291313968133178,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.291313968133178,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.291313968133178,2954,AGENT,-186.2748260498047,36.36347961425781,Town05
28.34131396887824,3189,OTHERS,-183.9751281738281,17.28218650817871,Town05
28.34131396887824,3165,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.34131396887824,3054,OTHERS,-183.61422729492188,24.86100196838379,Town05
28.34131396887824,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.34131396887824,2979,AV,-188.9543914794922,24.293004989624023,Town05
28.34131396887824,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.34131396887824,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.34131396887824,2954,AGENT,-186.27609252929688,35.87027359008789,Town05
28.391313969623297,3165,OTHERS,-190.2513885498047,19.201416015625,Town05
28.391313969623297,3054,OTHERS,-183.58477783203125,24.811681747436523,Town05
28.391313969623297,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.391313969623297,2979,AV,-188.96490478515625,24.180864334106445,Town05
28.391313969623297,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.391313969623297,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.391313969623297,2954,AGENT,-186.27706909179688,35.376888275146484,Town05
28.441313970368363,3165,OTHERS,-190.2645721435547,19.067901611328125,Town05
28.441313970368363,3054,OTHERS,-183.5526123046875,24.753597259521484,Town05
28.441313970368363,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.441313970368363,2979,AV,-188.9734344482422,24.073299407958984,Town05
28.441313970368363,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.441313970368363,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.441313970368363,2954,AGENT,-186.2777557373047,34.883331298828125,Town05
28.49131397111341,3165,OTHERS,-190.26779174804688,18.92864990234375,Town05
28.49131397111341,3054,OTHERS,-183.51870727539062,24.686656951904297,Town05
28.49131397111341,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.49131397111341,2979,AV,-188.98033142089844,23.97492218017578,Town05
28.49131397111341,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.49131397111341,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.49131397111341,2954,AGENT,-186.2781982421875,34.389617919921875,Town05
28.541313971858468,3165,OTHERS,-190.26492309570312,18.787412643432614,Town05
28.541313971858468,3054,OTHERS,-183.48416137695312,24.60965347290039,Town05
28.541313971858468,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.541313971858468,2979,AV,-188.9866943359375,23.909992218017575,Town05
28.541313971858468,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.541313971858468,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.541313971858468,2954,AGENT,-186.27842712402344,33.89575958251953,Town05
28.59131397260353,3165,OTHERS,-190.25775146484372,18.64322280883789,Town05
28.59131397260353,3054,OTHERS,-183.4499053955078,24.52262687683105,Town05
28.59131397260353,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.59131397260353,2979,AV,-188.98773193359372,23.90007972717285,Town05
28.59131397260353,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.59131397260353,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.59131397260353,2954,AGENT,-186.27847290039062,33.40176010131836,Town05
28.641313973348588,3165,OTHERS,-190.24786376953125,18.499053955078125,Town05
28.641313973348588,3054,OTHERS,-183.41758728027344,24.42485237121582,Town05
28.641313973348588,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.641313973348588,2979,AV,-188.99212646484372,23.883731842041016,Town05
28.641313973348588,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.641313973348588,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.641313973348588,2954,AGENT,-186.27833557128903,32.907642364501946,Town05
28.691313974093646,3165,OTHERS,-190.236572265625,18.354825973510746,Town05
28.691313974093646,3054,OTHERS,-183.38792419433597,24.3185977935791,Town05
28.691313974093646,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.691313974093646,2979,AV,-189.0015563964844,23.85444259643555,Town05
28.691313974093646,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.691313974093646,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.691313974093646,2954,AGENT,-186.278076171875,32.413402557373054,Town05
28.741313974838704,3165,OTHERS,-190.2236328125,18.207189559936523,Town05
28.741313974838704,3054,OTHERS,-183.36398315429688,24.209211349487305,Town05
28.741313974838704,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.741313974838704,2979,AV,-189.0145263671875,23.820919036865234,Town05
28.741313974838704,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.741313974838704,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.741313974838704,2954,AGENT,-186.27772521972656,31.9190616607666,Town05
28.791313975583762,3165,OTHERS,-190.208251953125,18.039775848388672,Town05
28.791313975583762,3054,OTHERS,-183.34739685058597,24.104589462280273,Town05
28.791313975583762,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.791313975583762,2979,AV,-189.0334930419922,23.78155517578125,Town05
28.791313975583762,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.791313975583762,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.791313975583762,2954,AGENT,-186.2772674560547,31.424623489379886,Town05
28.84131397632882,3165,OTHERS,-190.19308471679688,17.869314193725586,Town05
28.84131397632882,3054,OTHERS,-183.3367462158203,24.00960350036621,Town05
28.84131397632882,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.84131397632882,2979,AV,-189.05604553222656,23.738361358642575,Town05
28.84131397632882,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.84131397632882,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.84131397632882,2954,AGENT,-186.27671813964844,30.93009948730469,Town05
28.891313977073878,3165,OTHERS,-190.17759704589844,17.698318481445312,Town05
28.891313977073878,3054,OTHERS,-183.32757568359372,23.94632339477539,Town05
28.891313977073878,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.891313977073878,2979,AV,-189.08181762695312,23.688661575317386,Town05
28.891313977073878,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.891313977073878,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.891313977073878,2954,AGENT,-186.276123046875,30.43549919128418,Town05
28.941313977818933,3165,OTHERS,-190.1617889404297,17.52813720703125,Town05
28.941313977818933,3054,OTHERS,-183.3259735107422,23.937397003173828,Town05
28.941313977818933,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.941313977818933,2979,AV,-189.10987854003903,23.63007736206055,Town05
28.941313977818933,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.941313977818933,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.941313977818933,2954,AGENT,-186.2755279541016,29.940826416015625,Town05
28.991313978563994,3054,OTHERS,-183.32058715820312,23.92202377319336,Town05
28.991313978563994,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.991313978563994,2979,AV,-189.1391906738281,23.562618255615234,Town05
28.991313978563994,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.991313978563994,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
28.991313978563994,2954,AGENT,-186.27490234375,29.44609260559082,Town05
29.04131397930905,3054,OTHERS,-183.3106231689453,23.89702033996582,Town05
29.04131397930905,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.04131397930905,2979,AV,-189.1686553955078,23.48513412475586,Town05
29.04131397930905,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.04131397930905,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
29.04131397930905,2954,AGENT,-186.27423095703125,28.951313018798828,Town05
29.09131398005411,3054,OTHERS,-183.29449462890625,23.86505126953125,Town05
29.09131398005411,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.09131398005411,2979,AV,-189.1973571777344,23.39772224426269,Town05
29.09131398005411,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.09131398005411,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
29.09131398005411,2954,AGENT,-186.27359008789062,28.456504821777344,Town05
29.14131398079917,3054,OTHERS,-183.2730865478516,23.828298568725586,Town05
29.14131398079917,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.14131398079917,2979,AV,-189.22369384765625,23.29970359802246,Town05
29.14131398079917,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.14131398079917,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
29.14131398079917,2954,AGENT,-186.2729034423828,27.961692810058594,Town05
29.191313981544226,3054,OTHERS,-183.2469482421875,23.788673400878906,Town05
29.191313981544226,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.191313981544226,2979,AV,-189.2470245361328,23.19334983825684,Town05
29.191313981544226,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.191313981544226,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
29.191313981544226,2954,AGENT,-186.272216796875,27.466880798339844,Town05
29.241313982289284,3054,OTHERS,-183.2196044921875,23.74715805053711,Town05
29.241313982289284,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.241313982289284,2979,AV,-189.2646484375,23.084117889404297,Town05
29.241313982289284,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.241313982289284,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
29.241313982289284,2954,AGENT,-186.2715759277344,26.972082138061523,Town05
29.291313983034343,3054,OTHERS,-183.20343017578125,23.72211837768555,Town05
29.291313983034343,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.291313983034343,2979,AV,-189.2759552001953,22.979772567749023,Town05
29.291313983034343,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.291313983034343,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
29.291313983034343,2954,AGENT,-186.27096557617188,26.47730255126953,Town05
29.341313983779397,3054,OTHERS,-183.2005615234375,23.72246551513672,Town05
29.341313983779397,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.341313983779397,2979,AV,-189.28347778320312,22.88548851013184,Town05
29.341313983779397,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.341313983779397,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
29.341313983779397,2954,AGENT,-186.2703399658203,25.98254776000977,Town05
29.39131398452446,3054,OTHERS,-183.20046997070312,23.72247314453125,Town05
29.39131398452446,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.39131398452446,2979,AV,-189.2895812988281,22.834869384765625,Town05
29.39131398452446,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.39131398452446,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
29.39131398452446,2954,AGENT,-186.2698211669922,25.48781776428223,Town05
29.441313985269517,3054,OTHERS,-183.2005615234375,23.72229385375977,Town05
29.441313985269517,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.441313985269517,2979,AV,-189.29095458984372,22.83305358886719,Town05
29.441313985269517,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.441313985269517,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
29.441313985269517,2954,AGENT,-186.26927185058597,24.993106842041016,Town05
29.49131398601457,3054,OTHERS,-183.20069885253903,23.72208595275879,Town05
29.49131398601457,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.49131398601457,2979,AV,-189.29090881347656,22.8332633972168,Town05
29.49131398601457,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.49131398601457,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
29.49131398601457,2954,AGENT,-186.26878356933597,24.498422622680664,Town05
29.54131398675964,3054,OTHERS,-183.2007751464844,23.72189712524414,Town05
29.54131398675964,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.54131398675964,2979,AV,-189.2909698486328,22.832942962646484,Town05
29.54131398675964,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.54131398675964,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
29.54131398675964,2954,AGENT,-186.2683563232422,24.003751754760746,Town05
29.59131398750469,3054,OTHERS,-183.2008514404297,23.72173118591309,Town05
29.59131398750469,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.59131398750469,2979,AV,-189.2910461425781,22.832454681396484,Town05
29.59131398750469,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.59131398750469,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
29.59131398750469,2954,AGENT,-186.2678985595703,23.50909423828125,Town05
29.64131398824975,3054,OTHERS,-183.200927734375,23.721588134765625,Town05
29.64131398824975,3007,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.64131398824975,2979,AV,-189.2911071777344,22.83197784423828,Town05
29.64131398824975,2973,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.64131398824975,2967,OTHERS,-196.10055541992188,72.61751556396484,Town05
29.64131398824975,2954,AGENT,-186.26754760742188,23.014448165893555,Town05
