TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.54131462750956,2954,AGENT,-93.91776275634766,-95.16034698486328,Town05
72.59131462825462,3126,OTHERS,-64.85478210449219,-83.5778579711914,Town05
72.59131462825462,3049,OTHERS,-105.51427459716795,-90.53986358642578,Town05
72.59131462825462,3019,OTHERS,-61.83234405517578,-89.76890563964844,Town05
72.59131462825462,2994,AV,-79.14635467529297,-96.1132583618164,Town05
72.59131462825462,2985,OTHERS,-76.63411712646484,-83.56561279296875,Town05
72.59131462825462,2954,AGENT,-94.36788940429688,-95.1454849243164,Town05
72.6413146289997,3126,OTHERS,-64.85474395751953,-83.5778579711914,Town05
72.6413146289997,3049,OTHERS,-105.54105377197266,-90.50718688964844,Town05
72.6413146289997,3019,OTHERS,-61.6806755065918,-89.75223541259766,Town05
72.6413146289997,2994,AV,-79.57485961914062,-96.11399841308594,Town05
72.6413146289997,2985,OTHERS,-76.4753646850586,-83.56094360351562,Town05
72.6413146289997,2954,AGENT,-94.819580078125,-95.13155364990234,Town05
72.69131462974472,3126,OTHERS,-64.85472869873047,-83.5778579711914,Town05
72.69131462974472,3049,OTHERS,-105.58190155029295,-90.44673919677734,Town05
72.69131462974472,3019,OTHERS,-61.52933120727539,-89.7358169555664,Town05
72.69131462974472,2994,AV,-80.00552368164062,-96.1144790649414,Town05
72.69131462974472,2985,OTHERS,-76.31948852539062,-83.5562744140625,Town05
72.69131462974472,2954,AGENT,-95.2721176147461,-95.11408233642578,Town05
72.7413146304898,3126,OTHERS,-64.85470581054689,-83.5778579711914,Town05
72.7413146304898,3049,OTHERS,-105.63593292236328,-90.36314392089844,Town05
72.7413146304898,3019,OTHERS,-61.37820816040039,-89.71914672851562,Town05
72.7413146304898,2994,AV,-80.4368667602539,-96.11524963378906,Town05
72.7413146304898,2985,OTHERS,-76.1647720336914,-83.55176544189453,Town05
72.7413146304898,2954,AGENT,-95.722900390625,-95.08824920654295,Town05
72.79131463123484,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
72.79131463123484,3049,OTHERS,-105.67874908447266,-90.29855346679688,Town05
72.79131463123484,2994,AV,-80.87013244628906,-96.11573791503906,Town05
72.79131463123484,2985,OTHERS,-76.00956726074219,-83.54716491699219,Town05
72.79131463123484,2954,AGENT,-96.16936492919922,-95.0542984008789,Town05
72.8413146319799,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
72.8413146319799,3049,OTHERS,-105.68816375732422,-90.27940368652344,Town05
72.8413146319799,2994,AV,-81.30315399169922,-96.11652374267578,Town05
72.8413146319799,2985,OTHERS,-75.85164642333984,-83.54258728027344,Town05
72.8413146319799,2954,AGENT,-96.6064224243164,-95.01504516601562,Town05
72.89131463272497,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
72.89131463272497,3049,OTHERS,-105.69991302490234,-90.25507354736328,Town05
72.89131463272497,2994,AV,-81.7358169555664,-96.1169891357422,Town05
72.89131463272497,2985,OTHERS,-75.69046020507812,-83.53787231445312,Town05
72.89131463272497,2954,AGENT,-97.01936340332031,-94.97356414794922,Town05
72.94131463347003,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
72.94131463347003,3049,OTHERS,-105.72377014160156,-90.20217895507812,Town05
72.94131463347003,2994,AV,-82.16353607177734,-96.11772918701172,Town05
72.94131463347003,2985,OTHERS,-75.52659606933594,-83.53404998779297,Town05
72.94131463347003,2954,AGENT,-97.40675354003906,-94.93048858642578,Town05
72.9913146342151,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
72.9913146342151,3049,OTHERS,-105.76205444335938,-90.11872100830078,Town05
72.9913146342151,2994,AV,-82.58409118652344,-96.11808013916016,Town05
72.9913146342151,2985,OTHERS,-75.3624267578125,-83.53063201904297,Town05
72.9913146342151,2954,AGENT,-97.7687759399414,-94.88623809814452,Town05
73.04131463496013,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.04131463496013,3049,OTHERS,-105.808837890625,-90.0269546508789,Town05
73.04131463496013,2994,AV,-82.99270629882812,-96.1186981201172,Town05
73.04131463496013,2985,OTHERS,-75.19952392578125,-83.5274658203125,Town05
73.04131463496013,2954,AGENT,-98.10557556152344,-94.84123992919922,Town05
73.0913146357052,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.0913146357052,3049,OTHERS,-105.86224365234376,-89.9374008178711,Town05
73.0913146357052,2994,AV,-83.38987731933594,-96.11888122558594,Town05
73.0913146357052,2985,OTHERS,-75.0391845703125,-83.52439880371094,Town05
73.0913146357052,2954,AGENT,-98.41706085205078,-94.79519653320312,Town05
73.14131463645026,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.14131463645026,3049,OTHERS,-105.92221069335938,-89.85237884521484,Town05
73.14131463645026,2994,AV,-83.77375030517578,-96.11942291259766,Town05
73.14131463645026,2985,OTHERS,-74.88121795654297,-83.52159118652344,Town05
73.14131463645026,2954,AGENT,-98.70338439941406,-94.74861907958984,Town05
73.1913146371953,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.1913146371953,3049,OTHERS,-105.98978424072266,-89.77435302734375,Town05
73.1913146371953,2994,AV,-84.14562225341797,-96.1195297241211,Town05
73.1913146371953,2985,OTHERS,-74.7252197265625,-83.51878356933594,Town05
73.1913146371953,2954,AGENT,-98.96481323242188,-94.70247650146484,Town05
73.24131463794038,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.24131463794038,3049,OTHERS,-106.06710052490234,-89.70388793945312,Town05
73.24131463794038,2994,AV,-84.50386810302734,-96.1199722290039,Town05
73.24131463794038,2985,OTHERS,-74.56941223144531,-83.51612854003906,Town05
73.24131463794038,2954,AGENT,-99.20152282714844,-94.65744018554688,Town05
73.29131463868544,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.29131463868544,3049,OTHERS,-106.15989685058594,-89.64191436767578,Town05
73.29131463868544,2994,AV,-84.85002136230469,-96.1199951171875,Town05
73.29131463868544,2985,OTHERS,-74.41341400146484,-83.51346588134766,Town05
73.29131463868544,2954,AGENT,-99.43050384521484,-94.61036682128906,Town05
73.34131463943051,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.34131463943051,3049,OTHERS,-106.26192474365234,-89.59153747558594,Town05
73.34131463943051,2994,AV,-85.18258666992188,-96.12034606933594,Town05
73.34131463943051,2985,OTHERS,-74.25983428955078,-83.51097106933594,Town05
73.34131463943051,2954,AGENT,-99.66438293457031,-94.5604248046875,Town05
73.39131464017554,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.39131464017554,3049,OTHERS,-106.37399291992188,-89.55717468261719,Town05
73.39131464017554,2994,AV,-85.47914123535156,-96.12123107910156,Town05
73.39131464017554,2985,OTHERS,-74.11402893066406,-83.50859832763672,Town05
73.39131464017554,2954,AGENT,-99.90340423583984,-94.50952911376952,Town05
73.44131464092061,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.44131464092061,3049,OTHERS,-106.49407958984376,-89.53681182861328,Town05
73.44131464092061,2994,AV,-85.72096252441406,-96.121826171875,Town05
73.44131464092061,2985,OTHERS,-73.97930908203125,-83.506591796875,Town05
73.44131464092061,2954,AGENT,-100.14791107177734,-94.45780181884766,Town05
73.49131464166567,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.49131464166567,3049,OTHERS,-106.61893463134766,-89.52794647216797,Town05
73.49131464166567,2994,AV,-85.90907287597656,-96.1220703125,Town05
73.49131464166567,2985,OTHERS,-73.8573226928711,-83.5047378540039,Town05
73.49131464166567,2954,AGENT,-100.39791870117188,-94.4052505493164,Town05
73.54131464241074,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.54131464241074,3049,OTHERS,-106.74694061279295,-89.52549743652344,Town05
73.54131464241074,2994,AV,-86.0685043334961,-96.12220764160156,Town05
73.54131464241074,2985,OTHERS,-73.74848175048828,-83.50312042236328,Town05
73.54131464241074,2954,AGENT,-100.65159606933594,-94.35297393798828,Town05
73.59131464315578,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.59131464315578,3049,OTHERS,-106.87686157226562,-89.52729034423828,Town05
73.59131464315578,2994,AV,-86.23118591308594,-96.12236785888672,Town05
73.59131464315578,2985,OTHERS,-73.67537689208984,-83.50090026855469,Town05
73.59131464315578,2954,AGENT,-100.90914154052734,-94.3009033203125,Town05
73.64131464390084,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.64131464390084,3049,OTHERS,-107.00796508789062,-89.53133392333984,Town05
73.64131464390084,2994,AV,-86.39433288574219,-96.12252044677734,Town05
73.64131464390084,2985,OTHERS,-73.66270446777344,-83.4999771118164,Town05
73.64131464390084,2954,AGENT,-101.16995239257812,-94.24910736083984,Town05
73.69131464464591,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.69131464464591,3049,OTHERS,-107.13818359375,-89.5367660522461,Town05
73.69131464464591,2994,AV,-86.55274963378906,-96.12269592285156,Town05
73.69131464464591,2985,OTHERS,-73.6629409790039,-83.49996185302734,Town05
73.69131464464591,2954,AGENT,-101.43611907958984,-94.19863891601562,Town05
73.74131464539094,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.74131464539094,3049,OTHERS,-107.27662658691406,-89.54444122314453,Town05
73.74131464539094,2994,AV,-86.70640563964844,-96.1229019165039,Town05
73.74131464539094,2985,OTHERS,-73.66249084472656,-83.49996185302734,Town05
73.74131464539094,2954,AGENT,-101.70533752441406,-94.1496353149414,Town05
73.79131464613602,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.79131464613602,3049,OTHERS,-107.43244934082031,-89.55358123779297,Town05
73.79131464613602,2994,AV,-86.85841369628906,-96.12303161621094,Town05
73.79131464613602,2985,OTHERS,-73.66182708740234,-83.49994659423828,Town05
73.79131464613602,2954,AGENT,-101.9776611328125,-94.10161590576172,Town05
73.84131464688106,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.84131464688106,3049,OTHERS,-107.59027099609376,-89.56270599365234,Town05
73.84131464688106,2994,AV,-87.01089477539062,-96.12326049804688,Town05
73.84131464688106,2985,OTHERS,-73.66118621826172,-83.49994659423828,Town05
73.84131464688106,2954,AGENT,-102.25221252441406,-94.05521392822266,Town05
73.89131464762612,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.89131464762612,3049,OTHERS,-107.74756622314452,-89.57227325439453,Town05
73.89131464762612,2994,AV,-87.16620635986328,-96.1234130859375,Town05
73.89131464762612,2985,OTHERS,-73.66065979003906,-83.49993896484375,Town05
73.89131464762612,2954,AGENT,-102.52887725830078,-94.01039123535156,Town05
73.94131464837119,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.94131464837119,3049,OTHERS,-107.90476989746094,-89.58287048339844,Town05
73.94131464837119,2994,AV,-87.3255844116211,-96.12364196777344,Town05
73.94131464837119,2985,OTHERS,-73.6602554321289,-83.49993896484375,Town05
73.94131464837119,2954,AGENT,-102.7983856201172,-93.9688949584961,Town05
73.99131464911625,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
73.99131464911625,3049,OTHERS,-108.06101989746094,-89.5943374633789,Town05
73.99131464911625,2994,AV,-87.49059295654297,-96.12384796142578,Town05
73.99131464911625,2985,OTHERS,-73.65997314453125,-83.49993133544922,Town05
73.99131464911625,2954,AGENT,-103.05779266357422,-93.93052673339844,Town05
74.04131464986129,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
74.04131464986129,3049,OTHERS,-108.21736907958984,-89.6070556640625,Town05
74.04131464986129,2994,AV,-87.66179656982422,-96.1241226196289,Town05
74.04131464986129,2985,OTHERS,-73.65978240966797,-83.49993133544922,Town05
74.04131464986129,2954,AGENT,-103.31550598144531,-93.89334106445312,Town05
74.09131465060635,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
74.09131465060635,3049,OTHERS,-108.37335968017578,-89.6207275390625,Town05
74.09131465060635,2994,AV,-87.84022521972656,-96.12435150146484,Town05
74.09131465060635,2985,OTHERS,-73.65965270996094,-83.49993133544922,Town05
74.09131465060635,2954,AGENT,-103.57334899902344,-93.85721588134766,Town05
74.14131465135142,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
74.14131465135142,3049,OTHERS,-108.52994537353516,-89.63553619384766,Town05
74.14131465135142,2994,AV,-88.0260238647461,-96.12461853027344,Town05
74.14131465135142,2985,OTHERS,-73.65957641601562,-83.49993133544922,Town05
74.14131465135142,2954,AGENT,-103.83307647705078,-93.82196044921876,Town05
74.19131465209648,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
74.19131465209648,3049,OTHERS,-108.68697357177734,-89.65110778808594,Town05
74.19131465209648,2994,AV,-88.2196273803711,-96.12491607666016,Town05
74.19131465209648,2985,OTHERS,-73.6595230102539,-83.49993133544922,Town05
74.19131465209648,2954,AGENT,-104.09320831298828,-93.78775024414062,Town05
74.24131465284155,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
74.24131465284155,3049,OTHERS,-108.85201263427734,-89.6683349609375,Town05
74.24131465284155,2994,AV,-88.42066192626953,-96.12522888183594,Town05
74.24131465284155,2985,OTHERS,-73.65950775146484,-83.49993133544922,Town05
74.24131465284155,2954,AGENT,-104.35621643066406,-93.754150390625,Town05
74.2913146535866,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
74.2913146535866,3049,OTHERS,-109.03345489501952,-89.68795776367188,Town05
74.2913146535866,2994,AV,-88.62944793701172,-96.12554168701172,Town05
74.2913146535866,2985,OTHERS,-73.65949249267578,-83.49993133544922,Town05
74.2913146535866,2954,AGENT,-104.6220474243164,-93.72147369384766,Town05
74.34131465433165,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
74.34131465433165,3049,OTHERS,-109.21686553955078,-89.70826721191406,Town05
74.34131465433165,2994,AV,-88.8458251953125,-96.1258544921875,Town05
74.34131465433165,2985,OTHERS,-73.65948486328125,-83.49993133544922,Town05
74.34131465433165,2954,AGENT,-104.8891372680664,-93.68997955322266,Town05
74.3913146550767,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
74.3913146550767,3049,OTHERS,-109.40007781982422,-89.72900390625,Town05
74.3913146550767,2994,AV,-89.07003784179688,-96.12622833251952,Town05
74.3913146550767,2985,OTHERS,-73.65947723388672,-83.49993133544922,Town05
74.3913146550767,2954,AGENT,-105.15821075439452,-93.65943908691406,Town05
74.44131465582176,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
74.44131465582176,3049,OTHERS,-109.58348083496094,-89.74978637695312,Town05
74.44131465582176,2994,AV,-89.30189514160156,-96.1265869140625,Town05
74.44131465582176,2985,OTHERS,-73.65946960449219,-83.49993133544922,Town05
74.44131465582176,2954,AGENT,-105.4295883178711,-93.62995147705078,Town05
74.49131465656683,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
74.49131465656683,3049,OTHERS,-109.76622009277344,-89.77058410644531,Town05
74.49131465656683,2994,AV,-89.54148864746094,-96.12696075439452,Town05
74.49131465656683,2985,OTHERS,-73.65946960449219,-83.49993133544922,Town05
74.49131465656683,2954,AGENT,-105.70215606689452,-93.60063934326172,Town05
74.54131465731189,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
74.54131465731189,3049,OTHERS,-109.94916534423828,-89.79117584228516,Town05
74.54131465731189,2994,AV,-89.78868865966797,-96.12734985351562,Town05
74.54131465731189,2985,OTHERS,-73.65946960449219,-83.49993133544922,Town05
74.54131465731189,2954,AGENT,-105.97573852539062,-93.57183074951172,Town05
74.59131465805693,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
74.59131465805693,3049,OTHERS,-110.13162231445312,-89.81167602539062,Town05
74.59131465805693,2994,AV,-90.04364776611328,-96.12776947021484,Town05
74.59131465805693,2985,OTHERS,-73.65946197509766,-83.49993133544922,Town05
74.59131465805693,2954,AGENT,-106.24864959716795,-93.54436492919922,Town05
74.641314658802,3126,OTHERS,-64.85469818115234,-83.5778579711914,Town05
74.641314658802,3049,OTHERS,-110.314453125,-89.83199310302734,Town05
74.641314658802,2994,AV,-90.3043441772461,-96.12806701660156,Town05
74.641314658802,2985,OTHERS,-73.65946197509766,-83.49993133544922,Town05
74.641314658802,2954,AGENT,-106.52240753173828,-93.51810455322266,Town05
