TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
75.14131466625257,3006,OTHERS,-129.03912353515622,-111.055419921875,Town05
75.14131466625257,2994,OTHERS,-93.13473510742188,-96.1324234008789,Town05
75.14131466625257,2954,AGENT,-109.25873565673828,-93.3419189453125,Town05
75.19131466699764,3128,OTHERS,-119.14573669433594,-75.6827163696289,Town05
75.19131466699764,3081,OTHERS,-119.2712631225586,-69.62025451660156,Town05
75.19131466699764,3049,AV,-112.3543701171875,-90.01200103759766,Town05
75.19131466699764,3036,OTHERS,-126.46859741210938,-71.61835479736328,Town05
75.19131466699764,3006,OTHERS,-129.03912353515622,-111.055419921875,Town05
75.19131466699764,2994,OTHERS,-93.44305419921876,-96.13240814208984,Town05
75.19131466699764,2954,AGENT,-109.53275299072266,-93.33425903320312,Town05
75.2413146677427,3128,OTHERS,-119.15581512451172,-75.84246063232422,Town05
75.2413146677427,3081,OTHERS,-119.27222442626952,-69.61885833740234,Town05
75.2413146677427,3049,AV,-112.54876708984376,-90.01348114013672,Town05
75.2413146677427,3036,OTHERS,-126.45307159423828,-71.75756072998047,Town05
75.2413146677427,3006,OTHERS,-129.03912353515622,-111.055419921875,Town05
75.2413146677427,2994,OTHERS,-93.74099731445312,-96.13268280029295,Town05
75.2413146677427,2954,AGENT,-109.80508422851562,-93.32882690429688,Town05
75.29131466848777,3128,OTHERS,-119.16535949707031,-76.00184631347656,Town05
75.29131466848777,3081,OTHERS,-119.27302551269531,-69.61777496337889,Town05
75.29131466848777,3049,AV,-112.74398040771484,-90.01665496826172,Town05
75.29131466848777,3036,OTHERS,-126.43660736083984,-71.8968276977539,Town05
75.29131466848777,3006,OTHERS,-129.03912353515622,-111.055419921875,Town05
75.29131466848777,2994,OTHERS,-94.01951599121094,-96.13320922851562,Town05
75.29131466848777,2954,AGENT,-110.07691955566406,-93.32571411132812,Town05
75.34131466923282,3128,OTHERS,-119.1753158569336,-76.16144561767578,Town05
75.34131466923282,3081,OTHERS,-119.27359771728516,-69.61704254150389,Town05
75.34131466923282,3049,AV,-112.93938446044922,-90.02800750732422,Town05
75.34131466923282,3036,OTHERS,-126.4197006225586,-72.0359878540039,Town05
75.34131466923282,3006,OTHERS,-129.03912353515622,-111.055419921875,Town05
75.34131466923282,2994,OTHERS,-94.24604034423828,-96.13375854492188,Town05
75.34131466923282,2954,AGENT,-110.34864044189452,-93.32498168945312,Town05
75.39131466997787,3128,OTHERS,-119.18586730957031,-76.32019805908203,Town05
75.39131466997787,3081,OTHERS,-119.2739715576172,-69.61661529541016,Town05
75.39131466997787,3049,AV,-113.13213348388672,-90.05326843261719,Town05
75.39131466997787,3036,OTHERS,-126.4027328491211,-72.17394256591797,Town05
75.39131466997787,3006,OTHERS,-129.03912353515622,-111.055419921875,Town05
75.39131466997787,2994,OTHERS,-94.44349670410156,-96.13404083251952,Town05
75.39131466997787,2954,AGENT,-110.62139129638672,-93.3270263671875,Town05
75.44131467072293,3128,OTHERS,-119.1975555419922,-76.47917938232422,Town05
75.44131467072293,3081,OTHERS,-119.27420806884766,-69.61641693115234,Town05
75.44131467072293,3049,AV,-113.30084991455078,-90.08800506591795,Town05
75.44131467072293,3036,OTHERS,-126.3852767944336,-72.3121337890625,Town05
75.44131467072293,3006,OTHERS,-129.03912353515622,-111.055419921875,Town05
75.44131467072293,2994,OTHERS,-94.64763641357422,-96.13433074951172,Town05
75.44131467072293,2954,AGENT,-110.89566802978516,-93.33185577392578,Town05
75.49131467146798,3128,OTHERS,-119.21024322509766,-76.6380386352539,Town05
75.49131467146798,3081,OTHERS,-119.27436065673828,-69.61637115478516,Town05
75.49131467146798,3049,AV,-113.41497039794922,-90.11469268798828,Town05
75.49131467146798,3036,OTHERS,-126.3669204711914,-72.45226287841797,Town05
75.49131467146798,3006,OTHERS,-129.03912353515622,-111.055419921875,Town05
75.49131467146798,2994,OTHERS,-94.857177734375,-96.13459777832031,Town05
75.49131467146798,2954,AGENT,-111.17018127441406,-93.33963012695312,Town05
75.54131467221305,3128,OTHERS,-119.22410583496094,-76.79817962646484,Town05
75.54131467221305,3081,OTHERS,-119.27448272705078,-69.61642456054689,Town05
75.54131467221305,3049,AV,-113.53030395507812,-90.15428161621094,Town05
75.54131467221305,3036,OTHERS,-126.34760284423828,-72.59392547607422,Town05
75.54131467221305,3006,OTHERS,-129.03912353515622,-111.055419921875,Town05
75.54131467221305,2994,OTHERS,-95.07102966308594,-96.13488006591795,Town05
75.54131467221305,2954,AGENT,-111.44297790527344,-93.35154724121094,Town05
75.59131467295809,3128,OTHERS,-119.23868560791016,-76.95909118652344,Town05
75.59131467295809,3081,OTHERS,-119.27394104003906,-69.61865234375,Town05
75.59131467295809,3049,AV,-113.67236328125,-90.20369720458984,Town05
75.59131467295809,3036,OTHERS,-126.32716369628906,-72.73702239990234,Town05
75.59131467295809,3006,OTHERS,-129.03912353515622,-111.055419921875,Town05
75.59131467295809,2994,OTHERS,-95.2891082763672,-96.13519287109376,Town05
75.59131467295809,2954,AGENT,-111.71529388427734,-93.36759185791016,Town05
75.64131467370315,3128,OTHERS,-119.25408172607422,-77.122314453125,Town05
75.64131467370315,3081,OTHERS,-119.2730941772461,-69.62101745605469,Town05
75.64131467370315,3049,AV,-113.82510375976562,-90.2557601928711,Town05
75.64131467370315,3036,OTHERS,-126.30233001708984,-72.89757537841797,Town05
75.64131467370315,3006,OTHERS,-129.03912353515622,-111.055419921875,Town05
75.64131467370315,2994,OTHERS,-95.51105499267578,-96.13550567626952,Town05
75.64131467370315,2954,AGENT,-111.98709106445312,-93.38760375976562,Town05
75.69131467444822,3128,OTHERS,-119.26744079589844,-77.28636169433594,Town05
75.69131467444822,3081,OTHERS,-119.27208709716795,-69.62326049804689,Town05
75.69131467444822,3049,AV,-113.98046875,-90.3079605102539,Town05
75.69131467444822,3036,OTHERS,-126.27462768554688,-73.07122039794922,Town05
75.69131467444822,3006,OTHERS,-129.03912353515622,-111.055419921875,Town05
75.69131467444822,2994,OTHERS,-95.73700714111328,-96.1358413696289,Town05
75.69131467444822,2954,AGENT,-112.25933074951172,-93.41172790527344,Town05
75.74131467519328,3128,OTHERS,-119.27327728271484,-77.45152282714844,Town05
75.74131467519328,3081,OTHERS,-119.27110290527344,-69.62557220458984,Town05
75.74131467519328,3049,AV,-114.13626098632812,-90.35930633544922,Town05
75.74131467519328,3036,OTHERS,-126.2458724975586,-73.24652099609375,Town05
75.74131467519328,3006,OTHERS,-129.03912353515622,-111.055419921875,Town05
75.74131467519328,2994,OTHERS,-95.9668426513672,-96.1362075805664,Town05
75.74131467519328,2954,AGENT,-112.53076934814452,-93.4402313232422,Town05
75.79131467593834,3128,OTHERS,-119.26778411865234,-77.616943359375,Town05
75.79131467593834,3081,OTHERS,-119.27005767822266,-69.62770080566406,Town05
75.79131467593834,3049,AV,-114.29352569580078,-90.40953063964844,Town05
75.79131467593834,3036,OTHERS,-126.21649932861328,-73.42182159423828,Town05
75.79131467593834,3006,OTHERS,-129.03912353515622,-111.055419921875,Town05
75.79131467593834,2994,OTHERS,-96.20072174072266,-96.1365737915039,Town05
75.79131467593834,2954,AGENT,-112.7999267578125,-93.47291564941406,Town05
75.84131467668341,3128,OTHERS,-119.25342559814452,-77.7847900390625,Town05
75.84131467668341,3081,OTHERS,-119.26878356933594,-69.63259887695311,Town05
75.84131467668341,3049,AV,-114.4520263671875,-90.45893096923828,Town05
75.84131467668341,3036,OTHERS,-126.18637084960938,-73.59748077392578,Town05
75.84131467668341,3006,OTHERS,-129.03892517089844,-111.05451202392578,Town05
75.84131467668341,2994,OTHERS,-96.4386215209961,-96.13692474365234,Town05
75.84131467668341,2954,AGENT,-113.07003021240234,-93.51070404052734,Town05
75.89131467742845,3128,OTHERS,-119.23258209228516,-77.9542007446289,Town05
75.89131467742845,3081,OTHERS,-119.26643371582031,-69.64129638671875,Town05
75.89131467742845,3049,AV,-114.61248779296876,-90.50784301757812,Town05
75.89131467742845,3036,OTHERS,-126.15602111816406,-73.77265167236328,Town05
75.89131467742845,3006,OTHERS,-129.03826904296878,-111.05217742919922,Town05
75.89131467742845,2994,OTHERS,-96.68067169189452,-96.13727569580078,Town05
75.89131467742845,2954,AGENT,-113.34152221679688,-93.55308532714844,Town05
75.94131467817351,3128,OTHERS,-119.20663452148438,-78.12559509277344,Town05
75.94131467817351,3081,OTHERS,-119.26197814941406,-69.66163635253906,Town05
75.94131467817351,3049,AV,-114.77423858642578,-90.5566177368164,Town05
75.94131467817351,3036,OTHERS,-126.1252899169922,-73.94808197021484,Town05
75.94131467817351,3006,OTHERS,-129.03764343261722,-111.05003356933594,Town05
75.94131467817351,2994,OTHERS,-96.92689514160156,-96.13763427734376,Town05
75.94131467817351,2954,AGENT,-113.61262512207031,-93.59944152832031,Town05
75.99131467891856,3128,OTHERS,-119.1768035888672,-78.2983169555664,Town05
75.99131467891856,3081,OTHERS,-119.2536392211914,-69.69573211669922,Town05
75.99131467891856,3049,AV,-114.937744140625,-90.60569763183594,Town05
75.99131467891856,3036,OTHERS,-126.0946273803711,-74.12310028076172,Town05
75.99131467891856,3006,OTHERS,-129.03671264648438,-111.0478286743164,Town05
75.99131467891856,2994,OTHERS,-97.177490234375,-96.13799285888672,Town05
75.99131467891856,2954,AGENT,-113.88174438476562,-93.65017700195312,Town05
76.04131467966363,3128,OTHERS,-119.14127349853516,-78.47239685058594,Town05
76.04131467966363,3081,OTHERS,-119.24250793457031,-69.74296569824219,Town05
76.04131467966363,3049,AV,-115.1014633178711,-90.6551284790039,Town05
76.04131467966363,3036,OTHERS,-126.06378936767578,-74.29844665527344,Town05
76.04131467966363,3006,OTHERS,-129.03562927246094,-111.04549407958984,Town05
76.04131467966363,2994,OTHERS,-97.43130493164062,-96.13838958740234,Town05
76.04131467966363,2954,AGENT,-114.14924621582031,-93.70592498779295,Town05
76.09131468040869,3128,OTHERS,-119.09983825683594,-78.64503479003906,Town05
76.09131468040869,3081,OTHERS,-119.23040771484376,-69.8013916015625,Town05
76.09131468040869,3049,AV,-115.26681518554688,-90.70198059082031,Town05
76.09131468040869,3036,OTHERS,-126.033203125,-74.473388671875,Town05
76.09131468040869,3006,OTHERS,-129.03044128417972,-111.03981018066406,Town05
76.09131468040869,2994,OTHERS,-97.68801879882812,-96.13886260986328,Town05
76.09131468040869,2954,AGENT,-114.41539764404295,-93.7669677734375,Town05
76.14131468115373,3128,OTHERS,-119.05159759521484,-78.81637573242188,Town05
76.14131468115373,3081,OTHERS,-119.218994140625,-69.86442565917969,Town05
76.14131468115373,3049,AV,-115.43394470214844,-90.7406005859375,Town05
76.14131468115373,3036,OTHERS,-126.00251007080078,-74.648681640625,Town05
76.14131468115373,3006,OTHERS,-129.0194091796875,-111.0268325805664,Town05
76.14131468115373,2994,OTHERS,-97.94148254394531,-96.13899993896484,Town05
76.14131468115373,2954,AGENT,-114.67913818359376,-93.83302307128906,Town05
76.19131468189879,3128,OTHERS,-118.99552154541016,-78.98595428466797,Town05
76.19131468189879,3081,OTHERS,-119.210205078125,-69.92979431152344,Town05
76.19131468189879,3049,AV,-115.60365295410156,-90.76627349853516,Town05
76.19131468189879,3036,OTHERS,-125.9720458984375,-74.82360076904297,Town05
76.19131468189879,3006,OTHERS,-129.00582885742188,-111.008544921875,Town05
76.19131468189879,2994,OTHERS,-98.1948699951172,-96.13951873779295,Town05
76.19131468189879,2954,AGENT,-114.94113159179688,-93.9043960571289,Town05
