TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.84348111925647,4714,AGENT,-64.85593414306639,-124.48983764648438,Town05
62.89348112000154,4886,OTHERS,-56.38188171386719,-102.79335021972656,Town05
62.89348112000154,4761,AV,-58.32461166381836,-111.4544677734375,Town05
62.89348112000154,4714,AGENT,-64.67520141601561,-124.2822036743164,Town05
62.943481120746576,4886,OTHERS,-56.38662338256836,-102.69622039794922,Town05
62.943481120746576,4761,AV,-58.32547378540039,-111.41783142089844,Town05
62.943481120746576,4714,AGENT,-64.49150085449219,-124.07022094726562,Town05
62.99348112149164,4886,OTHERS,-56.38909149169922,-102.59166717529295,Town05
62.99348112149164,4761,AV,-58.33015441894531,-111.37589263916016,Town05
62.99348112149164,4714,AGENT,-64.30669403076172,-123.85560607910156,Town05
63.0434811222367,4886,OTHERS,-56.38753128051758,-102.47931671142578,Town05
63.0434811222367,4761,AV,-58.33743667602539,-111.32695770263672,Town05
63.0434811222367,4714,AGENT,-64.11972045898439,-123.63729095458984,Town05
63.09348112298176,4886,OTHERS,-56.38021469116211,-102.36048889160156,Town05
63.09348112298176,4761,AV,-58.34540557861328,-111.27102661132812,Town05
63.09348112298176,4714,AGENT,-63.93191909790039,-123.41665649414062,Town05
63.143481123726815,4886,OTHERS,-56.36908721923828,-102.23538208007812,Town05
63.143481123726815,4761,AV,-58.35254287719727,-111.20601654052734,Town05
63.143481123726815,4714,AGENT,-63.74328994750977,-123.19341278076172,Town05
63.193481124471866,4886,OTHERS,-56.35572814941406,-102.1036148071289,Town05
63.193481124471866,4761,AV,-58.35794448852539,-111.13217163085938,Town05
63.193481124471866,4714,AGENT,-63.55480194091797,-122.96907043457031,Town05
63.24348112521693,4886,OTHERS,-56.34056854248047,-101.9648895263672,Town05
63.24348112521693,4761,AV,-58.36012649536133,-111.04883575439452,Town05
63.24348112521693,4714,AGENT,-63.36689758300781,-122.74365997314452,Town05
63.29348112596199,4886,OTHERS,-56.3237190246582,-101.81912231445312,Town05
63.29348112596199,4761,AV,-58.35828018188477,-110.95636749267578,Town05
63.29348112596199,4714,AGENT,-63.18401336669922,-122.52272033691406,Town05
63.34348112670705,4886,OTHERS,-56.30891799926758,-101.6654052734375,Town05
63.34348112670705,4761,AV,-58.35062026977539,-110.85468292236328,Town05
63.34348112670705,4714,AGENT,-63.00722122192383,-122.30811309814452,Town05
63.3934811274521,4886,OTHERS,-56.29919815063477,-101.50344848632812,Town05
63.3934811274521,4761,AV,-58.33735275268555,-110.7461395263672,Town05
63.3934811274521,4714,AGENT,-62.83162307739258,-122.09345245361328,Town05
63.443481128197156,4886,OTHERS,-56.29199981689453,-101.3336410522461,Town05
63.443481128197156,4761,AV,-58.31772994995117,-110.63679504394531,Town05
63.443481128197156,4714,AGENT,-62.65745162963867,-121.87947082519531,Town05
63.49348112894222,4886,OTHERS,-56.28586196899414,-101.15596771240234,Town05
63.49348112894222,4807,OTHERS,-95.72146606445312,-137.50839233398438,Town05
63.49348112894222,4761,AV,-58.29490661621094,-110.53346252441406,Town05
63.49348112894222,4714,AGENT,-62.4830436706543,-121.6636199951172,Town05
63.54348112968728,4886,OTHERS,-56.28017044067383,-100.9704360961914,Town05
63.54348112968728,4807,OTHERS,-95.51750946044922,-137.50540161132812,Town05
63.54348112968728,4761,AV,-58.27218246459961,-110.4398422241211,Town05
63.54348112968728,4714,AGENT,-62.30820846557617,-121.4453125,Town05
63.59348113043235,4886,OTHERS,-56.27477264404297,-100.77700805664062,Town05
63.59348113043235,4807,OTHERS,-95.31394958496094,-137.50228881835938,Town05
63.59348113043235,4761,AV,-58.25947189331055,-110.37922668457031,Town05
63.59348113043235,4714,AGENT,-62.13192367553711,-121.22340393066406,Town05
63.643481131177396,4886,OTHERS,-56.2694091796875,-100.57576751708984,Town05
63.643481131177396,4807,OTHERS,-95.1099853515625,-137.49932861328122,Town05
63.643481131177396,4761,AV,-58.25812911987305,-110.37191009521484,Town05
63.643481131177396,4714,AGENT,-61.95591354370117,-120.99984741210938,Town05
63.693481131922454,4886,OTHERS,-56.26409530639648,-100.3667984008789,Town05
63.693481131922454,4807,OTHERS,-94.90642547607422,-137.49626159667972,Town05
63.693481131922454,4761,AV,-58.25809097290039,-110.35562896728516,Town05
63.693481131922454,4714,AGENT,-61.78144454956055,-120.77630615234376,Town05
63.743481132667505,4886,OTHERS,-56.258705139160156,-100.15000915527344,Town05
63.743481132667505,4807,OTHERS,-94.70246887207031,-137.4932861328125,Town05
63.743481132667505,4761,AV,-58.2592658996582,-110.32476043701172,Town05
63.743481132667505,4714,AGENT,-61.60762405395508,-120.55133819580078,Town05
63.79348113341257,4886,OTHERS,-56.25326538085938,-99.92545318603516,Town05
63.79348113341257,4807,OTHERS,-94.49891662597656,-137.490234375,Town05
63.79348113341257,4761,AV,-58.262367248535156,-110.28853607177734,Town05
63.79348113341257,4714,AGENT,-61.43466567993164,-120.32530212402344,Town05
63.84348113415763,4886,OTHERS,-56.24769973754883,-99.69315338134766,Town05
63.84348113415763,4807,OTHERS,-94.29495239257812,-137.48728942871094,Town05
63.84348113415763,4761,AV,-58.26895523071289,-110.25202178955078,Town05
63.84348113415763,4714,AGENT,-61.26274108886719,-120.09835052490234,Town05
63.893481134902686,4807,OTHERS,-94.09138488769531,-137.4842529296875,Town05
63.893481134902686,4761,AV,-58.29453659057617,-110.20384216308594,Town05
63.893481134902686,4714,AGENT,-61.09141540527344,-119.86985778808594,Town05
63.943481135647744,4807,OTHERS,-93.88743591308594,-137.48133850097656,Town05
63.943481135647744,4761,AV,-58.3081283569336,-110.15605926513672,Town05
63.943481135647744,4714,AGENT,-60.92570495605469,-119.6461410522461,Town05
63.993481136392795,4807,OTHERS,-93.68402099609376,-137.4761962890625,Town05
63.993481136392795,4761,AV,-58.32096481323242,-110.099853515625,Town05
63.993481136392795,4714,AGENT,-60.76619338989258,-119.4288330078125,Town05
64.04348113713786,4807,OTHERS,-93.48040008544922,-137.46882629394528,Town05
64.04348113713786,4761,AV,-58.3330307006836,-110.03427124023438,Town05
64.04348113713786,4714,AGENT,-60.60606002807617,-119.2086181640625,Town05
64.09348113788292,4807,OTHERS,-93.27741241455078,-137.46014404296878,Town05
64.09348113788292,4761,AV,-58.34303665161133,-109.9594497680664,Town05
64.09348113788292,4714,AGENT,-60.44704818725586,-118.98766326904295,Town05
64.14348113862798,4807,OTHERS,-93.07423400878906,-137.45051574707028,Town05
64.14348113862798,4761,AV,-58.350364685058594,-109.87542724609376,Town05
64.14348113862798,4714,AGENT,-60.28917694091797,-118.76480865478516,Town05
64.19348113937303,4807,OTHERS,-92.8716812133789,-137.44000244140622,Town05
64.19348113937303,4761,AV,-58.353797912597656,-109.781982421875,Town05
64.19348113937303,4714,AGENT,-60.13182830810547,-118.53900909423828,Town05
64.24348114011809,4807,OTHERS,-92.66885375976562,-137.42906188964844,Town05
64.24348114011809,4761,AV,-58.35219192504883,-109.67941284179688,Town05
64.24348114011809,4714,AGENT,-59.97552490234375,-118.31198120117188,Town05
64.29348114086315,4807,OTHERS,-92.46651458740234,-137.41773986816406,Town05
64.29348114086315,4761,AV,-58.3447265625,-109.56832885742188,Town05
64.29348114086315,4714,AGENT,-59.82051086425781,-118.08407592773438,Town05
64.34348114160821,4807,OTHERS,-92.2638168334961,-137.4063720703125,Town05
64.34348114160821,4761,AV,-58.32984161376953,-109.4510726928711,Town05
64.34348114160821,4714,AGENT,-59.66658401489258,-117.85426330566406,Town05
64.39348114235328,4807,OTHERS,-92.0615005493164,-137.39488220214844,Town05
64.39348114235328,4761,AV,-58.3071174621582,-109.32903289794922,Town05
64.39348114235328,4714,AGENT,-59.51460647583008,-117.62442779541016,Town05
64.44348114309831,4807,OTHERS,-91.85871124267578,-137.383544921875,Town05
64.44348114309831,4761,AV,-58.27942657470703,-109.20194244384766,Town05
64.44348114309831,4714,AGENT,-59.36321640014648,-117.39273834228516,Town05
64.49348114384338,4807,OTHERS,-91.65621948242188,-137.37217712402344,Town05
64.49348114384338,4761,AV,-58.24803924560547,-109.06869506835938,Town05
64.49348114384338,4714,AGENT,-59.21384811401367,-117.16056060791016,Town05
64.54348114458844,4807,OTHERS,-91.4532470703125,-137.36094665527344,Town05
64.54348114458844,4761,AV,-58.21364212036133,-108.9291763305664,Town05
64.54348114458844,4714,AGENT,-59.06623840332031,-116.92805480957031,Town05
64.5934811453335,4807,OTHERS,-91.25056457519531,-137.34967041015622,Town05
64.5934811453335,4761,AV,-58.17626190185547,-108.78273010253906,Town05
64.5934811453335,4714,AGENT,-58.92108154296875,-116.69612121582031,Town05
64.64348114607856,4807,OTHERS,-91.0474090576172,-137.33847045898438,Town05
64.64348114607856,4761,AV,-58.1361198425293,-108.62947082519531,Town05
64.64348114607856,4714,AGENT,-58.77670288085938,-116.46294403076172,Town05
