TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.343480858486146,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.343480858486146,4714,AGENT,-185.38372802734372,-117.52254486083984,Town05
45.393480859231204,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
45.393480859231204,4835,AV,-180.03431701660156,-122.68687438964844,Town05
45.393480859231204,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
45.393480859231204,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.393480859231204,4714,AGENT,-185.3125762939453,-117.79002380371094,Town05
45.443480859976255,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
45.443480859976255,4835,AV,-179.92726135253906,-122.86463928222656,Town05
45.443480859976255,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
45.443480859976255,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.443480859976255,4714,AGENT,-185.2386474609375,-118.05435943603516,Town05
45.49348086072132,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
45.49348086072132,4835,AV,-179.81871032714844,-123.0421371459961,Town05
45.49348086072132,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
45.49348086072132,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.49348086072132,4714,AGENT,-185.1615753173828,-118.31583404541016,Town05
45.54348086146638,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
45.54348086146638,4835,AV,-179.7096405029297,-123.218994140625,Town05
45.54348086146638,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
45.54348086146638,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.54348086146638,4714,AGENT,-185.08164978027344,-118.5743408203125,Town05
45.593480862211436,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
45.593480862211436,4835,AV,-179.59983825683594,-123.39586639404295,Town05
45.593480862211436,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
45.593480862211436,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.593480862211436,4714,AGENT,-184.9979705810547,-118.83281707763672,Town05
45.643480862956494,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
45.643480862956494,4835,AV,-179.49012756347656,-123.57228088378906,Town05
45.643480862956494,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
45.643480862956494,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.643480862956494,4714,AGENT,-184.91050720214844,-119.09142303466795,Town05
45.693480863701545,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
45.693480863701545,4835,AV,-179.37709045410156,-123.746826171875,Town05
45.693480863701545,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
45.693480863701545,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.693480863701545,4714,AGENT,-184.8192596435547,-119.3494873046875,Town05
45.74348086444661,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
45.74348086444661,4835,AV,-179.2605743408203,-123.91842651367188,Town05
45.74348086444661,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
45.74348086444661,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.74348086444661,4714,AGENT,-184.724853515625,-119.60585021972656,Town05
45.79348086519167,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
45.79348086519167,4835,AV,-179.14173889160156,-124.08897399902344,Town05
45.79348086519167,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
45.79348086519167,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.79348086519167,4714,AGENT,-184.6275787353516,-119.85909271240234,Town05
45.843480865936726,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
45.843480865936726,4835,AV,-179.0214385986328,-124.25823211669922,Town05
45.843480865936726,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
45.843480865936726,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.843480865936726,4714,AGENT,-184.52671813964844,-120.11129760742188,Town05
45.893480866681784,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
45.893480866681784,4835,AV,-178.89938354492188,-124.42694091796876,Town05
45.893480866681784,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
45.893480866681784,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.893480866681784,4714,AGENT,-184.42274475097656,-120.36183166503906,Town05
45.94348086742684,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
45.94348086742684,4835,AV,-178.776611328125,-124.5948486328125,Town05
45.94348086742684,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
45.94348086742684,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.94348086742684,4714,AGENT,-184.3144836425781,-120.61276245117188,Town05
45.9934808681719,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
45.9934808681719,4835,AV,-178.65284729003906,-124.76263427734376,Town05
45.9934808681719,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
45.9934808681719,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.9934808681719,4714,AGENT,-184.20285034179688,-120.8622055053711,Town05
46.04348086891696,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.04348086891696,4835,AV,-178.5290985107422,-124.92991638183594,Town05
46.04348086891696,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.04348086891696,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.04348086891696,4714,AGENT,-184.08804321289062,-121.1093521118164,Town05
46.09348086966203,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.09348086966203,4835,AV,-178.40489196777344,-125.09727478027344,Town05
46.09348086966203,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.09348086966203,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.09348086966203,4714,AGENT,-183.9699249267578,-121.35458374023438,Town05
46.143480870407075,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.143480870407075,4835,AV,-178.28106689453125,-125.26421356201172,Town05
46.143480870407075,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.143480870407075,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.143480870407075,4714,AGENT,-183.84800720214844,-121.598876953125,Town05
46.19348087115213,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.19348087115213,4835,AV,-178.1542205810547,-125.42903137207031,Town05
46.19348087115213,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.19348087115213,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.19348087115213,4714,AGENT,-183.72265625,-121.8413543701172,Town05
46.24348087189719,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.24348087189719,4835,AV,-178.02401733398438,-125.5904541015625,Town05
46.24348087189719,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.24348087189719,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.24348087189719,4714,AGENT,-183.5934295654297,-122.0829086303711,Town05
46.29348087264225,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.29348087264225,4835,AV,-177.8914794921875,-125.75057983398438,Town05
46.29348087264225,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.29348087264225,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.29348087264225,4714,AGENT,-183.4611358642578,-122.32209014892578,Town05
46.34348087338731,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.34348087338731,4835,AV,-177.75747680664062,-125.90921783447266,Town05
46.34348087338731,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.34348087338731,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.34348087338731,4714,AGENT,-183.32569885253903,-122.5586166381836,Town05
46.393480874132365,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.393480874132365,4835,AV,-177.62161254882812,-126.06710052490234,Town05
46.393480874132365,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.393480874132365,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.393480874132365,4714,AGENT,-183.18649291992188,-122.7937240600586,Town05
46.44348087487742,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.44348087487742,4835,AV,-177.48500061035156,-126.22406005859376,Town05
46.44348087487742,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.44348087487742,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.44348087487742,4714,AGENT,-183.04507446289062,-123.02483367919922,Town05
46.493480875622474,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.493480875622474,4835,AV,-177.34732055664062,-126.38082122802734,Town05
46.493480875622474,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.493480875622474,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.493480875622474,4714,AGENT,-182.90011596679688,-123.25426483154295,Town05
46.54348087636754,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.54348087636754,4835,AV,-177.20960998535156,-126.53707122802734,Town05
46.54348087636754,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.54348087636754,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.54348087636754,4714,AGENT,-182.75225830078125,-123.48089599609376,Town05
46.5934808771126,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.5934808771126,4835,AV,-177.07142639160156,-126.693359375,Town05
46.5934808771126,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.5934808771126,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.5934808771126,4714,AGENT,-182.6001281738281,-123.70655822753906,Town05
46.643480877857655,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.643480877857655,4835,AV,-176.93161010742188,-126.84742736816406,Town05
46.643480877857655,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.643480877857655,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.643480877857655,4714,AGENT,-182.4440460205078,-123.9308853149414,Town05
46.69348087860271,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.69348087860271,4835,AV,-176.78819274902344,-126.99836730957031,Town05
46.69348087860271,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.69348087860271,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.69348087860271,4714,AGENT,-182.2846984863281,-124.15283966064452,Town05
46.74348087934777,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.74348087934777,4835,AV,-176.64309692382812,-127.14720153808594,Town05
46.74348087934777,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.74348087934777,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.74348087934777,4714,AGENT,-182.1222076416016,-124.37298583984376,Town05
46.79348088009283,4898,OTHERS,-162.83815002441406,-95.14865112304688,Town05
46.79348088009283,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.79348088009283,4835,AV,-176.4959716796875,-127.29474639892578,Town05
46.79348088009283,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.79348088009283,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.79348088009283,4714,AGENT,-181.9578094482422,-124.58975219726562,Town05
46.84348088083789,4898,OTHERS,-163.04165649414062,-95.14906311035156,Town05
46.84348088083789,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.84348088083789,4835,AV,-176.34776306152344,-127.44093322753906,Town05
46.84348088083789,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.84348088083789,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.84348088083789,4714,AGENT,-181.79046630859372,-124.80386352539062,Town05
46.89348088158296,4898,OTHERS,-163.24557495117188,-95.14936065673828,Town05
46.89348088158296,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.89348088158296,4835,AV,-176.1981201171875,-127.58647918701172,Town05
46.89348088158296,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.89348088158296,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.89348088158296,4714,AGENT,-181.6204833984375,-125.01515197753906,Town05
46.943480882328,4898,OTHERS,-163.44908142089844,-95.14976501464844,Town05
46.943480882328,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.943480882328,4835,AV,-176.04815673828125,-127.73121643066406,Town05
46.943480882328,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.943480882328,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.943480882328,4714,AGENT,-181.44659423828125,-125.22496795654295,Town05
46.99348088307306,4898,OTHERS,-163.6529998779297,-95.15005493164062,Town05
46.99348088307306,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
46.99348088307306,4835,AV,-175.89743041992188,-127.87578582763672,Town05
46.99348088307306,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.99348088307306,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.99348088307306,4714,AGENT,-181.2705841064453,-125.431640625,Town05
47.04348088381812,4898,OTHERS,-163.85650634765625,-95.15044403076172,Town05
47.04348088381812,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
47.04348088381812,4835,AV,-175.74691772460938,-128.01992797851562,Town05
47.04348088381812,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.04348088381812,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
47.04348088381812,4714,AGENT,-181.0907745361328,-125.6368408203125,Town05
47.09348088456318,4898,OTHERS,-164.06040954589844,-95.15071868896484,Town05
47.09348088456318,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
47.09348088456318,4835,AV,-175.59364318847656,-128.16139221191406,Town05
47.09348088456318,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.09348088456318,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
47.09348088456318,4714,AGENT,-180.9070587158203,-125.84044647216795,Town05
47.14348088530825,4898,OTHERS,-164.263916015625,-95.15109252929688,Town05
47.14348088530825,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
47.14348088530825,4835,AV,-175.43771362304688,-128.299072265625,Town05
47.14348088530825,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.14348088530825,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
47.14348088530825,4714,AGENT,-180.7212677001953,-126.04047393798828,Town05
