TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.243481020908796,4933,OTHERS,-109.16812896728516,-141.3507843017578,Town05
56.243481020908796,4835,OTHERS,-149.5395050048828,-134.322265625,Town05
56.243481020908796,4834,OTHERS,-101.58740234375,-145.90016174316406,Town05
56.243481020908796,4830,OTHERS,-125.58615112304688,-146.826904296875,Town05
56.243481020908796,4807,AV,-119.7089614868164,-139.32383728027344,Town05
56.243481020908796,4801,OTHERS,-137.81832885742188,-141.315673828125,Town05
56.243481020908796,4714,AGENT,-109.91929626464844,-136.88766479492188,Town05
56.29348102165386,4933,OTHERS,-109.17633819580078,-141.34912109375,Town05
56.29348102165386,4835,OTHERS,-149.33627319335938,-134.3233642578125,Town05
56.29348102165386,4834,OTHERS,-101.79000854492188,-145.92469787597656,Town05
56.29348102165386,4830,OTHERS,-126.08370208740234,-146.83990478515625,Town05
56.29348102165386,4807,AV,-119.70723724365234,-139.32327270507812,Town05
56.29348102165386,4801,OTHERS,-138.41734313964844,-141.31874084472656,Town05
56.29348102165386,4714,AGENT,-109.42505645751952,-136.88421630859378,Town05
56.34348102239892,4933,OTHERS,-109.20796966552734,-141.3423614501953,Town05
56.34348102239892,4835,OTHERS,-149.13340759277344,-134.32455444335938,Town05
56.34348102239892,4834,OTHERS,-101.9928970336914,-145.9494171142578,Town05
56.34348102239892,4830,OTHERS,-126.58828735351562,-146.85208129882812,Town05
56.34348102239892,4807,AV,-119.70323181152344,-139.32194519042972,Town05
56.34348102239892,4801,OTHERS,-139.02204895019528,-141.322021484375,Town05
56.34348102239892,4714,AGENT,-108.93077087402344,-136.8807373046875,Town05
56.39348102314398,4933,OTHERS,-109.276611328125,-141.32867431640625,Town05
56.39348102314398,4835,OTHERS,-148.9300994873047,-134.32557678222656,Town05
56.39348102314398,4834,OTHERS,-102.19522094726562,-145.974365234375,Town05
56.39348102314398,4830,OTHERS,-127.0984344482422,-146.86402893066406,Town05
56.39348102314398,4807,AV,-119.69821166992188,-139.32017517089844,Town05
56.39348102314398,4801,OTHERS,-139.63197326660156,-141.3253936767578,Town05
56.39348102314398,4714,AGENT,-108.43649291992188,-136.87728881835938,Town05
56.443481023889035,4933,OTHERS,-109.37975311279295,-141.30868530273438,Town05
56.443481023889035,4835,OTHERS,-148.72715759277344,-134.32669067382812,Town05
56.443481023889035,4834,OTHERS,-102.39781951904295,-145.99937438964844,Town05
56.443481023889035,4830,OTHERS,-127.6156005859375,-146.87506103515625,Town05
56.443481023889035,4807,AV,-119.69100189208984,-139.31803894042972,Town05
56.443481023889035,4801,OTHERS,-140.24807739257812,-141.32919311523438,Town05
56.443481023889035,4714,AGENT,-107.9421157836914,-136.87376403808594,Town05
56.49348102463409,4933,OTHERS,-109.46420288085938,-141.29226684570312,Town05
56.49348102463409,4835,OTHERS,-148.52381896972656,-134.32768249511722,Town05
56.49348102463409,4834,OTHERS,-102.5998992919922,-146.0244598388672,Town05
56.49348102463409,4830,OTHERS,-128.13836669921878,-146.88577270507812,Town05
56.49348102463409,4807,AV,-119.6831283569336,-139.31562805175778,Town05
56.49348102463409,4801,OTHERS,-140.8693389892578,-141.33322143554688,Town05
56.49348102463409,4714,AGENT,-107.44762420654295,-136.87025451660156,Town05
56.54348102537915,4933,OTHERS,-109.49324798583984,-141.2864227294922,Town05
56.54348102537915,4835,OTHERS,-148.32083129882812,-134.32875061035156,Town05
56.54348102537915,4834,OTHERS,-102.80233764648438,-146.04945373535156,Town05
56.54348102537915,4830,OTHERS,-128.66796875,-146.8955535888672,Town05
56.54348102537915,4807,AV,-119.673095703125,-139.31277465820312,Town05
56.54348102537915,4801,OTHERS,-141.4964141845703,-141.33743286132812,Town05
56.54348102537915,4714,AGENT,-106.9530029296875,-136.86672973632812,Town05
56.59348102612421,4933,OTHERS,-109.52693176269531,-141.27960205078125,Town05
56.59348102612421,4835,OTHERS,-148.117431640625,-134.3297119140625,Town05
56.59348102612421,4834,OTHERS,-103.00435638427734,-146.07440185546875,Town05
56.59348102612421,4830,OTHERS,-129.20315551757812,-146.90481567382812,Town05
56.59348102612421,4807,AV,-119.66188049316406,-139.30955505371094,Town05
56.59348102612421,4801,OTHERS,-142.12841796875,-141.34178161621094,Town05
56.59348102612421,4714,AGENT,-106.4582977294922,-136.86325073242188,Town05
56.64348102686928,4933,OTHERS,-109.5900650024414,-141.26719665527344,Town05
56.64348102686928,4835,OTHERS,-147.91436767578125,-134.33076477050778,Town05
56.64348102686928,4834,OTHERS,-103.2067642211914,-146.09918212890625,Town05
56.64348102686928,4830,OTHERS,-129.74522399902344,-146.91310119628906,Town05
56.64348102686928,4807,AV,-119.64901733398438,-139.30595397949222,Town05
56.64348102686928,4801,OTHERS,-142.76600646972656,-141.34628295898438,Town05
56.64348102686928,4714,AGENT,-105.96351623535156,-136.85968017578122,Town05
56.693481027614325,4933,OTHERS,-109.68209075927734,-141.24951171875,Town05
56.693481027614325,4835,OTHERS,-147.71092224121094,-134.33171081542972,Town05
56.693481027614325,4834,OTHERS,-103.4088134765625,-146.12391662597656,Town05
56.693481027614325,4830,OTHERS,-130.29283142089844,-146.92127990722656,Town05
56.693481027614325,4807,AV,-119.63094329833984,-139.30097961425778,Town05
56.693481027614325,4801,OTHERS,-143.40841674804688,-141.3509063720703,Town05
56.693481027614325,4714,AGENT,-105.46866607666016,-136.85615539550778,Town05
56.74348102835938,4933,OTHERS,-109.78192901611328,-141.23046875,Town05
56.74348102835938,4835,OTHERS,-147.50784301757812,-134.33274841308594,Town05
56.74348102835938,4834,OTHERS,-103.6113052368164,-146.1484832763672,Town05
56.74348102835938,4830,OTHERS,-130.84696960449222,-146.9291229248047,Town05
56.74348102835938,4807,AV,-119.60379791259766,-139.29396057128906,Town05
56.74348102835938,4801,OTHERS,-144.0553741455078,-141.3555908203125,Town05
56.74348102835938,4714,AGENT,-104.9737777709961,-136.85258483886722,Town05
56.793481029104434,4933,OTHERS,-109.85334777832031,-141.21682739257812,Town05
56.793481029104434,4835,OTHERS,-147.3259735107422,-134.33369445800778,Town05
56.793481029104434,4834,OTHERS,-103.81344604492188,-146.1730499267578,Town05
56.793481029104434,4830,OTHERS,-131.40655517578122,-146.93675231933594,Town05
56.793481029104434,4807,AV,-119.57489013671876,-139.28628540039062,Town05
56.793481029104434,4801,OTHERS,-144.70120239257812,-141.36033630371094,Town05
56.793481029104434,4714,AGENT,-104.4789047241211,-136.84901428222656,Town05
56.8434810298495,4933,OTHERS,-109.86797332763672,-141.2142333984375,Town05
56.8434810298495,4835,OTHERS,-147.2074432373047,-134.33464050292972,Town05
56.8434810298495,4834,OTHERS,-104.01602172851562,-146.19749450683594,Town05
56.8434810298495,4830,OTHERS,-131.97271728515622,-146.9440460205078,Town05
56.8434810298495,4807,AV,-119.54094696044922,-139.2772216796875,Town05
56.8434810298495,4801,OTHERS,-145.33934020996094,-141.36505126953125,Town05
56.8434810298495,4714,AGENT,-103.9840316772461,-136.84541320800778,Town05
56.89348103059456,4933,OTHERS,-109.88750457763672,-141.21046447753906,Town05
56.89348103059456,4835,OTHERS,-147.1593475341797,-134.33561706542972,Town05
56.89348103059456,4834,OTHERS,-104.218505859375,-146.21885681152344,Town05
56.89348103059456,4830,OTHERS,-132.54429626464844,-146.95106506347656,Town05
56.89348103059456,4807,AV,-119.50086975097656,-139.26652526855472,Town05
56.89348103059456,4801,OTHERS,-145.96519470214844,-141.3697052001953,Town05
56.89348103059456,4714,AGENT,-103.4891586303711,-136.84181213378906,Town05
56.943481031339616,4933,OTHERS,-109.93671417236328,-141.2008514404297,Town05
56.943481031339616,4835,OTHERS,-147.15789794921875,-134.33564758300778,Town05
56.943481031339616,4834,OTHERS,-104.42178344726562,-146.2374725341797,Town05
56.943481031339616,4830,OTHERS,-133.12220764160156,-146.95770263671875,Town05
56.943481031339616,4807,AV,-119.4546127319336,-139.25442504882812,Town05
56.943481031339616,4801,OTHERS,-146.5773162841797,-141.37432861328125,Town05
56.943481031339616,4714,AGENT,-102.99429321289062,-136.83815002441406,Town05
56.993481032084674,4933,OTHERS,-110.01412200927734,-141.18553161621094,Town05
56.993481032084674,4835,OTHERS,-147.16029357910156,-134.33586120605472,Town05
56.993481032084674,4834,OTHERS,-104.62505340576172,-146.25474548339844,Town05
56.993481032084674,4830,OTHERS,-133.70565795898438,-146.96435546875,Town05
56.993481032084674,4807,AV,-119.39642333984376,-139.2392578125,Town05
56.993481032084674,4801,OTHERS,-147.1739501953125,-141.37887573242188,Town05
56.993481032084674,4714,AGENT,-102.49945831298828,-136.83453369140622,Town05
57.043481032829725,4933,OTHERS,-110.09788513183594,-141.16879272460938,Town05
57.043481032829725,4835,OTHERS,-147.1630859375,-134.33613586425778,Town05
57.043481032829725,4834,OTHERS,-104.82908630371094,-146.270751953125,Town05
57.043481032829725,4830,OTHERS,-134.29551696777344,-146.97073364257812,Town05
57.043481032829725,4807,AV,-119.33141326904295,-139.22257995605472,Town05
57.043481032829725,4801,OTHERS,-147.7548828125,-141.38330078125,Town05
57.043481032829725,4714,AGENT,-102.00464630126952,-136.830810546875,Town05
57.09348103357479,4933,OTHERS,-110.18346405029295,-141.1514434814453,Town05
57.09348103357479,4835,OTHERS,-147.16595458984375,-134.33636474609378,Town05
