TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.393480367492886,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.393480367492886,4728,OTHERS,-164.47711181640625,146.6898956298828,Town05
12.393480367492886,4714,AGENT,-144.8077850341797,144.3632049560547,Town05
12.443480368237944,4934,AV,-132.34486389160156,135.16831970214844,Town05
12.443480368237944,4879,OTHERS,-130.609619140625,124.6325912475586,Town05
12.443480368237944,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.443480368237944,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.443480368237944,4728,OTHERS,-164.6790771484375,146.67884826660156,Town05
12.443480368237944,4714,AGENT,-145.20751953125,144.34458923339844,Town05
12.493480368982999,4934,AV,-132.34486389160156,135.16831970214844,Town05
12.493480368982999,4879,OTHERS,-130.60841369628906,124.77094268798828,Town05
12.493480368982999,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.493480368982999,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.493480368982999,4728,OTHERS,-164.88034057617188,146.66067504882812,Town05
12.493480368982999,4714,AGENT,-145.6092071533203,144.3251495361328,Town05
12.54348036972806,4934,AV,-132.34486389160156,135.16831970214844,Town05
12.54348036972806,4879,OTHERS,-130.60707092285156,124.91107940673828,Town05
12.54348036972806,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.54348036972806,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.54348036972806,4728,OTHERS,-165.0814666748047,146.63758850097656,Town05
12.54348036972806,4714,AGENT,-146.01275634765625,144.30502319335938,Town05
12.593480370473115,4934,AV,-132.34486389160156,135.16831970214844,Town05
12.593480370473115,4879,OTHERS,-130.60585021972656,125.05467224121094,Town05
12.593480370473115,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.593480370473115,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.593480370473115,4728,OTHERS,-165.28273010253906,146.61056518554688,Town05
12.593480370473115,4714,AGENT,-146.41810607910156,144.28439331054688,Town05
12.643480371218176,4934,AV,-132.34486389160156,135.16831970214844,Town05
12.643480371218176,4879,OTHERS,-130.60447692871094,125.20298767089844,Town05
12.643480371218176,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.643480371218176,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.643480371218176,4728,OTHERS,-165.48410034179688,146.5805206298828,Town05
12.643480371218176,4714,AGENT,-146.8251953125,144.26345825195312,Town05
12.693480371963231,4934,AV,-132.34486389160156,135.16831970214844,Town05
12.693480371963231,4879,OTHERS,-130.60313415527344,125.35700225830078,Town05
12.693480371963231,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.693480371963231,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.693480371963231,4728,OTHERS,-165.6855010986328,146.5482940673828,Town05
12.693480371963231,4714,AGENT,-147.23402404785156,144.24246215820312,Town05
12.743480372708289,4934,AV,-132.34486389160156,135.16831970214844,Town05
12.743480372708289,4879,OTHERS,-130.60166931152344,125.5161590576172,Town05
12.743480372708289,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.743480372708289,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.743480372708289,4728,OTHERS,-165.88677978515625,146.51478576660156,Town05
12.743480372708289,4714,AGENT,-147.6446075439453,144.2216033935547,Town05
12.793480373453347,4934,AV,-132.34486389160156,135.16831970214844,Town05
12.793480373453347,4879,OTHERS,-130.600341796875,125.6755599975586,Town05
12.793480373453347,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.793480373453347,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.793480373453347,4728,OTHERS,-166.0878448486328,146.4806671142578,Town05
12.793480373453347,4714,AGENT,-148.056884765625,144.20098876953125,Town05
12.843480374198409,4934,AV,-132.34486389160156,135.16831970214844,Town05
12.843480374198409,4879,OTHERS,-130.59893798828122,125.82894897460938,Town05
12.843480374198409,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.843480374198409,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.843480374198409,4728,OTHERS,-166.28866577148438,146.44644165039062,Town05
12.843480374198409,4714,AGENT,-148.4708709716797,144.18080139160156,Town05
12.893480374943463,4934,AV,-132.34486389160156,135.16831970214844,Town05
12.893480374943463,4879,OTHERS,-130.59776306152344,125.97183990478516,Town05
12.893480374943463,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.893480374943463,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.893480374943463,4728,OTHERS,-166.48928833007812,146.41238403320312,Town05
12.893480374943463,4714,AGENT,-148.88656616210938,144.16119384765625,Town05
12.943480375688525,4934,AV,-132.34486389160156,135.16831970214844,Town05
12.943480375688525,4879,OTHERS,-130.59657287597656,126.10261535644531,Town05
12.943480375688525,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.943480375688525,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.943480375688525,4728,OTHERS,-166.68980407714844,146.37864685058594,Town05
12.943480375688525,4714,AGENT,-149.303955078125,144.1422119140625,Town05
12.99348037643358,4934,AV,-132.34486389160156,135.16831970214844,Town05
12.99348037643358,4879,OTHERS,-130.59565734863278,126.22088623046876,Town05
12.99348037643358,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.99348037643358,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.99348037643358,4728,OTHERS,-166.8902130126953,146.3451690673828,Town05
12.99348037643358,4714,AGENT,-149.72303771972656,144.12393188476562,Town05
13.043480377178641,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.043480377178641,4879,OTHERS,-130.59443664550778,126.32461547851562,Town05
13.043480377178641,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.043480377178641,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.043480377178641,4728,OTHERS,-167.09007263183594,146.309326171875,Town05
13.043480377178641,4714,AGENT,-150.143798828125,144.1066436767578,Town05
13.093480377923695,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.093480377923695,4879,OTHERS,-130.59326171875,126.38654327392578,Town05
13.093480377923695,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.093480377923695,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.093480377923695,4728,OTHERS,-167.28831481933594,146.26756286621094,Town05
13.093480377923695,4714,AGENT,-150.56625366210938,144.0903778076172,Town05
13.143480378668757,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.143480378668757,4879,OTHERS,-130.59275817871094,126.3935317993164,Town05
13.143480378668757,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.143480378668757,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.143480378668757,4728,OTHERS,-167.48544311523438,146.2216796875,Town05
13.143480378668757,4714,AGENT,-150.9903564453125,144.0749969482422,Town05
13.193480379413812,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.193480379413812,4879,OTHERS,-130.59275817871094,126.3934555053711,Town05
13.193480379413812,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.193480379413812,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.193480379413812,4728,OTHERS,-167.681884765625,146.17239379882812,Town05
13.193480379413812,4714,AGENT,-151.41612243652344,144.0605010986328,Town05
13.243480380158873,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.243480380158873,4879,OTHERS,-130.59275817871094,126.39395904541016,Town05
13.243480380158873,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.243480380158873,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.243480380158873,4728,OTHERS,-167.8778076171875,146.1203155517578,Town05
13.243480380158873,4714,AGENT,-151.84353637695312,144.0467987060547,Town05
13.293480380903931,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.293480380903931,4879,OTHERS,-130.59275817871094,126.39461517333984,Town05
13.293480380903931,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.293480380903931,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.293480380903931,4728,OTHERS,-168.07334899902344,146.06605529785156,Town05
13.293480380903931,4714,AGENT,-152.27259826660156,144.03382873535156,Town05
13.34348038164899,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.34348038164899,4879,OTHERS,-130.59275817871094,126.39523315429688,Town05
13.34348038164899,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.34348038164899,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.34348038164899,4728,OTHERS,-168.26861572265625,146.01034545898438,Town05
13.34348038164899,4714,AGENT,-152.70330810546875,144.0214080810547,Town05
13.393480382394044,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.393480382394044,4879,OTHERS,-130.59275817871094,126.39573669433594,Town05
13.393480382394044,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.393480382394044,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.393480382394044,4728,OTHERS,-168.46359252929688,145.95372009277344,Town05
13.393480382394044,4714,AGENT,-153.1356201171875,144.00958251953125,Town05
13.443480383139105,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.443480383139105,4879,OTHERS,-130.59275817871094,126.3961181640625,Town05
13.443480383139105,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.443480383139105,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.443480383139105,4728,OTHERS,-168.6583709716797,145.896728515625,Town05
13.443480383139105,4714,AGENT,-153.56956481933594,143.99818420410156,Town05
13.493480383884163,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.493480383884163,4879,OTHERS,-130.59274291992188,126.3963851928711,Town05
13.493480383884163,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.493480383884163,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.493480383884163,4728,OTHERS,-168.8529510498047,145.83963012695312,Town05
13.493480383884163,4714,AGENT,-154.00509643554688,143.9869384765625,Town05
13.543480384629222,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.543480384629222,4879,OTHERS,-130.59274291992188,126.39656066894531,Town05
13.543480384629222,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.543480384629222,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.543480384629222,4728,OTHERS,-169.04742431640625,145.78268432617188,Town05
13.543480384629222,4714,AGENT,-154.44223022460938,143.97557067871094,Town05
13.593480385374276,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.593480385374276,4879,OTHERS,-130.59274291992188,126.39669036865234,Town05
13.593480385374276,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.593480385374276,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.593480385374276,4728,OTHERS,-169.240966796875,145.72341918945312,Town05
13.593480385374276,4714,AGENT,-154.88095092773438,143.96380615234375,Town05
13.643480386119338,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.643480386119338,4879,OTHERS,-130.59274291992188,126.39674377441406,Town05
13.643480386119338,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.643480386119338,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.643480386119338,4728,OTHERS,-169.4326934814453,145.65927124023438,Town05
13.643480386119338,4714,AGENT,-155.32119750976562,143.95135498046875,Town05
13.693480386864396,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.693480386864396,4879,OTHERS,-130.59274291992188,126.39679718017578,Town05
13.693480386864396,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.693480386864396,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.693480386864396,4728,OTHERS,-169.62313842773438,145.59190368652344,Town05
13.693480386864396,4714,AGENT,-155.7629852294922,143.9376983642578,Town05
13.743480387609454,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.743480387609454,4879,OTHERS,-130.59274291992188,126.39683532714844,Town05
13.743480387609454,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.743480387609454,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.743480387609454,4728,OTHERS,-169.8126983642578,145.52197265625,Town05
13.743480387609454,4714,AGENT,-156.20620727539062,143.9220733642578,Town05
13.793480388354508,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.793480388354508,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.793480388354508,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.793480388354508,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.793480388354508,4728,OTHERS,-170.00155639648438,145.4499053955078,Town05
13.793480388354508,4714,AGENT,-156.6508331298828,143.9042510986328,Town05
13.84348038909957,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.84348038909957,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.84348038909957,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.84348038909957,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.84348038909957,4728,OTHERS,-170.18988037109375,145.37620544433594,Town05
13.84348038909957,4714,AGENT,-157.0968475341797,143.88409423828125,Town05
13.893480389844624,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.893480389844624,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.893480389844624,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.893480389844624,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.893480389844624,4728,OTHERS,-170.3778076171875,145.30136108398438,Town05
13.893480389844624,4714,AGENT,-157.544189453125,143.86134338378906,Town05
13.943480390589686,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.943480390589686,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.943480390589686,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.943480390589686,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.943480390589686,4728,OTHERS,-170.56549072265625,145.22586059570312,Town05
13.943480390589686,4714,AGENT,-157.99278259277344,143.8356475830078,Town05
13.99348039133474,4934,AV,-132.34486389160156,135.16831970214844,Town05
13.99348039133474,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.99348039133474,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.99348039133474,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.99348039133474,4728,OTHERS,-170.7529296875,145.15000915527344,Town05
13.99348039133474,4714,AGENT,-158.4425811767578,143.80670166015625,Town05
14.043480392079802,4934,AV,-132.34486389160156,135.16831970214844,Town05
14.043480392079802,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.043480392079802,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.043480392079802,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.043480392079802,4728,OTHERS,-170.94021606445312,145.07408142089844,Town05
14.043480392079802,4714,AGENT,-158.89352416992188,143.7744140625,Town05
14.093480392824857,4934,AV,-132.34486389160156,135.16831970214844,Town05
14.093480392824857,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.093480392824857,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.093480392824857,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.093480392824857,4728,OTHERS,-171.12744140625,144.99818420410156,Town05
14.093480392824857,4714,AGENT,-159.3455810546875,143.7384490966797,Town05
14.143480393569913,4934,AV,-132.34486389160156,135.16831970214844,Town05
14.143480393569913,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.143480393569913,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.143480393569913,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.143480393569913,4728,OTHERS,-171.3146209716797,144.92239379882812,Town05
14.143480393569913,4714,AGENT,-159.79861450195312,143.69833374023438,Town05
14.193480394314976,4934,AV,-132.34486389160156,135.16831970214844,Town05
14.193480394314976,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.193480394314976,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.193480394314976,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.193480394314976,4728,OTHERS,-171.500732421875,144.84429931640625,Town05
14.193480394314976,4714,AGENT,-160.2525177001953,143.65371704101562,Town05
14.243480395060034,4934,AV,-132.34486389160156,135.16831970214844,Town05
14.243480395060034,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.243480395060034,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.243480395060034,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.243480395060034,4728,OTHERS,-171.68470764160156,144.76170349121094,Town05
14.243480395060034,4714,AGENT,-160.70718383789062,143.6042938232422,Town05
14.293480395805089,4934,AV,-132.34486389160156,135.16831970214844,Town05
14.293480395805089,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.293480395805089,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.293480395805089,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.293480395805089,4728,OTHERS,-171.86729431152344,144.67616271972656,Town05
14.293480395805089,4714,AGENT,-161.16253662109375,143.5497589111328,Town05
14.343480396550147,4934,AV,-132.34486389160156,135.16831970214844,Town05
14.343480396550147,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.343480396550147,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.343480396550147,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.343480396550147,4728,OTHERS,-172.04891967773438,144.58827209472656,Town05
14.343480396550147,4714,AGENT,-161.61825561523438,143.4892578125,Town05
14.393480397295209,4934,AV,-132.34486389160156,135.16831970214844,Town05
14.393480397295209,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.393480397295209,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.393480397295209,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.393480397295209,4728,OTHERS,-172.2297821044922,144.49839782714844,Town05
14.393480397295209,4714,AGENT,-162.07421875,143.4225616455078,Town05
14.443480398040267,4934,AV,-132.34486389160156,135.16831970214844,Town05
14.443480398040267,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.443480398040267,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.443480398040267,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.443480398040267,4728,OTHERS,-172.4100799560547,144.40711975097656,Town05
14.443480398040267,4714,AGENT,-162.53036499023438,143.349609375,Town05
14.493480398785325,4934,AV,-132.34486389160156,135.16831970214844,Town05
14.493480398785325,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.493480398785325,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.493480398785325,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.493480398785325,4728,OTHERS,-172.58993530273438,144.3148193359375,Town05
14.493480398785325,4714,AGENT,-162.98655700683594,143.2701873779297,Town05
14.54348039953038,4934,AV,-132.34486389160156,135.16831970214844,Town05
14.54348039953038,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.54348039953038,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.54348039953038,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.54348039953038,4728,OTHERS,-172.76950073242188,144.2220001220703,Town05
14.54348039953038,4714,AGENT,-163.44264221191406,143.18409729003906,Town05
14.59348040027544,4934,AV,-132.34486389160156,135.16831970214844,Town05
14.59348040027544,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.59348040027544,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.59348040027544,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.59348040027544,4728,OTHERS,-172.9488983154297,144.12893676757812,Town05
14.59348040027544,4714,AGENT,-163.89846801757812,143.09112548828125,Town05
14.643480401020494,4934,AV,-132.34486389160156,135.16831970214844,Town05
14.643480401020494,4879,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.643480401020494,4860,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.643480401020494,4795,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.643480401020494,4728,OTHERS,-173.12815856933594,144.03587341308594,Town05
14.643480401020494,4714,AGENT,-164.35403442382812,142.99130249023438,Town05
