TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.34348066477105,4892,OTHERS,-189.91061401367188,-16.485445022583008,Town05
32.34348066477105,4868,OTHERS,-195.9975128173828,-21.751474380493164,Town05
32.34348066477105,4864,OTHERS,-191.16793823242188,-23.58769989013672,Town05
32.34348066477105,4863,OTHERS,-195.8056640625,-14.459600448608398,Town05
32.34348066477105,4814,OTHERS,-183.20822143554688,21.367828369140625,Town05
32.34348066477105,4796,OTHERS,-159.36349487304688,-0.5449230670928955,Town05
32.34348066477105,4739,OTHERS,-189.29722595214844,22.63136100769043,Town05
32.34348066477105,4714,AGENT,-185.6825408935547,-3.489843368530273,Town05
32.39348066551611,4949,AV,-183.16758728027344,10.502864837646484,Town05
32.39348066551611,4925,OTHERS,-188.6363983154297,9.93580150604248,Town05
32.39348066551611,4892,OTHERS,-189.90850830078125,-16.327573776245114,Town05
32.39348066551611,4868,OTHERS,-196.0070343017578,-21.73701286315918,Town05
32.39348066551611,4864,OTHERS,-191.15467834472656,-23.49582862854004,Town05
32.39348066551611,4863,OTHERS,-195.8372039794922,-14.37469482421875,Town05
32.39348066551611,4814,OTHERS,-183.2100982666016,21.184083938598636,Town05
32.39348066551611,4796,OTHERS,-159.56805419921875,-0.5450951457023621,Town05
32.39348066551611,4739,OTHERS,-189.29869079589844,22.588579177856445,Town05
32.39348066551611,4714,AGENT,-185.63987731933597,-3.9383504390716553,Town05
32.44348066626117,4949,AV,-183.16845703125,10.484440803527832,Town05
32.44348066626117,4925,OTHERS,-188.6291961669922,9.91236972808838,Town05
32.44348066626117,4892,OTHERS,-189.90792846679688,-16.169584274291992,Town05
32.44348066626117,4868,OTHERS,-196.0199432373047,-21.717830657958984,Town05
32.44348066626117,4864,OTHERS,-191.1414794921875,-23.397912979125977,Town05
32.44348066626117,4863,OTHERS,-195.86720275878903,-14.279202461242676,Town05
32.44348066626117,4814,OTHERS,-183.21261596679688,20.99337387084961,Town05
32.44348066626117,4796,OTHERS,-159.77218627929688,-0.5453584790229797,Town05
32.44348066626117,4739,OTHERS,-189.30010986328125,22.539709091186523,Town05
32.44348066626117,4714,AGENT,-185.60585021972656,-4.387077331542969,Town05
32.493480667006224,4949,AV,-183.16949462890625,10.457931518554688,Town05
32.493480667006224,4925,OTHERS,-188.62054443359372,9.883719444274902,Town05
32.493480667006224,4892,OTHERS,-189.90817260742188,-16.011402130126953,Town05
32.493480667006224,4868,OTHERS,-196.05148315429688,-21.67404556274414,Town05
32.493480667006224,4864,OTHERS,-191.1309356689453,-23.29405212402344,Town05
32.493480667006224,4863,OTHERS,-195.893798828125,-14.17513656616211,Town05
32.493480667006224,4814,OTHERS,-183.21563720703125,20.80161666870117,Town05
32.493480667006224,4796,OTHERS,-159.97669982910156,-0.545501172542572,Town05
32.493480667006224,4739,OTHERS,-189.3018341064453,22.483642578125,Town05
32.493480667006224,4714,AGENT,-185.57896423339844,-4.836602210998535,Town05
32.543480667751275,4949,AV,-183.1708526611328,10.426502227783203,Town05
32.543480667751275,4925,OTHERS,-188.60960388183597,9.847450256347656,Town05
32.543480667751275,4892,OTHERS,-189.9086456298828,-15.85406494140625,Town05
32.543480667751275,4868,OTHERS,-196.1021270751953,-21.605243682861328,Town05
32.543480667751275,4864,OTHERS,-191.1226348876953,-23.18836212158203,Town05
32.543480667751275,4863,OTHERS,-195.9144744873047,-14.068115234375,Town05
32.543480667751275,4814,OTHERS,-183.21913146972656,20.61566162109375,Town05
32.543480667751275,4796,OTHERS,-160.18077087402344,-0.5457462668418884,Town05
32.543480667751275,4739,OTHERS,-189.303466796875,22.42227935791016,Town05
32.543480667751275,4714,AGENT,-185.5582427978516,-5.287081718444824,Town05
32.59348066849634,4949,AV,-183.17214965820312,10.391949653625488,Town05
32.59348066849634,4925,OTHERS,-188.59523010253903,9.799032211303713,Town05
32.59348066849634,4892,OTHERS,-189.9093780517578,-15.696799278259276,Town05
32.59348066849634,4868,OTHERS,-196.1559600830078,-21.5285758972168,Town05
32.59348066849634,4864,OTHERS,-191.11370849609372,-23.085693359375,Town05
32.59348066849634,4863,OTHERS,-195.92898559570312,-13.96574592590332,Town05
32.59348066849634,4814,OTHERS,-183.22276306152344,20.439014434814453,Town05
32.59348066849634,4796,OTHERS,-160.38525390625,-0.5458730459213257,Town05
32.59348066849634,4739,OTHERS,-189.30528259277344,22.354915618896484,Town05
32.59348066849634,4714,AGENT,-185.5428009033203,-5.738638401031494,Town05
32.6434806692414,4949,AV,-183.17376708984372,10.354504585266113,Town05
32.6434806692414,4925,OTHERS,-188.5792388916016,9.74566650390625,Town05
32.6434806692414,4892,OTHERS,-189.9101867675781,-15.54036808013916,Town05
32.6434806692414,4868,OTHERS,-196.20709228515625,-21.44892120361328,Town05
32.6434806692414,4864,OTHERS,-191.1039276123047,-22.98356628417969,Town05
32.6434806692414,4863,OTHERS,-195.94009399414062,-13.874469757080078,Town05
32.6434806692414,4814,OTHERS,-183.2266540527344,20.271581649780273,Town05
32.6434806692414,4796,OTHERS,-160.5893096923828,-0.5461082458496094,Town05
32.6434806692414,4739,OTHERS,-189.3070526123047,22.28166007995605,Town05
32.6434806692414,4714,AGENT,-185.5323638916016,-6.191329002380371,Town05
32.693480669986464,4949,AV,-183.17535400390625,10.314345359802246,Town05
32.693480669986464,4925,OTHERS,-188.5625305175781,9.69058609008789,Town05
32.693480669986464,4892,OTHERS,-189.9114990234375,-15.383541107177734,Town05
32.693480669986464,4868,OTHERS,-196.25753784179688,-21.36626625061035,Town05
32.693480669986464,4864,OTHERS,-191.09397888183597,-22.8813419342041,Town05
32.693480669986464,4863,OTHERS,-195.94664001464844,-13.83173942565918,Town05
32.693480669986464,4814,OTHERS,-183.2305450439453,20.111915588378906,Town05
32.693480669986464,4796,OTHERS,-160.793701171875,-0.5462290644645691,Town05
32.693480669986464,4739,OTHERS,-189.3089141845703,22.20206451416016,Town05
32.693480669986464,4714,AGENT,-185.52706909179688,-6.64520788192749,Town05
32.743480670731515,4949,AV,-183.1772766113281,10.269411087036133,Town05
32.743480670731515,4925,OTHERS,-188.54415893554688,9.629903793334961,Town05
32.743480670731515,4892,OTHERS,-189.9132537841797,-15.226076126098633,Town05
32.743480670731515,4868,OTHERS,-196.3084259033203,-21.27711296081543,Town05
32.743480670731515,4864,OTHERS,-191.0836334228516,-22.77733993530273,Town05
32.743480670731515,4863,OTHERS,-195.9461212158203,-13.830634117126465,Town05
32.743480670731515,4814,OTHERS,-183.2345428466797,19.957931518554688,Town05
32.743480670731515,4796,OTHERS,-160.99769592285156,-0.5464524626731873,Town05
32.743480670731515,4739,OTHERS,-189.3106842041016,22.11646270751953,Town05
32.743480670731515,4714,AGENT,-185.52642822265625,-7.100242137908936,Town05
32.793480671476566,4949,AV,-183.17935180664062,10.218724250793457,Town05
32.793480671476566,4925,OTHERS,-188.52520751953125,9.567327499389648,Town05
32.793480671476566,4892,OTHERS,-189.91583251953125,-15.066879272460938,Town05
32.793480671476566,4868,OTHERS,-196.3553009033203,-21.187150955200195,Town05
32.793480671476566,4864,OTHERS,-191.07298278808597,-22.67038345336914,Town05
32.793480671476566,4863,OTHERS,-195.9499053955078,-13.819778442382812,Town05
32.793480671476566,4814,OTHERS,-183.23851013183597,19.81262969970703,Town05
32.793480671476566,4796,OTHERS,-161.2020721435547,-0.5465570688247681,Town05
32.793480671476566,4739,OTHERS,-189.3125305175781,22.024484634399414,Town05
32.793480671476566,4714,AGENT,-185.5302276611328,-7.556553363800049,Town05
32.843480672221624,4949,AV,-183.1818084716797,10.161328315734863,Town05
32.843480672221624,4925,OTHERS,-188.5035095214844,9.495872497558594,Town05
32.843480672221624,4892,OTHERS,-189.9190826416016,-14.90566635131836,Town05
32.843480672221624,4868,OTHERS,-196.37779235839844,-21.143495559692386,Town05
32.843480672221624,4864,OTHERS,-191.061767578125,-22.558971405029297,Town05
32.843480672221624,4863,OTHERS,-195.95167541503903,-13.815865516662598,Town05
32.843480672221624,4814,OTHERS,-183.24253845214844,19.678327560424805,Town05
32.843480672221624,4796,OTHERS,-161.40603637695312,-0.5467616915702821,Town05
32.843480672221624,4739,OTHERS,-189.31419372558597,21.926403045654297,Town05
32.843480672221624,4714,AGENT,-185.538330078125,-8.01424503326416,Town05
32.89348067296669,4949,AV,-183.1844482421875,10.097574234008787,Town05
32.89348067296669,4925,OTHERS,-188.4740753173828,9.397790908813477,Town05
32.89348067296669,4892,OTHERS,-189.92315673828125,-14.741168975830078,Town05
32.89348067296669,4868,OTHERS,-196.406494140625,-21.09735107421875,Town05
32.89348067296669,4864,OTHERS,-191.0501708984375,-22.44257926940918,Town05
32.89348067296669,4863,OTHERS,-195.9517974853516,-13.815526962280273,Town05
32.89348067296669,4814,OTHERS,-183.2462921142578,19.557579040527344,Town05
32.89348067296669,4796,OTHERS,-161.6103515625,-0.5468480587005615,Town05
32.89348067296669,4739,OTHERS,-189.3158416748047,21.82179069519043,Town05
32.89348067296669,4714,AGENT,-185.5501708984375,-8.473333358764647,Town05
32.94348067371175,4949,AV,-183.1875,10.02734088897705,Town05
32.94348067371175,4925,OTHERS,-188.4421844482422,9.291691780090332,Town05
32.94348067371175,4892,OTHERS,-189.9278717041016,-14.574257850646973,Town05
32.94348067371175,4868,OTHERS,-196.4584197998047,-21.029613494873047,Town05
32.94348067371175,4864,OTHERS,-191.03790283203125,-22.320268630981445,Town05
32.94348067371175,4863,OTHERS,-195.95187377929688,-13.815122604370115,Town05
32.94348067371175,4814,OTHERS,-183.24908447265625,19.454986572265625,Town05
32.94348067371175,4796,OTHERS,-161.81427001953125,-0.5470305681228638,Town05
32.94348067371175,4739,OTHERS,-189.31727600097656,21.710880279541016,Town05
32.94348067371175,4714,AGENT,-185.5654296875,-8.933797836303711,Town05
32.993480674456805,4949,AV,-183.1907196044922,9.950936317443848,Town05
32.993480674456805,4925,OTHERS,-188.4096984863281,9.18338394165039,Town05
32.993480674456805,4892,OTHERS,-189.9331970214844,-14.404851913452148,Town05
32.993480674456805,4868,OTHERS,-196.50592041015625,-20.97117805480957,Town05
32.993480674456805,4864,OTHERS,-191.02511596679688,-22.19194793701172,Town05
32.993480674456805,4863,OTHERS,-195.9519500732422,-13.814760208129885,Town05
32.993480674456805,4814,OTHERS,-183.24925231933597,19.40285873413086,Town05
32.993480674456805,4796,OTHERS,-162.01856994628906,-0.5470876693725586,Town05
32.993480674456805,4739,OTHERS,-189.3186492919922,21.59323501586914,Town05
32.993480674456805,4714,AGENT,-185.58372497558597,-9.395635604858398,Town05
33.043480675201856,4949,AV,-183.19435119628903,9.868062019348145,Town05
33.043480675201856,4925,OTHERS,-188.3793487548828,9.074932098388672,Town05
33.043480675201856,4892,OTHERS,-189.93882751464844,-14.234917640686035,Town05
33.043480675201856,4868,OTHERS,-196.5199737548828,-20.95663833618164,Town05
33.043480675201856,4864,OTHERS,-191.01161193847656,-22.05697250366211,Town05
33.043480675201856,4863,OTHERS,-195.95201110839844,-13.814472198486328,Town05
33.043480675201856,4814,OTHERS,-183.2489013671875,19.398902893066406,Town05
33.043480675201856,4796,OTHERS,-162.22247314453125,-0.5472450256347656,Town05
33.043480675201856,4739,OTHERS,-189.3197479248047,21.469064712524414,Town05
33.043480675201856,4714,AGENT,-185.6047821044922,-9.858840942382812,Town05
33.09348067594692,4949,AV,-183.19818115234372,9.779152870178224,Town05
33.09348067594692,4925,OTHERS,-188.3538055419922,8.964509010314941,Town05
33.09348067594692,4892,OTHERS,-189.9448547363281,-14.063261032104492,Town05
33.09348067594692,4868,OTHERS,-196.5413818359375,-20.939250946044922,Town05
33.09348067594692,4864,OTHERS,-190.99752807617188,-21.915441513061523,Town05
33.09348067594692,4863,OTHERS,-195.9520721435547,-13.81425952911377,Town05
33.09348067594692,4814,OTHERS,-183.24888610839844,19.398807525634766,Town05
33.09348067594692,4796,OTHERS,-162.42672729492188,-0.5472822189331055,Town05
33.09348067594692,4739,OTHERS,-189.32069396972656,21.33791160583496,Town05
33.09348067594692,4714,AGENT,-185.6282501220703,-10.323420524597168,Town05
33.14348067669198,4949,AV,-183.20242309570312,9.683843612670898,Town05
33.14348067669198,4925,OTHERS,-188.331298828125,8.850512504577637,Town05
33.14348067669198,4892,OTHERS,-189.950927734375,-13.890181541442873,Town05
33.14348067669198,4868,OTHERS,-196.58876037597656,-20.90302848815918,Town05
33.14348067669198,4864,OTHERS,-190.9827117919922,-21.76680564880371,Town05
33.14348067669198,4863,OTHERS,-195.9521026611328,-13.81411075592041,Town05
33.14348067669198,4814,OTHERS,-183.24917602539062,19.38791275024414,Town05
33.14348067669198,4796,OTHERS,-162.63058471679688,-0.5474164485931396,Town05
33.14348067669198,4739,OTHERS,-189.3213195800781,21.199989318847656,Town05
33.14348067669198,4714,AGENT,-185.65370178222656,-10.789228439331056,Town05
33.19348067743704,4949,AV,-183.20684814453125,9.582398414611816,Town05
33.19348067743704,4925,OTHERS,-188.30889892578125,8.721066474914549,Town05
33.19348067743704,4892,OTHERS,-189.9571685791016,-13.714841842651367,Town05
33.19348067743704,4868,OTHERS,-196.65374755859372,-20.85164451599121,Town05
33.19348067743704,4864,OTHERS,-190.96739196777344,-21.61250114440918,Town05
33.19348067743704,4863,OTHERS,-195.95211791992188,-13.814010620117188,Town05
33.19348067743704,4814,OTHERS,-183.2498779296875,19.36835479736328,Town05
33.19348067743704,4796,OTHERS,-162.8348388671875,-0.5474258065223694,Town05
33.19348067743704,4739,OTHERS,-189.3217315673828,21.054821014404297,Town05
33.19348067743704,4714,AGENT,-185.6808624267578,-11.256117820739746,Town05
33.24348067818209,4949,AV,-183.21173095703125,9.474358558654783,Town05
33.24348067818209,4925,OTHERS,-188.28677368164062,8.586450576782228,Town05
33.24348067818209,4892,OTHERS,-189.9633331298828,-13.537857055664062,Town05
33.24348067818209,4868,OTHERS,-196.7227935791016,-20.79010391235352,Town05
33.24348067818209,4864,OTHERS,-190.95399475097656,-21.457317352294922,Town05
33.24348067818209,4863,OTHERS,-195.9521484375,-13.81394863128662,Town05
33.24348067818209,4814,OTHERS,-183.2508544921875,19.3414306640625,Town05
33.24348067818209,4796,OTHERS,-163.03868103027344,-0.5475355386734009,Town05
33.24348067818209,4739,OTHERS,-189.32177734375,20.90260505676269,Town05
33.24348067818209,4714,AGENT,-185.7093048095703,-11.724309921264648,Town05
33.293480678927146,4949,AV,-183.216796875,9.359996795654297,Town05
33.293480678927146,4925,OTHERS,-188.2652740478516,8.450310707092285,Town05
33.293480678927146,4892,OTHERS,-189.96954345703125,-13.359874725341795,Town05
33.293480678927146,4868,OTHERS,-196.78062438964844,-20.73680686950684,Town05
33.293480678927146,4864,OTHERS,-190.9431915283203,-21.308124542236328,Town05
33.293480678927146,4863,OTHERS,-195.95216369628903,-13.813910484313965,Town05
33.293480678927146,4814,OTHERS,-183.25192260742188,19.310237884521484,Town05
33.293480678927146,4796,OTHERS,-163.24288940429688,-0.5475274324417114,Town05
33.293480678927146,4739,OTHERS,-189.32151794433597,20.742843627929688,Town05
33.293480678927146,4714,AGENT,-185.73870849609372,-12.19365692138672,Town05
33.34348067967221,4949,AV,-183.2222595214844,9.23890209197998,Town05
33.34348067967221,4925,OTHERS,-188.24420166015625,8.313613891601562,Town05
33.34348067967221,4892,OTHERS,-189.9756164550781,-13.181086540222168,Town05
33.34348067967221,4868,OTHERS,-196.79833984375,-20.723934173583984,Town05
33.34348067967221,4864,OTHERS,-190.93370056152344,-21.169044494628906,Town05
33.34348067967221,4863,OTHERS,-195.95216369628903,-13.813888549804688,Town05
33.34348067967221,4814,OTHERS,-183.2532958984375,19.27564239501953,Town05
33.34348067967221,4796,OTHERS,-163.44671630859375,-0.5475757122039795,Town05
33.34348067967221,4739,OTHERS,-189.3208923339844,20.575708389282227,Town05
33.34348067967221,4714,AGENT,-185.76885986328125,-12.664199829101562,Town05
33.39348068041727,4949,AV,-183.2264862060547,9.111255645751953,Town05
33.39348068041727,4925,OTHERS,-188.223388671875,8.176455497741701,Town05
33.39348068041727,4892,OTHERS,-189.98175048828125,-13.000164031982422,Town05
33.39348068041727,4868,OTHERS,-196.8199615478516,-20.707576751708984,Town05
33.39348068041727,4864,OTHERS,-190.92556762695312,-21.042062759399414,Town05
33.39348068041727,4863,OTHERS,-195.95216369628903,-13.813882827758787,Town05
33.39348068041727,4814,OTHERS,-183.2545623779297,19.238229751586914,Town05
33.39348068041727,4796,OTHERS,-163.65090942382812,-0.5474739074707031,Town05
33.39348068041727,4739,OTHERS,-189.3199157714844,20.400611877441406,Town05
33.39348068041727,4714,AGENT,-185.79953002929688,-13.13609218597412,Town05
33.44348068116233,4949,AV,-183.23033142089844,8.976505279541016,Town05
33.44348068116233,4925,OTHERS,-188.20260620117188,8.039594650268555,Town05
33.44348068116233,4892,OTHERS,-189.98776245117188,-12.81827163696289,Town05
33.44348068116233,4868,OTHERS,-196.8671417236328,-20.674230575561523,Town05
33.44348068116233,4864,OTHERS,-190.9183807373047,-20.92729949951172,Town05
33.44348068116233,4863,OTHERS,-195.95216369628903,-13.813878059387207,Town05
33.44348068116233,4814,OTHERS,-183.25608825683597,19.19857406616211,Town05
33.44348068116233,4796,OTHERS,-163.85472106933594,-0.5474614500999451,Town05
33.44348068116233,4739,OTHERS,-189.31851196289062,20.21769905090332,Town05
33.44348068116233,4714,AGENT,-185.83030700683597,-13.609549522399902,Town05
33.493480681907386,4949,AV,-183.23419189453125,8.834864616394043,Town05
33.493480681907386,4925,OTHERS,-188.18185424804688,7.902364253997803,Town05
33.493480681907386,4892,OTHERS,-189.9939727783203,-12.634401321411133,Town05
33.493480681907386,4868,OTHERS,-196.94163513183597,-20.621479034423828,Town05
33.493480681907386,4864,OTHERS,-190.91192626953125,-20.82969856262207,Town05
33.493480681907386,4863,OTHERS,-195.95216369628903,-13.813871383666992,Town05
33.493480681907386,4814,OTHERS,-183.2576141357422,19.154767990112305,Town05
33.493480681907386,4796,OTHERS,-164.0588836669922,-0.5473189949989319,Town05
33.493480681907386,4739,OTHERS,-189.31668090820312,20.02676010131836,Town05
33.493480681907386,4714,AGENT,-185.86094665527344,-14.084613800048828,Town05
33.543480682652444,4949,AV,-183.23817443847656,8.686052322387695,Town05
33.543480682652444,4925,OTHERS,-188.1610870361328,7.765562057495117,Town05
33.543480682652444,4892,OTHERS,-190.00010681152344,-12.449728965759276,Town05
33.543480682652444,4868,OTHERS,-197.0018310546875,-20.57777214050293,Town05
33.543480682652444,4864,OTHERS,-190.9079132080078,-20.78230094909668,Town05
33.543480682652444,4863,OTHERS,-195.95216369628903,-13.81386661529541,Town05
33.543480682652444,4814,OTHERS,-183.25949096679688,19.105636596679688,Town05
33.543480682652444,4796,OTHERS,-164.26266479492188,-0.5472681522369385,Town05
33.543480682652444,4739,OTHERS,-189.314453125,19.828258514404297,Town05
33.543480682652444,4714,AGENT,-185.8912811279297,-14.561296463012695,Town05
33.593480683397495,4949,AV,-183.2422637939453,8.530402183532715,Town05
33.593480683397495,4925,OTHERS,-188.140380859375,7.628279685974121,Town05
33.593480683397495,4892,OTHERS,-190.00645446777344,-12.262800216674805,Town05
33.593480683397495,4868,OTHERS,-197.0181579589844,-20.56865692138672,Town05
33.593480683397495,4864,OTHERS,-190.90760803222656,-20.78011512756348,Town05
33.593480683397495,4863,OTHERS,-195.95216369628903,-13.813864707946776,Town05
33.593480683397495,4814,OTHERS,-183.261474609375,19.04953956604004,Town05
33.593480683397495,4796,OTHERS,-164.46682739257812,-0.5470914244651794,Town05
33.593480683397495,4739,OTHERS,-189.3117218017578,19.621915817260746,Town05
33.593480683397495,4714,AGENT,-185.92100524902344,-15.03959846496582,Town05
33.64348068414256,4949,AV,-183.24655151367188,8.36727237701416,Town05
33.64348068414256,4925,OTHERS,-188.1197204589844,7.491278648376465,Town05
33.64348068414256,4892,OTHERS,-190.01284790039062,-12.074362754821776,Town05
33.64348068414256,4868,OTHERS,-197.0399627685547,-20.557037353515625,Town05
33.64348068414256,4864,OTHERS,-190.90338134765625,-20.765722274780273,Town05
33.64348068414256,4863,OTHERS,-195.95216369628903,-13.813861846923828,Town05
33.64348068414256,4814,OTHERS,-183.2638702392578,18.98733139038086,Town05
33.64348068414256,4796,OTHERS,-164.6706085205078,-0.5470150113105774,Town05
33.64348068414256,4739,OTHERS,-189.30853271484372,19.407936096191406,Town05
33.64348068414256,4714,AGENT,-185.94998168945312,-15.519506454467773,Town05
33.69348068488762,4949,AV,-183.2509765625,8.196781158447267,Town05
33.69348068488762,4925,OTHERS,-188.09918212890625,7.35341739654541,Town05
33.69348068488762,4892,OTHERS,-190.01942443847656,-11.883526802062988,Town05
33.69348068488762,4868,OTHERS,-197.07061767578125,-20.539031982421875,Town05
33.69348068488762,4864,OTHERS,-190.89544677734372,-20.741943359375,Town05
33.69348068488762,4863,OTHERS,-195.95216369628903,-13.813859939575195,Town05
33.69348068488762,4814,OTHERS,-183.2664031982422,18.918922424316406,Town05
33.69348068488762,4796,OTHERS,-164.87474060058594,-0.5468220114707947,Town05
33.69348068488762,4739,OTHERS,-189.3048248291016,19.186079025268555,Town05
33.69348068488762,4714,AGENT,-185.9781188964844,-16.00098991394043,Town05
33.74348068563268,4949,AV,-183.25558471679688,8.018299102783201,Town05
33.74348068563268,4925,OTHERS,-188.07720947265625,7.204355716705322,Town05
33.74348068563268,4892,OTHERS,-190.02603149414062,-11.691460609436035,Town05
33.74348068563268,4868,OTHERS,-197.07579040527344,-20.535978317260746,Town05
33.74348068563268,4864,OTHERS,-190.883544921875,-20.71177291870117,Town05
33.74348068563268,4863,OTHERS,-195.95216369628903,-13.813858032226562,Town05
33.74348068563268,4814,OTHERS,-183.26931762695312,18.84457397460937,Town05
33.74348068563268,4796,OTHERS,-165.07847595214844,-0.5467340350151062,Town05
33.74348068563268,4739,OTHERS,-189.30064392089844,18.956541061401367,Town05
33.74348068563268,4714,AGENT,-186.00531005859372,-16.483991622924805,Town05
33.79348068637773,4949,AV,-183.26036071777344,7.832075119018555,Town05
33.79348068637773,4925,OTHERS,-188.05284118652344,7.035574913024902,Town05
33.79348068637773,4892,OTHERS,-190.0328063964844,-11.4981689453125,Town05
33.79348068637773,4868,OTHERS,-197.07603454589844,-20.53585624694824,Town05
33.79348068637773,4864,OTHERS,-190.86886596679688,-20.68060302734375,Town05
33.79348068637773,4863,OTHERS,-195.95216369628903,-13.813858032226562,Town05
33.79348068637773,4814,OTHERS,-183.27235412597656,18.76386833190918,Town05
33.79348068637773,4796,OTHERS,-165.2825927734375,-0.5465270280838013,Town05
33.79348068637773,4739,OTHERS,-189.2959747314453,18.71922492980957,Town05
33.79348068637773,4714,AGENT,-186.03140258789062,-16.968360900878903,Town05
33.843480687122785,4949,AV,-183.2653350830078,7.637942314147949,Town05
33.843480687122785,4925,OTHERS,-188.02821350097656,6.86511754989624,Town05
33.843480687122785,4892,OTHERS,-190.0395050048828,-11.30451774597168,Town05
33.843480687122785,4868,OTHERS,-197.0755157470703,-20.53658103942871,Town05
33.843480687122785,4864,OTHERS,-190.84913635253903,-20.64473533630371,Town05
33.843480687122785,4863,OTHERS,-195.95216369628903,-13.813858032226562,Town05
33.843480687122785,4814,OTHERS,-183.27577209472656,18.677175521850586,Town05
33.843480687122785,4796,OTHERS,-165.48634338378906,-0.5464253425598145,Town05
33.843480687122785,4739,OTHERS,-189.290771484375,18.47442054748535,Town05
33.843480687122785,4714,AGENT,-186.05638122558597,-17.453920364379886,Town05
33.89348068786785,4949,AV,-183.27047729492188,7.436305522918701,Town05
33.89348068786785,4925,OTHERS,-188.0036163330078,6.6939005851745605,Town05
33.89348068786785,4892,OTHERS,-190.04356384277344,-11.109135627746582,Town05
33.89348068786785,4868,OTHERS,-197.07472229003903,-20.5373649597168,Town05
33.89348068786785,4864,OTHERS,-190.82611083984372,-20.6018009185791,Town05
33.89348068786785,4863,OTHERS,-195.95216369628903,-13.813858032226562,Town05
33.89348068786785,4814,OTHERS,-183.27935791015625,18.58412742614746,Town05
33.89348068786785,4796,OTHERS,-165.69044494628906,-0.5462056398391724,Town05
33.89348068786785,4739,OTHERS,-189.28512573242188,18.222633361816406,Town05
33.89348068786785,4714,AGENT,-186.08013916015625,-17.940486907958984,Town05
33.94348068861291,4949,AV,-183.2758026123047,7.226857662200928,Town05
33.94348068861291,4925,OTHERS,-187.9790344238281,6.523122787475586,Town05
33.94348068861291,4892,OTHERS,-190.04278564453125,-10.91292953491211,Town05
33.94348068861291,4868,OTHERS,-197.07394409179688,-20.537887573242188,Town05
33.94348068861291,4864,OTHERS,-190.80120849609372,-20.55025291442871,Town05
33.94348068861291,4863,OTHERS,-195.95216369628903,-13.813858032226562,Town05
33.94348068861291,4814,OTHERS,-183.28330993652344,18.485027313232425,Town05
33.94348068861291,4796,OTHERS,-165.89414978027344,-0.546089768409729,Town05
33.94348068861291,4739,OTHERS,-189.2793273925781,17.970083236694336,Town05
33.94348068861291,4714,AGENT,-186.1025695800781,-18.42787742614746,Town05
33.993480689357966,4949,AV,-183.28131103515625,7.009793758392334,Town05
33.993480689357966,4925,OTHERS,-187.95460510253903,6.352121829986572,Town05
33.993480689357966,4892,OTHERS,-190.03948974609372,-10.71479320526123,Town05
33.993480689357966,4868,OTHERS,-197.07325744628903,-20.53811264038086,Town05
