TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
59.14348106412217,4807,OTHERS,-113.26747131347656,-138.17137145996094,Town05
59.14348106412217,4714,AGENT,-83.80752563476562,-135.24267578125,Town05
59.19348106486723,4933,OTHERS,-113.99954223632812,-140.36265563964844,Town05
59.19348106486723,4834,AV,-113.60895538330078,-146.71707153320312,Town05
59.19348106486723,4807,OTHERS,-113.08267974853516,-138.145751953125,Town05
59.19348106486723,4714,AGENT,-83.51966857910156,-135.2255859375,Town05
59.243481065612286,4933,OTHERS,-114.15217590332031,-140.32296752929688,Town05
59.243481065612286,4834,AV,-113.81346130371094,-146.7215576171875,Town05
59.243481065612286,4807,OTHERS,-112.8968505859375,-138.1201171875,Town05
59.243481065612286,4714,AGENT,-83.22830200195312,-135.2071533203125,Town05
59.293481066357344,4933,OTHERS,-114.30453491210938,-140.28330993652344,Town05
59.293481066357344,4834,AV,-114.01761627197266,-146.7259521484375,Town05
59.293481066357344,4807,OTHERS,-112.71035766601562,-138.09794616699222,Town05
59.293481066357344,4714,AGENT,-82.93329620361328,-135.18626403808594,Town05
59.343481067102395,4933,OTHERS,-114.45755004882812,-140.24374389648438,Town05
59.343481067102395,4834,AV,-114.22218322753906,-146.73011779785156,Town05
59.343481067102395,4807,OTHERS,-112.52162170410156,-138.07975769042972,Town05
59.343481067102395,4714,AGENT,-82.6343765258789,-135.162109375,Town05
59.39348106784746,4933,OTHERS,-114.61054229736328,-140.20416259765622,Town05
59.39348106784746,4834,AV,-114.42637634277344,-146.7343292236328,Town05
59.39348106784746,4807,OTHERS,-112.33139038085938,-138.06332397460938,Town05
59.39348106784746,4714,AGENT,-82.33269500732422,-135.13478088378906,Town05
59.44348106859252,4933,OTHERS,-114.76435089111328,-140.16453552246094,Town05
59.44348106859252,4834,AV,-114.63092803955078,-146.73838806152344,Town05
59.44348106859252,4807,OTHERS,-112.13893127441406,-138.04849243164062,Town05
59.44348106859252,4714,AGENT,-82.0282211303711,-135.10357666015622,Town05
59.49348106933758,4933,OTHERS,-114.92144012451172,-140.12142944335938,Town05
59.49348106933758,4834,AV,-114.83505249023438,-146.74256896972656,Town05
59.49348106933758,4807,OTHERS,-111.94509887695312,-138.03472900390622,Town05
59.49348106933758,4714,AGENT,-81.72054290771484,-135.06831359863278,Town05
59.543481070082635,4933,OTHERS,-115.09899139404295,-140.06977844238278,Town05
59.543481070082635,4834,AV,-115.03948974609376,-146.7466583251953,Town05
59.543481070082635,4807,OTHERS,-111.74945068359376,-138.02171325683594,Town05
59.543481070082635,4714,AGENT,-81.4094009399414,-135.0289306640625,Town05
59.593481070827686,4933,OTHERS,-115.28179168701172,-140.015869140625,Town05
59.593481070827686,4834,AV,-115.2434539794922,-146.75086975097656,Town05
59.593481070827686,4807,OTHERS,-111.55323028564452,-138.00904846191406,Town05
59.593481070827686,4714,AGENT,-81.09635925292969,-134.98513793945312,Town05
59.64348107157275,4933,OTHERS,-115.46575164794922,-139.96060180664062,Town05
59.64348107157275,4834,AV,-115.44793701171876,-146.75497436523438,Town05
59.64348107157275,4807,OTHERS,-111.35557556152344,-137.99659729003906,Town05
59.64348107157275,4714,AGENT,-80.78231048583984,-134.93699645996094,Town05
