TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0434813159518,4726,OTHERS,-107.75212860107422,-90.17889404296876,Town05
76.0434813159518,4714,AGENT,-105.37384796142578,-93.33433532714844,Town05
76.09348131669684,4888,OTHERS,-119.03245544433594,-74.83769989013672,Town05
76.09348131669684,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.09348131669684,4817,AV,-102.82184600830078,-95.63115692138672,Town05
76.09348131669684,4726,OTHERS,-107.75226593017578,-90.17884826660156,Town05
76.09348131669684,4714,AGENT,-105.64840698242188,-93.3326187133789,Town05
76.1434813174419,4888,OTHERS,-119.02825164794922,-74.97160339355469,Town05
76.1434813174419,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.1434813174419,4817,AV,-102.82184600830078,-95.63115692138672,Town05
76.1434813174419,4726,OTHERS,-107.75238800048828,-90.1788101196289,Town05
76.1434813174419,4714,AGENT,-105.92320251464844,-93.32994842529295,Town05
76.19348131818697,4888,OTHERS,-119.04137420654295,-75.1112060546875,Town05
76.19348131818697,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.19348131818697,4817,AV,-102.82184600830078,-95.63115692138672,Town05
76.19348131818697,4726,OTHERS,-107.75247955322266,-90.17879486083984,Town05
76.19348131818697,4714,AGENT,-106.19795989990234,-93.32674407958984,Town05
76.24348131893203,4888,OTHERS,-119.0665283203125,-75.25560760498047,Town05
76.24348131893203,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.24348131893203,4817,AV,-102.82184600830078,-95.63115692138672,Town05
76.24348131893203,4726,OTHERS,-107.75251770019531,-90.17879486083984,Town05
76.24348131893203,4714,AGENT,-106.47142028808594,-93.32355499267578,Town05
76.29348131967707,4888,OTHERS,-119.09906768798828,-75.40503692626953,Town05
76.29348131967707,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.29348131967707,4817,AV,-102.82184600830078,-95.63117218017578,Town05
76.29348131967707,4726,OTHERS,-107.7525634765625,-90.17876434326172,Town05
76.29348131967707,4714,AGENT,-106.7445068359375,-93.32046508789062,Town05
76.34348132042214,4888,OTHERS,-119.13446807861328,-75.5540771484375,Town05
76.34348132042214,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.34348132042214,4817,AV,-102.82184600830078,-95.63117218017578,Town05
76.34348132042214,4726,OTHERS,-107.7525863647461,-90.1787567138672,Town05
76.34348132042214,4714,AGENT,-107.01644134521484,-93.31763458251952,Town05
76.3934813211672,4888,OTHERS,-119.16973114013672,-75.70286560058594,Town05
76.3934813211672,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.3934813211672,4817,AV,-102.82184600830078,-95.63117218017578,Town05
76.3934813211672,4726,OTHERS,-107.75259399414062,-90.17874908447266,Town05
76.3934813211672,4714,AGENT,-107.28849029541016,-93.315185546875,Town05
76.44348132191227,4888,OTHERS,-119.19954681396484,-75.8517837524414,Town05
76.44348132191227,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.44348132191227,4817,AV,-102.82184600830078,-95.63117218017578,Town05
76.44348132191227,4726,OTHERS,-107.75260162353516,-90.17874145507812,Town05
76.44348132191227,4714,AGENT,-107.56250762939452,-93.31314086914062,Town05
76.4934813226573,4888,OTHERS,-119.22158813476562,-76.00917053222656,Town05
76.4934813226573,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.4934813226573,4817,AV,-102.82184600830078,-95.63117218017578,Town05
76.4934813226573,4726,OTHERS,-107.75261688232422,-90.17872619628906,Town05
76.4934813226573,4714,AGENT,-107.83479309082031,-93.3115234375,Town05
76.54348132340237,4888,OTHERS,-119.2386703491211,-76.1768569946289,Town05
76.54348132340237,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.54348132340237,4817,AV,-102.82184600830078,-95.63117218017578,Town05
76.54348132340237,4726,OTHERS,-107.75262451171876,-90.17872619628906,Town05
76.54348132340237,4714,AGENT,-108.1086196899414,-93.31048583984376,Town05
76.59348132414743,4888,OTHERS,-119.25233459472656,-76.34739685058594,Town05
76.59348132414743,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.59348132414743,4817,AV,-102.82184600830078,-95.63115692138672,Town05
76.59348132414743,4726,OTHERS,-107.75263214111328,-90.17871856689452,Town05
76.59348132414743,4714,AGENT,-108.38426208496094,-93.31008911132812,Town05
76.64348132489248,4888,OTHERS,-119.2633056640625,-76.51923370361328,Town05
76.64348132489248,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.64348132489248,4817,AV,-102.82184600830078,-95.63115692138672,Town05
76.64348132489248,4726,OTHERS,-107.75263214111328,-90.17871856689452,Town05
76.64348132489248,4714,AGENT,-108.6605224609375,-93.3104019165039,Town05
76.69348132563755,4888,OTHERS,-119.27316284179688,-76.6923828125,Town05
76.69348132563755,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.69348132563755,4817,AV,-102.82184600830078,-95.63115692138672,Town05
76.69348132563755,4726,OTHERS,-107.75264739990234,-90.17871856689452,Town05
76.69348132563755,4714,AGENT,-108.93436431884766,-93.3115692138672,Town05
76.74348132638261,4888,OTHERS,-119.2825927734375,-76.86504364013672,Town05
76.74348132638261,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.74348132638261,4817,AV,-102.82184600830078,-95.63115692138672,Town05
76.74348132638261,4726,OTHERS,-107.75264739990234,-90.17871856689452,Town05
76.74348132638261,4714,AGENT,-109.20719146728516,-93.31365203857422,Town05
76.79348132712768,4888,OTHERS,-119.2926254272461,-77.03773498535156,Town05
76.79348132712768,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.79348132712768,4817,AV,-102.82184600830078,-95.63115692138672,Town05
76.79348132712768,4726,OTHERS,-107.75264739990234,-90.17871856689452,Town05
76.79348132712768,4714,AGENT,-109.4807586669922,-93.31690216064452,Town05
76.84348132787271,4888,OTHERS,-119.30110168457031,-77.2099380493164,Town05
76.84348132787271,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.84348132787271,4817,AV,-102.82184600830078,-95.63115692138672,Town05
76.84348132787271,4726,OTHERS,-107.75264739990234,-90.17871856689452,Town05
76.84348132787271,4714,AGENT,-109.75349426269531,-93.32146453857422,Town05
76.89348132861778,4888,OTHERS,-119.3028564453125,-77.38232421875,Town05
76.89348132861778,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.89348132861778,4817,AV,-102.82184600830078,-95.63115692138672,Town05
76.89348132861778,4726,OTHERS,-107.75264739990234,-90.17871856689452,Town05
76.89348132861778,4714,AGENT,-110.02710723876952,-93.32746124267578,Town05
76.94348132936284,4888,OTHERS,-119.295166015625,-77.55298614501953,Town05
76.94348132936284,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.94348132936284,4817,AV,-102.82184600830078,-95.63115692138672,Town05
76.94348132936284,4726,OTHERS,-107.75264739990234,-90.1787109375,Town05
76.94348132936284,4714,AGENT,-110.29995727539062,-93.33507537841795,Town05
76.99348133010791,4888,OTHERS,-119.28038024902344,-77.72284698486328,Town05
76.99348133010791,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
76.99348133010791,4817,AV,-102.82184600830078,-95.63115692138672,Town05
76.99348133010791,4726,OTHERS,-107.75264739990234,-90.1787109375,Town05
76.99348133010791,4714,AGENT,-110.5724868774414,-93.34458923339844,Town05
77.04348133085296,4888,OTHERS,-119.25999450683594,-77.89173889160156,Town05
77.04348133085296,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
77.04348133085296,4817,AV,-102.82184600830078,-95.63115692138672,Town05
77.04348133085296,4726,OTHERS,-107.75264739990234,-90.1787109375,Town05
77.04348133085296,4714,AGENT,-110.84529876708984,-93.35620880126952,Town05
77.09348133159801,4888,OTHERS,-119.23472595214844,-78.06233978271484,Town05
77.09348133159801,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
77.09348133159801,4817,AV,-102.82184600830078,-95.63115692138672,Town05
77.09348133159801,4726,OTHERS,-107.75264739990234,-90.1787109375,Town05
77.09348133159801,4714,AGENT,-111.11997985839844,-93.37034606933594,Town05
77.14348133234306,4888,OTHERS,-119.20582580566406,-78.2335433959961,Town05
77.14348133234306,4872,OTHERS,-107.43294525146484,-95.69417572021484,Town05
77.14348133234306,4817,AV,-102.82184600830078,-95.63115692138672,Town05
77.14348133234306,4726,OTHERS,-107.75264739990234,-90.1787109375,Town05
77.14348133234306,4714,AGENT,-111.3942642211914,-93.3880844116211,Town05
