TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.54348063794896,4949,OTHERS,-183.12179565429688,13.358182907104492,Town05
30.54348063794896,4925,OTHERS,-189.14796447753903,11.68128490447998,Town05
30.54348063794896,4814,AV,-183.24859619140625,23.79496765136719,Town05
30.54348063794896,4739,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.54348063794896,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
30.54348063794896,4714,AGENT,-186.2671661376953,13.936992645263672,Town05
30.593480638694015,4949,OTHERS,-183.1197967529297,13.166873931884766,Town05
30.593480638694015,4925,OTHERS,-189.09109497070312,11.485502243041992,Town05
30.593480638694015,4814,AV,-183.24859619140625,23.79496765136719,Town05
30.593480638694015,4739,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.593480638694015,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
30.593480638694015,4714,AGENT,-186.26736450195312,13.44235610961914,Town05
30.643480639439076,4949,OTHERS,-183.11875915527344,12.967498779296875,Town05
30.643480639439076,4925,OTHERS,-189.03453063964844,11.29008674621582,Town05
30.643480639439076,4814,AV,-183.24859619140625,23.79496765136719,Town05
30.643480639439076,4739,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.643480639439076,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
30.643480639439076,4714,AGENT,-186.267578125,12.94776725769043,Town05
30.69348064018413,4949,OTHERS,-183.11875915527344,12.760093688964846,Town05
30.69348064018413,4925,OTHERS,-188.97764587402344,11.09432601928711,Town05
30.69348064018413,4814,AV,-183.2485656738281,23.79403686523437,Town05
30.69348064018413,4739,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.69348064018413,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
30.69348064018413,4714,AGENT,-186.2677764892578,12.453189849853516,Town05
30.743480640929192,4949,OTHERS,-183.11985778808597,12.544508934020994,Town05
30.743480640929192,4925,OTHERS,-188.92071533203125,10.898672103881836,Town05
30.743480640929192,4814,AV,-183.24855041503903,23.79183959960937,Town05
30.743480640929192,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.743480640929192,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
30.743480640929192,4714,AGENT,-186.26792907714844,11.958667755126953,Town05
30.79348064167425,4949,OTHERS,-183.12196350097656,12.321939468383787,Town05
30.79348064167425,4925,OTHERS,-188.86302185058597,10.701411247253418,Town05
30.79348064167425,4814,AV,-183.2484588623047,23.788951873779297,Town05
30.79348064167425,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.79348064167425,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
30.79348064167425,4714,AGENT,-186.26808166503903,11.46414852142334,Town05
30.84348064241931,4949,OTHERS,-183.12496948242188,12.097664833068848,Town05
30.84348064241931,4925,OTHERS,-188.80517578125,10.503718376159668,Town05
30.84348064241931,4814,AV,-183.24810791015625,23.784284591674805,Town05
30.84348064241931,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.84348064241931,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
30.84348064241931,4714,AGENT,-186.26821899414062,10.96958827972412,Town05
30.893480643164374,4949,OTHERS,-183.1285552978516,11.879265785217285,Town05
30.893480643164374,4925,OTHERS,-188.74673461914062,10.305310249328613,Town05
30.893480643164374,4814,AV,-183.24798583984372,23.77990913391113,Town05
30.893480643164374,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.893480643164374,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
30.893480643164374,4714,AGENT,-186.268310546875,10.474787712097168,Town05
30.943480643909425,4949,OTHERS,-183.1328430175781,11.672316551208494,Town05
30.943480643909425,4925,OTHERS,-188.69505310058597,10.130401611328123,Town05
30.943480643909425,4814,AV,-183.24761962890625,23.77553749084473,Town05
30.943480643909425,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.943480643909425,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
30.943480643909425,4714,AGENT,-186.26841735839844,9.979631423950195,Town05
30.993480644654483,4949,OTHERS,-183.13748168945312,11.47874355316162,Town05
30.993480644654483,4925,OTHERS,-188.6612701416016,10.016645431518556,Town05
30.993480644654483,4814,AV,-183.2474822998047,23.770246505737305,Town05
30.993480644654483,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.993480644654483,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
30.993480644654483,4714,AGENT,-186.26849365234372,9.484151840209961,Town05
31.043480645399537,4949,OTHERS,-183.1423797607422,11.29909610748291,Town05
31.043480645399537,4925,OTHERS,-188.6473388671875,9.970105171203613,Town05
31.043480645399537,4814,AV,-183.2471008300781,23.75452423095703,Town05
31.043480645399537,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.043480645399537,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.043480645399537,4714,AGENT,-186.26856994628903,8.988398551940918,Town05
31.0934806461446,4949,OTHERS,-183.14720153808597,11.133671760559082,Town05
31.0934806461446,4925,OTHERS,-188.64694213867188,9.96889591217041,Town05
31.0934806461446,4814,AV,-183.24652099609372,23.73066329956055,Town05
31.0934806461446,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.0934806461446,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.0934806461446,4714,AGENT,-186.2686920166016,8.492458343505861,Town05
31.143480646889657,4949,OTHERS,-183.15206909179688,10.982426643371582,Town05
31.143480646889657,4925,OTHERS,-188.64747619628903,9.970918655395508,Town05
31.143480646889657,4814,AV,-183.2454833984375,23.702890396118164,Town05
31.143480646889657,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.143480646889657,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.143480646889657,4714,AGENT,-186.268798828125,7.9964256286621085,Town05
31.193480647634715,4949,OTHERS,-183.1566162109375,10.845263481140137,Town05
31.193480647634715,4925,OTHERS,-188.6481475830078,9.973217964172363,Town05
31.193480647634715,4814,AV,-183.2443389892578,23.671875,Town05
31.193480647634715,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.193480647634715,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.193480647634715,4714,AGENT,-186.26890563964844,7.500288963317871,Town05
31.24348064837977,4949,OTHERS,-183.16102600097656,10.721908569335938,Town05
31.24348064837977,4925,OTHERS,-188.6488494873047,9.975537300109863,Town05
31.24348064837977,4814,AV,-183.2430877685547,23.63738250732422,Town05
31.24348064837977,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.24348064837977,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.24348064837977,4714,AGENT,-186.2689971923828,7.004179000854492,Town05
31.293480649124827,4949,OTHERS,-183.1645812988281,10.613975524902344,Town05
31.293480649124827,4925,OTHERS,-188.64956665039062,9.977736473083496,Town05
31.293480649124827,4814,AV,-183.24159240722656,23.600379943847656,Town05
31.293480649124827,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.293480649124827,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.293480649124827,4714,AGENT,-186.26910400390625,6.508333683013916,Town05
31.34348064986989,4949,OTHERS,-183.16587829589844,10.548151969909668,Town05
31.34348064986989,4925,OTHERS,-188.65020751953125,9.979836463928224,Town05
31.34348064986989,4814,AV,-183.24012756347656,23.558185577392575,Town05
31.34348064986989,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.34348064986989,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.34348064986989,4714,AGENT,-186.2691802978516,6.012772560119629,Town05
31.393480650614947,4949,OTHERS,-183.16580200195312,10.538599967956543,Town05
31.393480650614947,4925,OTHERS,-188.6508331298828,9.98176097869873,Town05
31.393480650614947,4814,AV,-183.23849487304688,23.50804901123047,Town05
31.393480650614947,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.393480650614947,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.393480650614947,4714,AGENT,-186.26927185058597,5.517486572265625,Town05
31.44348065136,4949,OTHERS,-183.1658172607422,10.538606643676758,Town05
31.44348065136,4925,OTHERS,-188.65138244628903,9.983427047729492,Town05
31.44348065136,4814,AV,-183.23678588867188,23.452531814575195,Town05
31.44348065136,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.44348065136,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.44348065136,4714,AGENT,-186.2693634033203,5.02245044708252,Town05
31.493480652105063,4949,OTHERS,-183.16583251953125,10.538034439086914,Town05
31.493480652105063,4925,OTHERS,-188.6518096923828,9.98477840423584,Town05
31.493480652105063,4814,AV,-183.23439025878903,23.39164924621582,Town05
31.493480652105063,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.493480652105063,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.493480652105063,4714,AGENT,-186.26947021484372,4.5276288986206055,Town05
31.54348065285012,4949,OTHERS,-183.16583251953125,10.537321090698242,Town05
31.54348065285012,4925,OTHERS,-188.6521453857422,9.985800743103027,Town05
31.54348065285012,4814,AV,-183.2318115234375,23.32462501525879,Town05
31.54348065285012,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.54348065285012,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.54348065285012,4714,AGENT,-186.2695617675781,4.032978534698486,Town05
31.59348065359518,4949,OTHERS,-183.16583251953125,10.536661148071287,Town05
31.59348065359518,4925,OTHERS,-188.6523742675781,9.986520767211914,Town05
31.59348065359518,4814,AV,-183.22906494140625,23.25165939331055,Town05
31.59348065359518,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.59348065359518,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.59348065359518,4714,AGENT,-186.2652282714844,3.5391392707824707,Town05
31.643480654340237,4949,OTHERS,-183.1658172607422,10.536128044128418,Town05
31.643480654340237,4925,OTHERS,-188.65257263183597,9.986993789672852,Town05
31.643480654340237,4814,AV,-183.226318359375,23.17232322692871,Town05
31.643480654340237,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.643480654340237,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.643480654340237,4714,AGENT,-186.2509002685547,3.048905372619629,Town05
31.69348065508529,4949,OTHERS,-183.1658172607422,10.535727500915527,Town05
31.69348065508529,4925,OTHERS,-188.65269470214844,9.987282752990724,Town05
31.69348065508529,4814,AV,-183.22352600097656,23.08696937561035,Town05
31.69348065508529,4739,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.69348065508529,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.69348065508529,4714,AGENT,-186.2226104736328,2.5662977695465092,Town05
31.743480655830353,4949,OTHERS,-183.1658477783203,10.535444259643556,Town05
31.743480655830353,4925,OTHERS,-188.65277099609372,9.987448692321776,Town05
31.743480655830353,4814,AV,-183.22085571289062,22.99518585205078,Town05
31.743480655830353,4739,OTHERS,-189.2913055419922,22.8297119140625,Town05
31.743480655830353,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.743480655830353,4714,AGENT,-186.18304443359372,2.092000722885132,Town05
31.793480656575408,4949,OTHERS,-183.16587829589844,10.53525447845459,Town05
31.793480656575408,4925,OTHERS,-188.65283203125,9.987537384033203,Town05
31.793480656575408,4814,AV,-183.21820068359372,22.89726829528809,Town05
31.793480656575408,4739,OTHERS,-189.29136657714844,22.82771873474121,Town05
31.793480656575408,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.793480656575408,4714,AGENT,-186.14064025878903,1.6213282346725464,Town05
31.84348065732047,4949,OTHERS,-183.1658935546875,10.53513240814209,Town05
31.84348065732047,4925,OTHERS,-188.65283203125,9.987561225891113,Town05
31.84348065732047,4814,AV,-183.21575927734372,22.7927360534668,Town05
31.84348065732047,4739,OTHERS,-189.2914276123047,22.825965881347656,Town05
31.84348065732047,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.84348065732047,4714,AGENT,-186.1023406982422,1.1507515907287598,Town05
31.893480658065528,4949,OTHERS,-183.16590881347656,10.535056114196776,Town05
31.893480658065528,4925,OTHERS,-188.65283203125,9.987570762634276,Town05
31.893480658065528,4814,AV,-183.2134552001953,22.68186187744141,Town05
31.893480658065528,4739,OTHERS,-189.29147338867188,22.82150840759277,Town05
31.893480658065528,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.893480658065528,4714,AGENT,-186.0709686279297,0.6791772246360779,Town05
31.943480658810586,4949,OTHERS,-183.16590881347656,10.53501033782959,Town05
31.943480658810586,4925,OTHERS,-188.65283203125,9.987587928771973,Town05
31.943480658810586,4814,AV,-183.21142578125,22.56414222717285,Town05
31.943480658810586,4739,OTHERS,-189.29151916503903,22.81727409362793,Town05
31.943480658810586,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.943480658810586,4714,AGENT,-186.04513549804688,0.20643405616283414,Town05
31.993480659555644,4949,OTHERS,-183.16590881347656,10.534998893737793,Town05
31.993480659555644,4925,OTHERS,-188.65269470214844,9.987009048461914,Town05
31.993480659555644,4814,AV,-183.20957946777344,22.439847946166992,Town05
31.993480659555644,4739,OTHERS,-189.29180908203125,22.81293869018555,Town05
31.993480659555644,4723,OTHERS,-183.29095458984372,32.794605255126946,Town05
31.993480659555644,4714,AGENT,-186.02291870117188,-0.2673562169075012,Town05
32.043480660300695,4949,OTHERS,-183.1659393310547,10.534991264343262,Town05
32.043480660300695,4925,OTHERS,-188.65272521972656,9.986963272094727,Town05
32.043480660300695,4814,AV,-183.2080841064453,22.30845832824707,Town05
32.043480660300695,4739,OTHERS,-189.2918701171875,22.80738639831543,Town05
32.043480660300695,4723,OTHERS,-183.2908935546875,32.793670654296875,Town05
32.043480660300695,4714,AGENT,-185.99842834472656,-0.7415218949317932,Town05
32.09348066104576,4949,OTHERS,-183.16598510742188,10.533806800842283,Town05
32.09348066104576,4925,OTHERS,-188.6523742675781,9.985218048095703,Town05
32.09348066104576,4814,AV,-183.2069549560547,22.17023468017578,Town05
32.09348066104576,4739,OTHERS,-189.29237365722656,22.791000366210934,Town05
32.09348066104576,4723,OTHERS,-183.29080200195312,32.791526794433594,Town05
32.09348066104576,4714,AGENT,-185.9651641845703,-1.213340401649475,Town05
32.14348066179082,4949,OTHERS,-183.1661071777344,10.531530380249023,Town05
32.14348066179082,4925,OTHERS,-188.65142822265625,9.98218822479248,Town05
32.14348066179082,4814,AV,-183.2062225341797,22.024642944335934,Town05
32.14348066179082,4739,OTHERS,-189.2928924560547,22.7686767578125,Town05
32.14348066179082,4723,OTHERS,-183.2908477783203,32.78847885131836,Town05
32.14348066179082,4714,AGENT,-185.91880798339844,-1.6790716648101809,Town05
