TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.89348070276901,4868,OTHERS,-197.0721435546875,-20.537818908691406,Town05
34.89348070276901,4864,OTHERS,-190.75970458984372,-20.44172477722168,Town05
34.89348070276901,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.89348070276901,4714,AGENT,-186.0660095214844,-27.726524353027344,Town05
34.94348070351407,4949,AV,-183.39231872558597,1.639334797859192,Town05
34.94348070351407,4925,OTHERS,-187.5580291748047,3.106105089187622,Town05
34.94348070351407,4892,OTHERS,-189.3747100830078,-6.96747350692749,Town05
34.94348070351407,4868,OTHERS,-197.0721435546875,-20.537805557250977,Town05
34.94348070351407,4864,OTHERS,-190.7596893310547,-20.441720962524414,Town05
34.94348070351407,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.94348070351407,4714,AGENT,-186.01605224609372,-28.21912384033203,Town05
34.99348070425913,4949,AV,-183.39671325683597,1.280846118927002,Town05
34.99348070425913,4925,OTHERS,-187.55029296875,2.9906697273254395,Town05
34.99348070425913,4892,OTHERS,-189.3074493408203,-6.777585983276367,Town05
34.99348070425913,4868,OTHERS,-197.07212829589844,-20.537790298461914,Town05
34.99348070425913,4864,OTHERS,-190.7596893310547,-20.44171905517578,Town05
34.99348070425913,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.99348070425913,4714,AGENT,-185.96221923828125,-28.71273422241211,Town05
35.04348070500418,4949,AV,-183.40133666992188,0.9147593379020692,Town05
35.04348070500418,4925,OTHERS,-187.5422821044922,2.871861219406128,Town05
35.04348070500418,4892,OTHERS,-189.2382049560547,-6.589162349700928,Town05
35.04348070500418,4868,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.04348070500418,4864,OTHERS,-190.7596893310547,-20.44171905517578,Town05
35.04348070500418,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.04348070500418,4714,AGENT,-185.90890502929688,-29.207557678222656,Town05
35.093480705749236,4949,AV,-183.40565490722656,0.5428430438041687,Town05
35.093480705749236,4925,OTHERS,-187.53753662109372,2.802795886993408,Town05
35.093480705749236,4892,OTHERS,-189.1673126220703,-6.401060104370117,Town05
35.093480705749236,4868,OTHERS,-197.0720977783203,-20.53776741027832,Town05
35.093480705749236,4864,OTHERS,-190.7596893310547,-20.44171905517578,Town05
35.093480705749236,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.093480705749236,4714,AGENT,-185.8614959716797,-29.70279884338379,Town05
35.1434807064943,4949,AV,-183.41021728515625,0.16321124136447904,Town05
35.1434807064943,4925,OTHERS,-187.53233337402344,2.72636079788208,Town05
35.1434807064943,4892,OTHERS,-189.0928497314453,-6.214916229248048,Town05
35.1434807064943,4868,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.1434807064943,4864,OTHERS,-190.7596893310547,-20.44171905517578,Town05
35.1434807064943,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.1434807064943,4714,AGENT,-185.821533203125,-30.198749542236328,Town05
35.19348070723936,4949,AV,-183.41448974609372,-0.22231872379779816,Town05
35.19348070723936,4925,OTHERS,-187.52487182617188,2.617993116378784,Town05
35.19348070723936,4892,OTHERS,-189.01377868652344,-6.0303893089294425,Town05
35.19348070723936,4868,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.19348070723936,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.19348070723936,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.19348070723936,4714,AGENT,-185.78746032714844,-30.695587158203125,Town05
35.243480707984425,4949,AV,-183.41900634765625,-0.6155493259429932,Town05
35.243480707984425,4925,OTHERS,-187.51834106445312,2.523412704467773,Town05
35.243480707984425,4892,OTHERS,-188.9323272705078,-5.847506999969482,Town05
35.243480707984425,4868,OTHERS,-197.0720977783203,-20.53776359558105,Town05
35.243480707984425,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.243480707984425,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.243480707984425,4714,AGENT,-185.75827026367188,-31.19338607788086,Town05
35.293480708729476,4949,AV,-183.42327880859372,-1.0146757364273071,Town05
35.293480708729476,4925,OTHERS,-187.51585388183597,2.491835594177246,Town05
35.293480708729476,4892,OTHERS,-188.8488006591797,-5.665122032165527,Town05
35.293480708729476,4868,OTHERS,-197.0720977783203,-20.537765502929688,Town05
35.293480708729476,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.293480708729476,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.293480708729476,4714,AGENT,-185.7335357666016,-31.69219398498535,Town05
35.34348070947453,4949,AV,-183.4273376464844,-1.4214440584182741,Town05
35.34348070947453,4925,OTHERS,-187.5156555175781,2.4895553588867188,Town05
35.34348070947453,4892,OTHERS,-188.7638397216797,-5.483828067779541,Town05
35.34348070947453,4868,OTHERS,-197.0720977783203,-20.53776741027832,Town05
35.34348070947453,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.34348070947453,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.34348070947453,4714,AGENT,-185.71310424804688,-32.192005157470696,Town05
35.39348071021959,4949,AV,-183.4308013916016,-1.8340824842453003,Town05
35.39348071021959,4925,OTHERS,-187.5157928466797,2.4911985397338867,Town05
35.39348071021959,4892,OTHERS,-188.6751708984375,-5.303847312927246,Town05
35.39348071021959,4868,OTHERS,-197.0720977783203,-20.537771224975586,Town05
35.39348071021959,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.39348071021959,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.39348071021959,4714,AGENT,-185.69699096679688,-32.692249298095696,Town05
35.44348071096464,4949,AV,-183.4342498779297,-2.254286527633667,Town05
35.44348071096464,4925,OTHERS,-187.5159912109375,2.4935312271118164,Town05
35.44348071096464,4892,OTHERS,-188.58226013183597,-5.126528263092041,Town05
35.44348071096464,4868,OTHERS,-197.07212829589844,-20.53777313232422,Town05
35.44348071096464,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.44348071096464,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.44348071096464,4714,AGENT,-185.68528747558597,-33.19100570678711,Town05
35.49348071170971,4949,AV,-183.43728637695312,-2.680327892303467,Town05
35.49348071170971,4925,OTHERS,-187.51612854003903,2.4957621097564697,Town05
35.49348071170971,4892,OTHERS,-188.48687744140625,-4.95009708404541,Town05
35.49348071170971,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.49348071170971,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.49348071170971,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.49348071170971,4714,AGENT,-185.6780242919922,-33.68627166748047,Town05
35.54348071245477,4949,AV,-183.4403076171875,-3.113852500915528,Town05
35.54348071245477,4925,OTHERS,-187.51626586914062,2.497626543045044,Town05
35.54348071245477,4892,OTHERS,-188.38970947265625,-4.775106906890869,Town05
35.54348071245477,4868,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.54348071245477,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.54348071245477,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.54348071245477,4714,AGENT,-185.67495727539062,-34.17637252807617,Town05
35.59348071319983,4949,AV,-183.4429626464844,-3.5531792640686035,Town05
35.59348071319983,4925,OTHERS,-187.51638793945312,2.499031543731689,Town05
35.59348071319983,4892,OTHERS,-188.29098510742188,-4.60046911239624,Town05
35.59348071319983,4868,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.59348071319983,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.59348071319983,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.59348071319983,4714,AGENT,-185.6758728027344,-34.66093063354492,Town05
35.64348071394488,4949,AV,-183.44566345214844,-3.999904155731201,Town05
35.64348071394488,4925,OTHERS,-187.51641845703125,2.499995231628418,Town05
35.64348071394488,4892,OTHERS,-188.1889953613281,-4.4281744956970215,Town05
35.64348071394488,4868,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.64348071394488,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.64348071394488,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.64348071394488,4714,AGENT,-185.6805877685547,-35.141250610351555,Town05
35.69348071468993,4949,AV,-183.4480438232422,-4.452393531799316,Town05
35.69348071468993,4925,OTHERS,-187.5164794921875,2.5005996227264404,Town05
35.69348071468993,4892,OTHERS,-188.08262634277344,-4.258119583129884,Town05
35.69348071468993,4868,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.69348071468993,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.69348071468993,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.69348071468993,4714,AGENT,-185.68878173828125,-35.61891555786133,Town05
35.743480715435,4949,AV,-183.45050048828125,-4.912193775177002,Town05
35.743480715435,4925,OTHERS,-187.51654052734372,2.5009479522705083,Town05
35.743480715435,4892,OTHERS,-187.9740447998047,-4.090033054351807,Town05
35.743480715435,4868,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.743480715435,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.743480715435,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.743480715435,4714,AGENT,-185.7002258300781,-36.09486389160156,Town05
35.79348071618005,4949,AV,-183.4526672363281,-5.377721309661865,Town05
35.79348071618005,4925,OTHERS,-187.51657104492188,2.501131534576416,Town05
35.79348071618005,4892,OTHERS,-187.86349487304688,-3.922753810882568,Town05
35.79348071618005,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.79348071618005,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.79348071618005,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.79348071618005,4714,AGENT,-185.71458435058597,-36.56982421875,Town05
35.843480716925114,4949,AV,-183.45494079589844,-5.850472450256348,Town05
35.843480716925114,4925,OTHERS,-187.5166320800781,2.501218318939209,Town05
35.843480716925114,4892,OTHERS,-187.7516632080078,-3.756798505783081,Town05
35.843480716925114,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.843480716925114,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.843480716925114,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.843480716925114,4714,AGENT,-185.73150634765625,-37.044677734375,Town05
35.89348071767017,4949,AV,-183.456787109375,-6.328915119171143,Town05
35.89348071767017,4925,OTHERS,-187.5166320800781,2.501218318939209,Town05
35.89348071767017,4892,OTHERS,-187.6363067626953,-3.5927605628967285,Town05
35.89348071767017,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.89348071767017,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.89348071767017,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.89348071767017,4714,AGENT,-185.75064086914062,-37.52022933959961,Town05
35.94348071841522,4949,AV,-183.4585266113281,-6.814850807189941,Town05
35.94348071841522,4925,OTHERS,-187.5166778564453,2.501250505447388,Town05
35.94348071841522,4892,OTHERS,-187.51698303222656,-3.432163953781128,Town05
35.94348071841522,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.94348071841522,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.94348071841522,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.94348071841522,4714,AGENT,-185.7716827392578,-37.996925354003906,Town05
35.99348071916029,4949,AV,-183.4593963623047,-7.306264400482178,Town05
35.99348071916029,4925,OTHERS,-187.5166778564453,2.501250028610229,Town05
35.99348071916029,4892,OTHERS,-187.3953094482422,-3.2729275226593018,Town05
35.99348071916029,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.99348071916029,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
35.99348071916029,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.99348071916029,4714,AGENT,-185.794189453125,-38.47494125366211,Town05
36.043480719905354,4949,AV,-183.4606170654297,-7.804770946502685,Town05
36.043480719905354,4925,OTHERS,-187.5166778564453,2.501248836517334,Town05
36.043480719905354,4892,OTHERS,-187.2720031738281,-3.115468740463257,Town05
36.043480719905354,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.043480719905354,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.043480719905354,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.043480719905354,4714,AGENT,-185.8179016113281,-38.95436096191406,Town05
36.093480720650405,4949,AV,-183.4629211425781,-8.308545112609862,Town05
36.093480720650405,4925,OTHERS,-187.5166778564453,2.50124740600586,Town05
36.093480720650405,4892,OTHERS,-187.14720153808597,-2.9586520195007324,Town05
36.093480720650405,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.093480720650405,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.093480720650405,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.093480720650405,4714,AGENT,-185.842529296875,-39.43518447875977,Town05
36.143480721395456,4949,AV,-183.4644470214844,-8.818880081176758,Town05
36.143480721395456,4925,OTHERS,-187.5166778564453,2.501246690750122,Town05
36.143480721395456,4892,OTHERS,-187.0194549560547,-2.804713726043701,Town05
36.143480721395456,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.143480721395456,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.143480721395456,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.143480721395456,4714,AGENT,-185.86778259277344,-39.91739273071289,Town05
36.19348072214052,4949,AV,-183.46548461914062,-9.334696769714355,Town05
36.19348072214052,4925,OTHERS,-187.5166778564453,2.501246213912964,Town05
36.19348072214052,4892,OTHERS,-186.8875732421875,-2.653818368911743,Town05
36.19348072214052,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.19348072214052,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.19348072214052,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.19348072214052,4714,AGENT,-185.89341735839844,-40.40098190307617,Town05
36.24348072288558,4949,AV,-183.4664764404297,-9.856368064880373,Town05
36.24348072288558,4925,OTHERS,-187.5166778564453,2.5012459754943848,Town05
36.24348072288558,4892,OTHERS,-186.7537384033203,-2.505290985107422,Town05
36.24348072288558,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.24348072288558,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.24348072288558,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.24348072288558,4714,AGENT,-185.91917419433597,-40.88593292236328,Town05
36.293480723630644,4949,AV,-183.46694946289062,-10.38336181640625,Town05
36.293480723630644,4925,OTHERS,-187.5166778564453,2.5012459754943848,Town05
36.293480723630644,4892,OTHERS,-186.61802673339844,-2.3579230308532715,Town05
36.293480723630644,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.293480723630644,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.293480723630644,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.293480723630644,4714,AGENT,-185.94483947753903,-41.37217330932617,Town05
36.343480724375695,4949,AV,-183.46820068359372,-10.9166841506958,Town05
36.343480724375695,4925,OTHERS,-187.5166778564453,2.5012459754943848,Town05
36.343480724375695,4892,OTHERS,-186.48117065429688,-2.2121007442474365,Town05
36.343480724375695,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.343480724375695,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.343480724375695,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.343480724375695,4714,AGENT,-185.97018432617188,-41.85955429077149,Town05
36.393480725120746,4949,AV,-183.4695281982422,-11.4559907913208,Town05
36.393480725120746,4925,OTHERS,-187.5166778564453,2.5012459754943848,Town05
36.393480725120746,4892,OTHERS,-186.3431854248047,-2.066687822341919,Town05
36.393480725120746,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.393480725120746,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.393480725120746,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.393480725120746,4714,AGENT,-185.99508666992188,-42.34792709350586,Town05
36.44348072586581,4949,AV,-183.4705047607422,-12.002599716186525,Town05
36.44348072586581,4925,OTHERS,-187.5166778564453,2.5012459754943848,Town05
36.44348072586581,4892,OTHERS,-186.20278930664062,-1.924033522605896,Town05
36.44348072586581,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.44348072586581,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.44348072586581,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.44348072586581,4714,AGENT,-186.0193634033203,-42.83711242675781,Town05
36.49348072661086,4949,AV,-183.4712829589844,-12.555015563964846,Town05
36.49348072661086,4925,OTHERS,-187.5166778564453,2.5012459754943848,Town05
36.49348072661086,4892,OTHERS,-186.0586242675781,-1.7846698760986328,Town05
36.49348072661086,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.49348072661086,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.49348072661086,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.49348072661086,4714,AGENT,-186.04286193847656,-43.326942443847656,Town05
36.54348072735593,4949,AV,-183.47203063964844,-13.114120483398438,Town05
36.54348072735593,4925,OTHERS,-187.51657104492188,2.500099897384644,Town05
36.54348072735593,4892,OTHERS,-185.91261291503903,-1.6479148864746094,Town05
36.54348072735593,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.54348072735593,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.54348072735593,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.54348072735593,4714,AGENT,-186.0654296875,-43.81724548339844,Town05
36.593480728100985,4949,AV,-183.4726104736328,-13.678711891174315,Town05
36.593480728100985,4925,OTHERS,-187.5164337158203,2.498464345932007,Town05
36.593480728100985,4892,OTHERS,-185.76475524902344,-1.5125532150268557,Town05
36.593480728100985,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.593480728100985,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.593480728100985,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.593480728100985,4714,AGENT,-186.0870513916016,-44.30785369873047,Town05
36.643480728846036,4949,AV,-183.4732360839844,-14.24980640411377,Town05
36.643480728846036,4925,OTHERS,-187.51666259765625,2.496490716934204,Town05
36.643480728846036,4892,OTHERS,-185.6158599853516,-1.3789255619049072,Town05
36.643480728846036,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.643480728846036,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.643480728846036,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.643480728846036,4714,AGENT,-186.1075897216797,-44.79863357543945,Town05
36.6934807295911,4949,AV,-183.4737243652344,-14.826308250427244,Town05
36.6934807295911,4925,OTHERS,-187.51683044433597,2.49370551109314,Town05
36.6934807295911,4892,OTHERS,-185.4638671875,-1.248199462890625,Town05
36.6934807295911,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.6934807295911,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.6934807295911,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.6934807295911,4714,AGENT,-186.1270904541016,-45.28942108154297,Town05
36.74348073033615,4949,AV,-183.4742584228516,-15.40921115875244,Town05
36.74348073033615,4925,OTHERS,-187.5168914794922,2.489314556121826,Town05
36.74348073033615,4892,OTHERS,-185.30859375,-1.1221662759780884,Town05
36.74348073033615,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.74348073033615,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.74348073033615,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.74348073033615,4714,AGENT,-186.1454620361328,-45.78012084960938,Town05
36.79348073108122,4949,AV,-183.47471618652344,-15.99748420715332,Town05
36.79348073108122,4925,OTHERS,-187.5167694091797,2.483417510986328,Town05
36.79348073108122,4892,OTHERS,-185.15109252929688,-0.9982929825782776,Town05
36.79348073108122,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.79348073108122,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.79348073108122,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.79348073108122,4714,AGENT,-186.1626739501953,-46.27064514160156,Town05
36.84348073182628,4949,AV,-183.4751739501953,-16.592052459716793,Town05
36.84348073182628,4925,OTHERS,-187.51670837402344,2.476456642150879,Town05
36.84348073182628,4892,OTHERS,-184.99234008789062,-0.8767384886741638,Town05
36.84348073182628,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.84348073182628,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.84348073182628,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.84348073182628,4714,AGENT,-186.1787414550781,-46.7609748840332,Town05
36.89348073257133,4949,AV,-183.4755859375,-17.19191551208496,Town05
36.89348073257133,4925,OTHERS,-187.5162811279297,2.467358112335205,Town05
36.89348073257133,4892,OTHERS,-184.83213806152344,-0.7563372850418091,Town05
36.89348073257133,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.89348073257133,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.89348073257133,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.89348073257133,4714,AGENT,-186.19366455078125,-47.25110244750977,Town05
36.94348073331639,4949,AV,-183.4759979248047,-17.79790687561035,Town05
36.94348073331639,4925,OTHERS,-187.51585388183597,2.4568846225738525,Town05
36.94348073331639,4892,OTHERS,-184.66978454589844,-0.6395853757858276,Town05
36.94348073331639,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.94348073331639,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.94348073331639,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.94348073331639,4714,AGENT,-186.20745849609372,-47.74106979370117,Town05
36.99348073406145,4949,AV,-183.476318359375,-18.409074783325195,Town05
36.99348073406145,4925,OTHERS,-187.5152282714844,2.443865776062012,Town05
36.99348073406145,4892,OTHERS,-184.5040435791016,-0.5270347595214844,Town05
36.99348073406145,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.99348073406145,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
36.99348073406145,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.99348073406145,4714,AGENT,-186.22015380859372,-48.23092651367188,Town05
37.04348073480651,4949,AV,-183.4766387939453,-19.02617835998535,Town05
37.04348073480651,4925,OTHERS,-187.5139617919922,2.4199342727661133,Town05
37.04348073480651,4892,OTHERS,-184.33688354492188,-0.4174486398696899,Town05
37.04348073480651,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.04348073480651,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
37.04348073480651,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.04348073480651,4714,AGENT,-186.23175048828125,-48.72075271606445,Town05
37.09348073555157,4949,AV,-183.47691345214844,-19.648319244384766,Town05
37.09348073555157,4925,OTHERS,-187.510498046875,2.3683030605316158,Town05
37.09348073555157,4892,OTHERS,-184.1681365966797,-0.309581071138382,Town05
37.09348073555157,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.09348073555157,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
37.09348073555157,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.09348073555157,4714,AGENT,-186.2423248291016,-49.21059799194336,Town05
37.143480736296624,4949,AV,-183.4771423339844,-20.276203155517575,Town05
37.143480736296624,4925,OTHERS,-187.5059509277344,2.305593967437744,Town05
37.143480736296624,4892,OTHERS,-183.99864196777344,-0.20357894897460935,Town05
37.143480736296624,4868,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.143480736296624,4864,OTHERS,-190.7596893310547,-20.44171714782715,Town05
37.143480736296624,4863,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.143480736296624,4714,AGENT,-186.25184631347656,-49.70054244995117,Town05
