TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
53.0434809732251,4714,AGENT,-141.07720947265625,-136.98625183105472,Town05
53.093480973970145,4900,OTHERS,-177.2186737060547,-135.81137084960938,Town05
53.093480973970145,4835,OTHERS,-161.1771697998047,-134.01966857910156,Town05
53.093480973970145,4821,AV,-132.17753601074222,-141.86532592773438,Town05
53.093480973970145,4807,OTHERS,-129.17597961425778,-139.06733703613278,Town05
53.093480973970145,4791,OTHERS,-144.0236053466797,-146.96604919433594,Town05
53.093480973970145,4714,AGENT,-140.62071228027344,-137.00448608398438,Town05
53.1434809747152,4900,OTHERS,-177.3498992919922,-135.71299743652344,Town05
53.1434809747152,4835,OTHERS,-161.03529357910156,-134.02618408203122,Town05
53.1434809747152,4821,AV,-132.71261596679688,-141.809326171875,Town05
53.1434809747152,4807,OTHERS,-128.96983337402344,-139.07444763183594,Town05
53.1434809747152,4791,OTHERS,-144.7059783935547,-147.00283813476562,Town05
53.1434809747152,4714,AGENT,-140.16265869140622,-137.0211181640625,Town05
53.19348097546026,4900,OTHERS,-177.487060546875,-135.60958862304688,Town05
53.19348097546026,4835,OTHERS,-160.8932342529297,-134.03256225585938,Town05
53.19348097546026,4821,AV,-133.25422668457028,-141.7542724609375,Town05
53.19348097546026,4807,OTHERS,-128.76283264160156,-139.08900451660156,Town05
53.19348097546026,4791,OTHERS,-145.39340209960938,-147.03457641601562,Town05
53.19348097546026,4714,AGENT,-139.70304870605472,-137.03622436523438,Town05
53.24348097620532,4900,OTHERS,-177.62997436523438,-135.50123596191406,Town05
53.24348097620532,4835,OTHERS,-160.7516632080078,-134.03880310058594,Town05
53.24348097620532,4821,AV,-133.80125427246094,-141.70289611816406,Town05
53.24348097620532,4807,OTHERS,-128.55621337890622,-139.10960388183594,Town05
53.24348097620532,4791,OTHERS,-146.08547973632812,-147.0615997314453,Town05
53.24348097620532,4714,AGENT,-139.24188232421878,-137.04942321777344,Town05
53.29348097695038,4900,OTHERS,-177.7781219482422,-135.38844299316406,Town05
53.29348097695038,4899,OTHERS,-120.18058013916016,-145.76878356933594,Town05
53.29348097695038,4835,OTHERS,-160.60964965820312,-134.04519653320312,Town05
53.29348097695038,4821,AV,-134.354736328125,-141.65701293945312,Town05
53.29348097695038,4807,OTHERS,-128.34931945800778,-139.13420104980472,Town05
53.29348097695038,4791,OTHERS,-146.78244018554688,-147.08425903320312,Town05
53.29348097695038,4714,AGENT,-138.7791748046875,-137.06112670898438,Town05
53.343480977695435,4900,OTHERS,-177.92819213867188,-135.27371215820312,Town05
53.343480977695435,4899,OTHERS,-120.60951232910156,-145.77554321289062,Town05
53.343480977695435,4835,OTHERS,-160.46768188476562,-134.05158996582028,Town05
53.343480977695435,4821,AV,-134.91377258300778,-141.6137237548828,Town05
53.343480977695435,4807,OTHERS,-128.14335632324222,-139.16123962402344,Town05
53.343480977695435,4791,OTHERS,-147.48390197753906,-147.10293579101562,Town05
53.343480977695435,4714,AGENT,-138.31489562988278,-137.07133483886722,Town05
53.39348097844049,4900,OTHERS,-178.07659912109375,-135.15995788574222,Town05
53.39348097844049,4899,OTHERS,-121.04303741455078,-145.79205322265625,Town05
53.39348097844049,4835,OTHERS,-160.32443237304688,-134.05821228027344,Town05
53.39348097844049,4821,AV,-135.4793701171875,-141.57395935058594,Town05
53.39348097844049,4807,OTHERS,-127.93758392333984,-139.18934631347656,Town05
53.39348097844049,4791,OTHERS,-148.18997192382812,-147.11817932128906,Town05
53.39348097844049,4714,AGENT,-137.84910583496094,-137.08045959472656,Town05
53.443480979185544,4900,OTHERS,-178.22120666503906,-135.04861450195312,Town05
53.443480979185544,4899,OTHERS,-121.48231506347656,-145.81854248046875,Town05
53.443480979185544,4835,OTHERS,-160.18067932128906,-134.06483459472656,Town05
53.443480979185544,4821,AV,-136.05082702636722,-141.54254150390625,Town05
53.443480979185544,4807,OTHERS,-127.73239135742188,-139.21426391601562,Town05
53.443480979185544,4791,OTHERS,-148.89990234375,-147.13052368164062,Town05
53.443480979185544,4714,AGENT,-137.38175964355472,-137.08840942382812,Town05
53.49348097993061,4900,OTHERS,-178.3624725341797,-134.9395751953125,Town05
53.49348097993061,4899,OTHERS,-121.9258041381836,-145.853271484375,Town05
53.49348097993061,4835,OTHERS,-160.03477478027344,-134.07168579101562,Town05
53.49348097993061,4821,AV,-136.62681579589844,-141.52664184570312,Town05
53.49348097993061,4807,OTHERS,-127.52616119384766,-139.23448181152344,Town05
53.49348097993061,4791,OTHERS,-149.61326599121094,-147.140380859375,Town05
53.49348097993061,4714,AGENT,-136.91287231445312,-137.09507751464844,Town05
53.54348098067567,4900,OTHERS,-178.49993896484375,-134.83305358886722,Town05
53.54348098067567,4899,OTHERS,-122.37532043457031,-145.89630126953125,Town05
53.54348098067567,4835,OTHERS,-159.88763427734375,-134.0784912109375,Town05
53.54348098067567,4821,AV,-137.2027587890625,-141.53221130371094,Town05
53.54348098067567,4807,OTHERS,-127.31925201416016,-139.25215148925778,Town05
53.54348098067567,4791,OTHERS,-150.32899475097656,-147.14810180664062,Town05
53.54348098067567,4714,AGENT,-136.44244384765622,-137.09994506835938,Town05
53.593480981420726,4899,OTHERS,-122.82943725585938,-145.94688415527344,Town05
53.593480981420726,4835,OTHERS,-159.7228546142578,-134.08607482910156,Town05
53.593480981420726,4821,AV,-137.77685546875,-141.5621795654297,Town05
53.593480981420726,4807,OTHERS,-127.11075592041016,-139.26756286621094,Town05
53.593480981420726,4791,OTHERS,-151.04644775390625,-147.15408325195312,Town05
53.593480981420726,4714,AGENT,-135.97044372558594,-137.10321044921878,Town05
53.643480982165784,4899,OTHERS,-123.28976440429688,-146.00538635253906,Town05
53.643480982165784,4835,OTHERS,-159.547119140625,-134.09442138671878,Town05
53.643480982165784,4821,AV,-138.348388671875,-141.61692810058594,Town05
53.643480982165784,4807,OTHERS,-126.90140533447266,-139.28140258789062,Town05
53.643480982165784,4791,OTHERS,-151.7646026611328,-147.15866088867188,Town05
53.643480982165784,4714,AGENT,-135.496826171875,-137.10528564453122,Town05
53.69348098291084,4899,OTHERS,-123.755615234375,-146.0663299560547,Town05
53.69348098291084,4835,OTHERS,-159.37001037597656,-134.10296630859378,Town05
53.69348098291084,4821,AV,-138.91983032226562,-141.69505310058594,Town05
53.69348098291084,4807,OTHERS,-126.69082641601562,-139.29425048828122,Town05
53.69348098291084,4791,OTHERS,-152.4829864501953,-147.1620635986328,Town05
53.69348098291084,4714,AGENT,-135.02151489257812,-137.10661315917972,Town05
53.7434809836559,4899,OTHERS,-124.22891235351562,-146.12608337402344,Town05
53.7434809836559,4835,OTHERS,-159.19320678710938,-134.11167907714844,Town05
53.7434809836559,4821,AV,-139.49488830566406,-141.78968811035156,Town05
53.7434809836559,4807,OTHERS,-126.48023223876952,-139.30679321289062,Town05
53.7434809836559,4791,OTHERS,-153.2006072998047,-147.16375732421875,Town05
53.7434809836559,4714,AGENT,-134.54437255859378,-137.1070556640625,Town05
53.79348098440096,4899,OTHERS,-124.70774841308594,-146.1853485107422,Town05
53.79348098440096,4835,OTHERS,-159.0161590576172,-134.12034606933594,Town05
53.79348098440096,4821,AV,-140.07574462890622,-141.8959197998047,Town05
53.79348098440096,4807,OTHERS,-126.2691879272461,-139.31932067871094,Town05
53.79348098440096,4791,OTHERS,-153.91534423828125,-147.16390991210938,Town05
53.79348098440096,4714,AGENT,-134.06562805175778,-137.10671997070312,Town05
53.84348098514603,4899,OTHERS,-125.19345092773438,-146.24462890625,Town05
53.84348098514603,4835,OTHERS,-158.83970642089844,-134.12904357910156,Town05
53.84348098514603,4821,AV,-140.6607666015625,-142.01229858398438,Town05
53.84348098514603,4807,OTHERS,-126.05866241455078,-139.33229064941406,Town05
53.84348098514603,4791,OTHERS,-154.62452697753906,-147.16293334960938,Town05
53.84348098514603,4714,AGENT,-133.58537292480472,-137.10566711425778,Town05
53.89348098589107,4899,OTHERS,-125.6847152709961,-146.30313110351562,Town05
53.89348098589107,4835,OTHERS,-158.66307067871094,-134.13761901855472,Town05
53.89348098589107,4821,AV,-141.24990844726562,-142.13829040527344,Town05
53.89348098589107,4807,OTHERS,-125.84798431396484,-139.34564208984378,Town05
53.89348098589107,4791,OTHERS,-155.32704162597656,-147.160888671875,Town05
53.89348098589107,4714,AGENT,-133.10360717773438,-137.10406494140622,Town05
53.94348098663613,4899,OTHERS,-126.18292999267578,-146.361083984375,Town05
53.94348098663613,4835,OTHERS,-158.48695373535156,-134.14622497558594,Town05
53.94348098663613,4821,AV,-141.8424072265625,-142.2720947265625,Town05
53.94348098663613,4807,OTHERS,-125.63809204101562,-139.35952758789062,Town05
53.94348098663613,4791,OTHERS,-156.02239990234375,-147.15786743164062,Town05
53.94348098663613,4714,AGENT,-132.62019348144528,-137.10195922851562,Town05
53.99348098738119,4899,OTHERS,-126.68675231933594,-146.4180145263672,Town05
53.99348098738119,4835,OTHERS,-158.3104705810547,-134.15464782714844,Town05
53.99348098738119,4821,AV,-142.439208984375,-142.4122314453125,Town05
53.99348098738119,4807,OTHERS,-125.42820739746094,-139.37371826171878,Town05
53.99348098738119,4791,OTHERS,-156.71131896972656,-147.15394592285156,Town05
53.99348098738119,4714,AGENT,-132.13514709472656,-137.09942626953122,Town05
54.04348098812625,4899,OTHERS,-127.19772338867188,-146.47360229492188,Town05
54.04348098812625,4835,OTHERS,-158.1343231201172,-134.16310119628906,Town05
54.04348098812625,4821,AV,-143.03997802734375,-142.55690002441406,Town05
54.04348098812625,4807,OTHERS,-125.21913146972656,-139.38821411132812,Town05
54.04348098812625,4791,OTHERS,-157.39459228515625,-147.14920043945312,Town05
54.04348098812625,4714,AGENT,-131.64842224121094,-137.09617614746094,Town05
54.0934809888713,4899,OTHERS,-127.7145004272461,-146.52755737304688,Town05
54.0934809888713,4835,OTHERS,-157.95773315429688,-134.17143249511722,Town05
54.0934809888713,4821,AV,-143.646240234375,-142.7008056640625,Town05
54.0934809888713,4807,OTHERS,-125.00997924804688,-139.40267944335938,Town05
54.0934809888713,4791,OTHERS,-158.0735321044922,-147.13992309570312,Town05
54.0934809888713,4714,AGENT,-131.16021728515622,-137.09231567382812,Town05
54.143480989616364,4899,OTHERS,-128.23828125,-146.58038330078125,Town05
54.143480989616364,4835,OTHERS,-157.7814483642578,-134.17982482910156,Town05
54.143480989616364,4821,AV,-144.2576446533203,-142.83628845214844,Town05
54.143480989616364,4807,OTHERS,-124.801513671875,-139.41716003417972,Town05
54.143480989616364,4791,OTHERS,-158.74832153320312,-147.12258911132812,Town05
54.143480989616364,4714,AGENT,-130.67088317871094,-137.08792114257812,Town05
54.19348099036142,4899,OTHERS,-128.76789855957028,-146.6285858154297,Town05
54.19348099036142,4835,OTHERS,-157.60455322265625,-134.18809509277344,Town05
54.19348099036142,4821,AV,-144.87510681152344,-142.9630889892578,Town05
54.19348099036142,4807,OTHERS,-124.59284210205078,-139.43136596679688,Town05
54.19348099036142,4791,OTHERS,-159.4207763671875,-147.09844970703125,Town05
54.19348099036142,4714,AGENT,-130.18064880371094,-137.08326721191406,Town05
54.24348099110647,4899,OTHERS,-129.30459594726562,-146.6722869873047,Town05
54.24348099110647,4835,OTHERS,-157.42767333984375,-134.19644165039062,Town05
54.24348099110647,4821,AV,-145.49842834472656,-143.08065795898438,Town05
54.24348099110647,4807,OTHERS,-124.38470458984376,-139.44541931152344,Town05
54.24348099110647,4791,OTHERS,-160.09178161621094,-147.06761169433594,Town05
54.24348099110647,4714,AGENT,-129.68963623046878,-137.07832336425778,Town05
54.29348099185154,4899,OTHERS,-129.84735107421878,-146.7115478515625,Town05
54.29348099185154,4835,OTHERS,-157.2494659423828,-134.20472717285156,Town05
54.29348099185154,4821,AV,-146.1285858154297,-143.18850708007812,Town05
54.29348099185154,4807,OTHERS,-124.1762466430664,-139.45916748046878,Town05
54.29348099185154,4801,OTHERS,-119.29535675048828,-141.88800048828125,Town05
54.29348099185154,4791,OTHERS,-160.76278686523438,-147.0299530029297,Town05
54.29348099185154,4714,AGENT,-129.19792175292972,-137.07321166992188,Town05
54.3434809925966,4899,OTHERS,-130.39674377441406,-146.747802734375,Town05
54.3434809925966,4835,OTHERS,-157.06979370117188,-134.211181640625,Town05
54.3434809925966,4821,AV,-146.76504516601562,-143.28616333007812,Town05
54.3434809925966,4807,OTHERS,-123.96823120117188,-139.47276306152344,Town05
54.3434809925966,4801,OTHERS,-119.64479064941406,-141.85430908203125,Town05
54.3434809925966,4791,OTHERS,-161.4341583251953,-146.985595703125,Town05
54.3434809925966,4714,AGENT,-128.70558166503906,-137.06787109375,Town05
54.393480993341655,4899,OTHERS,-130.95169067382812,-146.78089904785156,Town05
54.393480993341655,4835,OTHERS,-156.888427734375,-134.2164306640625,Town05
54.393480993341655,4821,AV,-147.40826416015625,-143.37342834472656,Town05
54.393480993341655,4807,OTHERS,-123.75984954833984,-139.48612976074222,Town05
54.393480993341655,4801,OTHERS,-119.9999771118164,-141.82154846191406,Town05
54.393480993341655,4791,OTHERS,-162.10670471191406,-146.9346160888672,Town05
54.393480993341655,4714,AGENT,-128.21270751953122,-137.06243896484378,Town05
54.44348099408671,4899,OTHERS,-131.51338195800778,-146.8111572265625,Town05
54.44348099408671,4835,OTHERS,-156.7055206298828,-134.22119140625,Town05
54.44348099408671,4821,AV,-148.057373046875,-143.44830322265625,Town05
54.44348099408671,4807,OTHERS,-123.55197143554688,-139.49951171875,Town05
54.44348099408671,4801,OTHERS,-120.36289978027344,-141.78895568847656,Town05
54.44348099408671,4791,OTHERS,-162.7801971435547,-146.8773651123047,Town05
54.44348099408671,4714,AGENT,-127.71934509277344,-137.05683898925778,Town05
54.49348099483177,4899,OTHERS,-132.08065795898438,-146.83865356445312,Town05
54.49348099483177,4835,OTHERS,-156.52032470703125,-134.22537231445312,Town05
54.49348099483177,4821,AV,-148.71258544921875,-143.51145935058594,Town05
54.49348099483177,4807,OTHERS,-123.34375,-139.51274108886722,Town05
54.49348099483177,4801,OTHERS,-120.73178100585938,-141.75711059570312,Town05
54.49348099483177,4791,OTHERS,-163.45489501953125,-146.81419372558594,Town05
54.49348099483177,4714,AGENT,-127.22555541992188,-137.05122375488278,Town05
54.54348099557683,4899,OTHERS,-132.65446472167972,-146.8636016845703,Town05
54.54348099557683,4835,OTHERS,-156.33383178710938,-134.22927856445312,Town05
54.54348099557683,4821,AV,-149.37332153320312,-143.564208984375,Town05
54.54348099557683,4807,OTHERS,-123.13606262207031,-139.5260009765625,Town05
54.54348099557683,4801,OTHERS,-121.10848236083984,-141.7252960205078,Town05
54.54348099557683,4791,OTHERS,-164.12945556640625,-146.74192810058594,Town05
54.54348099557683,4714,AGENT,-126.7314224243164,-137.04550170898438,Town05
54.59348099632189,4899,OTHERS,-133.23367309570312,-146.88632202148438,Town05
54.59348099632189,4835,OTHERS,-156.14491271972656,-134.23289489746094,Town05
54.59348099632189,4821,AV,-150.03970336914062,-143.60731506347656,Town05
54.59348099632189,4807,OTHERS,-122.92813873291016,-139.53913879394528,Town05
54.59348099632189,4801,OTHERS,-121.49119567871094,-141.69407653808594,Town05
54.59348099632189,4791,OTHERS,-164.80331420898438,-146.6591796875,Town05
54.59348099632189,4714,AGENT,-126.23697662353516,-137.039794921875,Town05
54.64348099706696,4899,OTHERS,-133.81948852539062,-146.9065399169922,Town05
54.64348099706696,4835,OTHERS,-155.95477294921875,-134.23652648925778,Town05
54.64348099706696,4821,AV,-150.71116638183594,-143.64169311523438,Town05
54.64348099706696,4807,OTHERS,-122.7207260131836,-139.54969787597656,Town05
54.64348099706696,4801,OTHERS,-121.88168334960938,-141.6627960205078,Town05
54.64348099706696,4791,OTHERS,-165.47630310058594,-146.5677490234375,Town05
54.64348099706696,4714,AGENT,-125.7423095703125,-137.0340576171875,Town05
