TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
69.94348122505471,4804,OTHERS,-70.6421890258789,-88.53921508789062,Town05
69.94348122505471,4799,AV,-63.45243453979492,-90.42886352539062,Town05
69.94348122505471,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
69.94348122505471,4769,OTHERS,-66.37643432617189,-83.35939025878906,Town05
69.94348122505471,4761,OTHERS,-57.65277862548828,-106.85652160644531,Town05
69.94348122505471,4752,OTHERS,-39.3753547668457,-90.98885345458984,Town05
69.94348122505471,4736,OTHERS,-48.59282684326172,-71.67961883544922,Town05
69.94348122505471,4735,OTHERS,-54.78261947631836,-89.66868591308594,Town05
69.94348122505471,4714,AGENT,-63.22444534301758,-93.82904052734376,Town05
69.99348122579977,4937,OTHERS,-59.54843521118164,-82.67449188232422,Town05
69.99348122579977,4917,OTHERS,-39.04816055297852,-83.62600708007812,Town05
69.99348122579977,4886,OTHERS,-55.94496154785156,-73.49927520751953,Town05
69.99348122579977,4856,OTHERS,-42.832332611083984,-78.49886322021484,Town05
69.99348122579977,4804,OTHERS,-70.62630462646484,-88.5444107055664,Town05
69.99348122579977,4799,AV,-63.32579803466797,-90.44558715820312,Town05
69.99348122579977,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
69.99348122579977,4769,OTHERS,-66.28823089599611,-83.31143188476562,Town05
69.99348122579977,4761,OTHERS,-57.65275192260742,-106.85651397705078,Town05
69.99348122579977,4752,OTHERS,-39.64614868164063,-91.0098114013672,Town05
69.99348122579977,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
69.99348122579977,4735,OTHERS,-54.63573455810547,-89.84659576416016,Town05
69.99348122579977,4714,AGENT,-63.53486251831055,-93.75384521484376,Town05
70.04348122654483,4937,OTHERS,-59.54843139648438,-82.67448425292969,Town05
70.04348122654483,4917,OTHERS,-38.82865524291992,-83.61788940429688,Town05
70.04348122654483,4886,OTHERS,-55.94905471801758,-73.02104949951172,Town05
70.04348122654483,4856,OTHERS,-42.86058807373047,-78.58917999267578,Town05
70.04348122654483,4804,OTHERS,-70.59612274169922,-88.55606079101562,Town05
70.04348122654483,4799,AV,-63.19225311279297,-90.45059967041016,Town05
70.04348122654483,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.04348122654483,4769,OTHERS,-66.22528839111328,-83.27864837646484,Town05
70.04348122654483,4761,OTHERS,-57.65272903442383,-106.8564910888672,Town05
70.04348122654483,4752,OTHERS,-39.917236328125,-91.03043365478516,Town05
70.04348122654483,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.04348122654483,4735,OTHERS,-54.4855842590332,-90.0347671508789,Town05
70.04348122654483,4714,AGENT,-63.84959030151367,-93.68318939208984,Town05
70.09348122728989,4937,OTHERS,-59.54841613769531,-82.67446899414062,Town05
70.09348122728989,4917,OTHERS,-38.60974884033203,-83.60982513427734,Town05
70.09348122728989,4886,OTHERS,-55.95207214355469,-72.53567504882812,Town05
70.09348122728989,4856,OTHERS,-42.88890075683594,-78.67916107177734,Town05
70.09348122728989,4804,OTHERS,-70.5636978149414,-88.5704345703125,Town05
70.09348122728989,4799,AV,-63.04619979858398,-90.447509765625,Town05
70.09348122728989,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.09348122728989,4769,OTHERS,-66.21237182617189,-83.27027130126953,Town05
70.09348122728989,4761,OTHERS,-57.65270233154297,-106.85648345947266,Town05
70.09348122728989,4752,OTHERS,-40.18054580688477,-91.0500259399414,Town05
70.09348122728989,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.09348122728989,4735,OTHERS,-54.33272171020508,-90.2332992553711,Town05
70.09348122728989,4714,AGENT,-64.16786956787111,-93.61691284179688,Town05
70.14348122803493,4937,OTHERS,-59.54840850830078,-82.6744613647461,Town05
70.14348122803493,4917,OTHERS,-38.391395568847656,-83.6017074584961,Town05
70.14348122803493,4886,OTHERS,-55.95443725585938,-72.0446548461914,Town05
70.14348122803493,4856,OTHERS,-42.91733169555664,-78.77000427246094,Town05
70.14348122803493,4804,OTHERS,-70.52850341796875,-88.58965301513672,Town05
70.14348122803493,4799,AV,-62.89589309692383,-90.44058227539062,Town05
70.14348122803493,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.14348122803493,4769,OTHERS,-66.21025848388672,-83.2689208984375,Town05
70.14348122803493,4761,OTHERS,-57.65268325805664,-106.85647583007812,Town05
70.14348122803493,4752,OTHERS,-40.42981719970703,-91.0695571899414,Town05
70.14348122803493,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.14348122803493,4735,OTHERS,-54.17509460449219,-90.44011688232422,Town05
70.14348122803493,4714,AGENT,-64.48933410644531,-93.5550537109375,Town05
70.19348122878,4937,OTHERS,-59.54748916625977,-82.6738052368164,Town05
70.19348122878,4917,OTHERS,-38.1735725402832,-83.59355926513672,Town05
70.19348122878,4886,OTHERS,-55.955955505371094,-71.54657745361328,Town05
70.19348122878,4856,OTHERS,-42.94622039794922,-78.862060546875,Town05
70.19348122878,4804,OTHERS,-70.48737335205078,-88.61443328857422,Town05
70.19348122878,4799,AV,-62.74493026733398,-90.43096160888672,Town05
70.19348122878,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.19348122878,4769,OTHERS,-66.21194458007811,-83.26919555664062,Town05
70.19348122878,4761,OTHERS,-57.65266036987305,-106.85645294189452,Town05
70.19348122878,4752,OTHERS,-40.63138198852539,-91.0851058959961,Town05
70.19348122878,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.19348122878,4735,OTHERS,-54.01502227783203,-90.65001678466795,Town05
70.19348122878,4714,AGENT,-64.81367492675781,-93.49757385253906,Town05
70.24348122952506,4937,OTHERS,-59.5456428527832,-82.67251586914062,Town05
70.24348122952506,4917,OTHERS,-37.95628356933594,-83.58535766601562,Town05
70.24348122952506,4886,OTHERS,-55.95703506469727,-71.04289245605469,Town05
70.24348122952506,4856,OTHERS,-42.97602844238281,-78.95768737792969,Town05
70.24348122952506,4804,OTHERS,-70.43988037109375,-88.64212036132812,Town05
70.24348122952506,4799,AV,-62.59289932250977,-90.4194793701172,Town05
70.24348122952506,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.24348122952506,4769,OTHERS,-66.21384429931639,-83.26954650878906,Town05
70.24348122952506,4761,OTHERS,-57.65263366699219,-106.8564453125,Town05
70.24348122952506,4752,OTHERS,-40.77958297729492,-91.09615325927734,Town05
70.24348122952506,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.24348122952506,4735,OTHERS,-53.85772705078125,-90.85889434814452,Town05
70.24348122952506,4714,AGENT,-65.14055633544922,-93.44435119628906,Town05
70.29348123027012,4937,OTHERS,-59.5436019897461,-82.67115783691406,Town05
70.29348123027012,4917,OTHERS,-37.73951721191406,-83.57719421386719,Town05
70.29348123027012,4886,OTHERS,-55.95745849609375,-70.5322265625,Town05
70.29348123027012,4856,OTHERS,-43.00747299194336,-79.0585708618164,Town05
70.29348123027012,4804,OTHERS,-70.38396453857422,-88.6725845336914,Town05
70.29348123027012,4799,AV,-62.441795349121094,-90.40717315673828,Town05
70.29348123027012,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.29348123027012,4769,OTHERS,-66.21554565429689,-83.27019500732422,Town05
70.29348123027012,4761,OTHERS,-57.652610778808594,-106.85643005371094,Town05
70.29348123027012,4752,OTHERS,-40.87477493286133,-91.10320281982422,Town05
70.29348123027012,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.29348123027012,4735,OTHERS,-53.70163345336914,-91.0706787109375,Town05
70.29348123027012,4714,AGENT,-65.47055816650389,-93.39529418945312,Town05
70.34348123101518,4937,OTHERS,-59.54066848754883,-82.6693344116211,Town05
70.34348123101518,4917,OTHERS,-37.52327728271485,-83.56906127929688,Town05
70.34348123101518,4886,OTHERS,-55.95760726928711,-70.01598358154297,Town05
70.34348123101518,4856,OTHERS,-43.04595947265625,-79.18279266357422,Town05
70.34348123101518,4804,OTHERS,-70.31898498535156,-88.70460510253906,Town05
70.34348123101518,4799,AV,-62.29090118408203,-90.39420318603516,Town05
70.34348123101518,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.34348123101518,4769,OTHERS,-66.21672821044922,-83.27096557617188,Town05
70.34348123101518,4761,OTHERS,-57.652587890625,-106.8564224243164,Town05
70.34348123101518,4752,OTHERS,-40.94150924682617,-91.107421875,Town05
70.34348123101518,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.34348123101518,4735,OTHERS,-53.5464096069336,-91.28358459472656,Town05
70.34348123101518,4714,AGENT,-65.80298614501953,-93.35031127929688,Town05
70.39348123176023,4937,OTHERS,-59.53804016113281,-82.66744232177734,Town05
70.39348123176023,4917,OTHERS,-37.30757141113281,-83.56099700927734,Town05
70.39348123176023,4886,OTHERS,-55.957313537597656,-69.49285888671875,Town05
70.39348123176023,4856,OTHERS,-43.08393096923828,-79.31366729736328,Town05
70.39348123176023,4804,OTHERS,-70.24425506591797,-88.73756408691406,Town05
70.39348123176023,4799,AV,-62.14106750488281,-90.38092803955078,Town05
70.39348123176023,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.39348123176023,4769,OTHERS,-66.21735382080078,-83.27171325683594,Town05
70.39348123176023,4761,OTHERS,-57.65256118774414,-106.85641479492188,Town05
70.39348123176023,4752,OTHERS,-41.010101318359375,-91.1108169555664,Town05
70.39348123176023,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.39348123176023,4735,OTHERS,-53.38099670410156,-91.51459503173828,Town05
70.39348123176023,4714,AGENT,-66.13860321044922,-93.30935668945312,Town05
70.44348123250529,4937,OTHERS,-59.53512191772461,-82.66560363769531,Town05
70.44348123250529,4917,OTHERS,-37.09240341186523,-83.552978515625,Town05
70.44348123250529,4886,OTHERS,-55.95667266845703,-68.96416473388672,Town05
70.44348123250529,4856,OTHERS,-43.116493225097656,-79.4471206665039,Town05
70.44348123250529,4804,OTHERS,-70.15953826904297,-88.77015686035156,Town05
70.44348123250529,4799,AV,-61.99094009399414,-90.36698150634766,Town05
70.44348123250529,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.44348123250529,4769,OTHERS,-66.21757507324219,-83.27240753173828,Town05
70.44348123250529,4761,OTHERS,-57.65253829956055,-106.85639190673828,Town05
70.44348123250529,4752,OTHERS,-41.07959747314453,-91.11421966552734,Town05
70.44348123250529,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.44348123250529,4735,OTHERS,-53.206298828125,-91.762939453125,Town05
70.44348123250529,4714,AGENT,-66.47634124755861,-93.27223205566406,Town05
70.49348123325034,4937,OTHERS,-59.52814865112305,-82.66036224365234,Town05
70.49348123325034,4917,OTHERS,-36.87775421142578,-83.54505920410156,Town05
70.49348123325034,4886,OTHERS,-55.95549774169922,-68.42867279052734,Town05
70.49348123325034,4856,OTHERS,-43.144493103027344,-79.58110046386719,Town05
70.49348123325034,4804,OTHERS,-70.064208984375,-88.80126953125,Town05
70.49348123325034,4799,AV,-61.83966064453125,-90.3521728515625,Town05
70.49348123325034,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.49348123325034,4769,OTHERS,-66.21753692626953,-83.27299499511719,Town05
70.49348123325034,4761,OTHERS,-57.65251922607422,-106.85638427734376,Town05
70.49348123325034,4752,OTHERS,-41.14987182617188,-91.11739349365234,Town05
70.49348123325034,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.49348123325034,4735,OTHERS,-53.02358627319336,-92.02666473388672,Town05
70.49348123325034,4714,AGENT,-66.81652069091797,-93.2386703491211,Town05
70.54348123399541,4937,OTHERS,-59.51252365112305,-82.64956665039062,Town05
70.54348123399541,4917,OTHERS,-36.66363525390625,-83.53722381591797,Town05
70.54348123399541,4886,OTHERS,-55.9541244506836,-67.88765716552734,Town05
70.54348123399541,4856,OTHERS,-43.16972732543945,-79.71600341796875,Town05
70.54348123399541,4804,OTHERS,-69.95906829833984,-88.8292465209961,Town05
70.54348123399541,4799,AV,-61.68675231933594,-90.33625793457031,Town05
70.54348123399541,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.54348123399541,4769,OTHERS,-66.21739959716797,-83.27344512939453,Town05
70.54348123399541,4761,OTHERS,-57.65249252319336,-106.85637664794922,Town05
70.54348123399541,4752,OTHERS,-41.22138977050781,-91.1207046508789,Town05
70.54348123399541,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.54348123399541,4735,OTHERS,-52.83627700805664,-92.30010223388672,Town05
70.54348123399541,4714,AGENT,-67.15924072265625,-93.21194458007812,Town05
70.59348123474047,4937,OTHERS,-59.48927688598633,-82.63345336914062,Town05
70.59348123474047,4917,OTHERS,-36.45002746582031,-83.52950286865234,Town05
70.59348123474047,4886,OTHERS,-55.95241165161133,-67.33992004394531,Town05
70.59348123474047,4856,OTHERS,-43.19257736206055,-79.85140991210938,Town05
70.59348123474047,4804,OTHERS,-69.84541320800781,-88.85175323486328,Town05
70.59348123474047,4799,AV,-61.5319709777832,-90.31925201416016,Town05
70.59348123474047,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.59348123474047,4769,OTHERS,-66.21726989746094,-83.2737808227539,Town05
70.59348123474047,4761,OTHERS,-57.65246963500977,-106.85635375976562,Town05
70.59348123474047,4752,OTHERS,-41.2958869934082,-91.1239242553711,Town05
70.59348123474047,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.59348123474047,4735,OTHERS,-52.64694213867188,-92.58011627197266,Town05
70.59348123474047,4714,AGENT,-67.49787139892578,-93.1971664428711,Town05
70.64348123548551,4937,OTHERS,-59.4616584777832,-82.61453247070312,Town05
70.64348123548551,4917,OTHERS,-36.23693466186523,-83.52183532714844,Town05
70.64348123548551,4886,OTHERS,-55.95057678222656,-66.78667449951172,Town05
70.64348123548551,4856,OTHERS,-43.21535110473633,-79.99697875976562,Town05
70.64348123548551,4804,OTHERS,-69.72508239746094,-88.86881256103516,Town05
70.64348123548551,4799,AV,-61.37607955932617,-90.30113220214844,Town05
70.64348123548551,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.64348123548551,4769,OTHERS,-66.21715545654297,-83.27397918701172,Town05
70.64348123548551,4761,OTHERS,-57.65244674682617,-106.8563461303711,Town05
70.64348123548551,4752,OTHERS,-41.37467575073242,-91.12747192382812,Town05
70.64348123548551,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.64348123548551,4735,OTHERS,-52.45628356933594,-92.86504364013672,Town05
70.64348123548551,4714,AGENT,-67.83401489257811,-93.19894409179688,Town05
70.69348123623057,4937,OTHERS,-59.4317512512207,-82.59416198730469,Town05
70.69348123623057,4917,OTHERS,-36.02434539794922,-83.51421356201172,Town05
70.69348123623057,4886,OTHERS,-55.94844055175781,-66.22679901123047,Town05
70.69348123623057,4856,OTHERS,-43.23860168457031,-80.15068817138672,Town05
70.69348123623057,4804,OTHERS,-69.59789276123047,-88.88355255126953,Town05
70.69348123623057,4799,AV,-61.21945571899414,-90.2822723388672,Town05
70.69348123623057,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.69348123623057,4769,OTHERS,-66.21708679199219,-83.2740707397461,Town05
70.69348123623057,4761,OTHERS,-57.65242385864258,-106.85633850097656,Town05
70.69348123623057,4752,OTHERS,-41.45858383178711,-91.13106536865234,Town05
70.69348123623057,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.69348123623057,4735,OTHERS,-52.26536178588867,-93.15830993652344,Town05
70.69348123623057,4714,AGENT,-68.16820526123047,-93.21968841552734,Town05
70.74348123697564,4937,OTHERS,-59.3995246887207,-82.57209014892578,Town05
70.74348123697564,4917,OTHERS,-35.812255859375,-83.50659942626953,Town05
70.74348123697564,4886,OTHERS,-55.94622421264648,-65.66143798828125,Town05
70.74348123697564,4856,OTHERS,-43.26184463500977,-80.30552673339844,Town05
70.74348123697564,4804,OTHERS,-69.4638671875,-88.89705657958984,Town05
70.74348123697564,4799,AV,-61.06075668334961,-90.26207733154295,Town05
70.74348123697564,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.74348123697564,4769,OTHERS,-66.21707916259766,-83.27407836914062,Town05
70.74348123697564,4761,OTHERS,-57.65240097045898,-106.8563232421875,Town05
70.74348123697564,4752,OTHERS,-41.54803085327149,-91.1349868774414,Town05
70.74348123697564,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.74348123697564,4735,OTHERS,-52.07469940185547,-93.45821380615234,Town05
70.74348123697564,4714,AGENT,-68.49596405029297,-93.25824737548828,Town05
70.7934812377207,4937,OTHERS,-59.36591720581055,-82.54839324951172,Town05
70.7934812377207,4917,OTHERS,-35.60066604614258,-83.49903106689453,Town05
70.7934812377207,4886,OTHERS,-55.94375991821289,-65.08954620361328,Town05
70.7934812377207,4856,OTHERS,-43.28504180908203,-80.46145629882812,Town05
70.7934812377207,4804,OTHERS,-69.322509765625,-88.91008758544922,Town05
70.7934812377207,4799,AV,-60.89496994018555,-90.24059295654295,Town05
70.7934812377207,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.7934812377207,4769,OTHERS,-66.21710205078125,-83.27400970458984,Town05
70.7934812377207,4761,OTHERS,-57.65237808227539,-106.85631561279295,Town05
70.7934812377207,4752,OTHERS,-41.64330291748047,-91.13902282714844,Town05
70.7934812377207,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.7934812377207,4735,OTHERS,-51.88275909423828,-93.76630401611328,Town05
70.7934812377207,4714,AGENT,-68.81863403320311,-93.31212615966795,Town05
70.84348123846577,4937,OTHERS,-59.32968521118164,-82.52200317382812,Town05
70.84348123846577,4917,OTHERS,-35.38954162597656,-83.49269104003906,Town05
70.84348123846577,4856,OTHERS,-43.3083381652832,-80.61847686767578,Town05
70.84348123846577,4804,OTHERS,-69.17392730712889,-88.9227066040039,Town05
70.84348123846577,4799,AV,-60.75183486938477,-90.22109985351562,Town05
70.84348123846577,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.84348123846577,4769,OTHERS,-66.21712493896484,-83.27397155761719,Town05
70.84348123846577,4761,OTHERS,-57.65235137939453,-106.85630798339844,Town05
70.84348123846577,4752,OTHERS,-41.74456787109375,-91.14341735839844,Town05
70.84348123846577,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.84348123846577,4735,OTHERS,-51.69197082519531,-94.08172607421876,Town05
70.84348123846577,4714,AGENT,-69.13861083984375,-93.37867736816406,Town05
70.89348123921081,4937,OTHERS,-59.28918838500977,-82.4924087524414,Town05
70.89348123921081,4917,OTHERS,-35.17887115478516,-83.48733520507812,Town05
70.89348123921081,4856,OTHERS,-43.33143997192383,-80.77538299560547,Town05
70.89348123921081,4804,OTHERS,-69.01764678955078,-88.9352035522461,Town05
70.89348123921081,4799,AV,-60.66658020019531,-90.2090301513672,Town05
70.89348123921081,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.89348123921081,4769,OTHERS,-66.21715545654297,-83.27388763427734,Town05
70.89348123921081,4761,OTHERS,-57.6523323059082,-106.85628509521484,Town05
70.89348123921081,4752,OTHERS,-41.851707458496094,-91.14774322509766,Town05
70.89348123921081,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.89348123921081,4735,OTHERS,-51.50169372558594,-94.4062271118164,Town05
70.89348123921081,4714,AGENT,-69.46038055419922,-93.4543228149414,Town05
70.94348123995587,4937,OTHERS,-59.24353790283203,-82.45872497558594,Town05
70.94348123995587,4917,OTHERS,-34.968643188476555,-83.48249053955078,Town05
70.94348123995587,4856,OTHERS,-43.3544921875,-80.93151092529297,Town05
70.94348123995587,4804,OTHERS,-68.85378265380861,-88.94747924804688,Town05
70.94348123995587,4799,AV,-60.57630157470703,-90.19647979736328,Town05
70.94348123995587,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.94348123995587,4769,OTHERS,-66.21720886230469,-83.27381896972656,Town05
70.94348123995587,4761,OTHERS,-57.65230941772461,-106.85627746582031,Town05
70.94348123995587,4752,OTHERS,-41.964691162109375,-91.15266418457031,Town05
70.94348123995587,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.94348123995587,4735,OTHERS,-51.31167984008789,-94.73758697509766,Town05
70.94348123995587,4714,AGENT,-69.78524017333984,-93.53325653076172,Town05
70.99348124070094,4937,OTHERS,-59.19309997558594,-82.4214859008789,Town05
70.99348124070094,4917,OTHERS,-34.75884246826172,-83.4781265258789,Town05
70.99348124070094,4856,OTHERS,-43.3773078918457,-81.08661651611328,Town05
70.99348124070094,4804,OTHERS,-68.68180084228516,-88.95965576171875,Town05
70.99348124070094,4799,AV,-60.4653549194336,-90.1829605102539,Town05
70.99348124070094,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
70.99348124070094,4769,OTHERS,-66.21726989746094,-83.27372741699219,Town05
70.99348124070094,4761,OTHERS,-57.65228271484375,-106.85626983642578,Town05
70.99348124070094,4752,OTHERS,-42.08360290527344,-91.15764617919922,Town05
70.99348124070094,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
70.99348124070094,4735,OTHERS,-51.12374496459961,-95.0785903930664,Town05
70.99348124070094,4714,AGENT,-70.11515045166016,-93.61196899414062,Town05
71.04348124144597,4937,OTHERS,-59.13791275024414,-82.38029479980469,Town05
71.04348124144597,4917,OTHERS,-34.54946517944336,-83.4740982055664,Town05
71.04348124144597,4856,OTHERS,-43.40037155151367,-81.2410888671875,Town05
71.04348124144597,4804,OTHERS,-68.50298309326172,-88.97154235839844,Town05
71.04348124144597,4799,AV,-60.35183334350586,-90.17363739013672,Town05
71.04348124144597,4792,OTHERS,-37.390098571777344,-96.15534973144531,Town05
71.04348124144597,4769,OTHERS,-66.21733093261719,-83.2736587524414,Town05
71.04348124144597,4761,OTHERS,-57.65226364135742,-106.8562469482422,Town05
71.04348124144597,4752,OTHERS,-42.20886993408203,-91.16311645507812,Town05
71.04348124144597,4736,OTHERS,-48.59283065795898,-71.67961883544922,Town05
71.04348124144597,4735,OTHERS,-50.93862533569336,-95.42742919921876,Town05
71.04348124144597,4714,AGENT,-70.4510498046875,-93.6875457763672,Town05
71.09348124219105,4937,OTHERS,-59.077880859375,-82.33546447753906,Town05
