TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.09348060144111,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.09348060144111,4814,OTHERS,-183.6933135986328,25.01955223083496,Town05
28.09348060144111,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.09348060144111,4739,OTHERS,-188.87088012695312,24.77660179138184,Town05
28.09348060144111,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.09348060144111,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.09348060144111,4723,AV,-183.3475341796875,32.90454864501953,Town05
28.09348060144111,4714,AGENT,-186.2594146728516,38.18292236328125,Town05
28.14348060218617,4949,OTHERS,-184.04774475097656,17.407203674316403,Town05
28.14348060218617,4925,OTHERS,-189.95265197753903,19.801321029663086,Town05
28.14348060218617,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.14348060218617,4814,OTHERS,-183.6877899169922,25.00260734558105,Town05
28.14348060218617,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.14348060218617,4739,OTHERS,-188.8875732421875,24.69053077697754,Town05
28.14348060218617,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.14348060218617,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.14348060218617,4723,AV,-183.33799743652344,32.88062286376953,Town05
28.14348060218617,4714,AGENT,-186.25958251953125,37.688148498535156,Town05
28.19348060293123,4949,OTHERS,-184.03916931152344,17.380867004394528,Town05
28.19348060293123,4925,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.19348060293123,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.19348060293123,4814,OTHERS,-183.6775665283203,24.9757080078125,Town05
28.19348060293123,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.19348060293123,4739,OTHERS,-188.9055938720703,24.60102653503418,Town05
28.19348060293123,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.19348060293123,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.19348060293123,4723,AV,-183.32177734375,32.847488403320305,Town05
28.19348060293123,4714,AGENT,-186.259765625,37.1933708190918,Town05
28.24348060367629,4949,OTHERS,-184.0259094238281,17.347490310668945,Town05
28.24348060367629,4925,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.24348060367629,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.24348060367629,4814,OTHERS,-183.6621398925781,24.94306564331055,Town05
28.24348060367629,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.24348060367629,4739,OTHERS,-188.92372131347656,24.50587272644043,Town05
28.24348060367629,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.24348060367629,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.24348060367629,4723,AV,-183.3013000488281,32.811561584472656,Town05
28.24348060367629,4714,AGENT,-186.2599334716797,36.69858169555664,Town05
28.293480604421354,4949,OTHERS,-184.0087127685547,17.310821533203125,Town05
28.293480604421354,4925,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.293480604421354,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.293480604421354,4814,OTHERS,-183.64013671875,24.90386390686035,Town05
28.293480604421354,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.293480604421354,4739,OTHERS,-188.9403533935547,24.40289306640625,Town05
28.293480604421354,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.293480604421354,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.293480604421354,4723,AV,-183.29129028320312,32.79513168334961,Town05
28.293480604421354,4714,AGENT,-186.2601318359375,36.20378494262695,Town05
28.343480605166405,4949,OTHERS,-183.9857177734375,17.268896102905273,Town05
28.343480605166405,4925,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.343480605166405,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.343480605166405,4814,OTHERS,-183.61422729492188,24.86100196838379,Town05
28.343480605166405,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.343480605166405,4739,OTHERS,-188.9543914794922,24.293004989624023,Town05
28.343480605166405,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.343480605166405,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.343480605166405,4723,AV,-183.29150390625,32.795467376708984,Town05
28.343480605166405,4714,AGENT,-186.26031494140625,35.708984375,Town05
28.393480605911463,4949,OTHERS,-183.9596405029297,17.220535278320312,Town05
28.393480605911463,4925,OTHERS,-190.2513885498047,19.201416015625,Town05
28.393480605911463,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.393480605911463,4814,OTHERS,-183.58477783203125,24.811681747436523,Town05
28.393480605911463,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.393480605911463,4739,OTHERS,-188.96490478515625,24.180864334106445,Town05
28.393480605911463,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.393480605911463,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.393480605911463,4723,AV,-183.29136657714844,32.79547500610352,Town05
28.393480605911463,4714,AGENT,-186.260498046875,35.21417236328125,Town05
28.443480606656518,4925,OTHERS,-190.2645721435547,19.067901611328125,Town05
28.443480606656518,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.443480606656518,4814,OTHERS,-183.5526123046875,24.753597259521484,Town05
28.443480606656518,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.443480606656518,4739,OTHERS,-188.9734344482422,24.073299407958984,Town05
28.443480606656518,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.443480606656518,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.443480606656518,4723,AV,-183.2913055419922,32.79532241821289,Town05
28.443480606656518,4714,AGENT,-186.26068115234372,34.7193603515625,Town05
28.493480607401576,4925,OTHERS,-190.26779174804688,18.92864990234375,Town05
28.493480607401576,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.493480607401576,4814,OTHERS,-183.51870727539062,24.686656951904297,Town05
28.493480607401576,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.493480607401576,4739,OTHERS,-188.98033142089844,23.97492218017578,Town05
28.493480607401576,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.493480607401576,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.493480607401576,4723,AV,-183.29122924804688,32.795150756835945,Town05
28.493480607401576,4714,AGENT,-186.2608795166016,34.224536895751946,Town05
28.543480608146638,4925,OTHERS,-190.26492309570312,18.787412643432614,Town05
28.543480608146638,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.543480608146638,4814,OTHERS,-183.48416137695312,24.60965347290039,Town05
28.543480608146638,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.543480608146638,4739,OTHERS,-188.9866943359375,23.909992218017575,Town05
28.543480608146638,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.543480608146638,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.543480608146638,4723,AV,-183.29116821289062,32.794994354248054,Town05
28.543480608146638,4714,AGENT,-186.2610626220703,33.72971343994141,Town05
28.593480608891696,4925,OTHERS,-190.25775146484372,18.64322280883789,Town05
28.593480608891696,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.593480608891696,4814,OTHERS,-183.4499053955078,24.52262687683105,Town05
28.593480608891696,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.593480608891696,4739,OTHERS,-188.98773193359372,23.90007972717285,Town05
28.593480608891696,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.593480608891696,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.593480608891696,4723,AV,-183.29112243652344,32.79486846923828,Town05
28.593480608891696,4714,AGENT,-186.2612609863281,33.23488998413086,Town05
28.643480609636754,4925,OTHERS,-190.24786376953125,18.499053955078125,Town05
28.643480609636754,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.643480609636754,4814,OTHERS,-183.41758728027344,24.42485237121582,Town05
28.643480609636754,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.643480609636754,4739,OTHERS,-188.99212646484372,23.883731842041016,Town05
28.643480609636754,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.643480609636754,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.643480609636754,4723,AV,-183.29112243652344,32.794776916503906,Town05
28.643480609636754,4714,AGENT,-186.26145935058597,32.740062713623054,Town05
28.69348061038181,4925,OTHERS,-190.236572265625,18.354825973510746,Town05
28.69348061038181,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.69348061038181,4814,OTHERS,-183.38792419433597,24.3185977935791,Town05
28.69348061038181,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.69348061038181,4739,OTHERS,-189.0015563964844,23.85444259643555,Town05
28.69348061038181,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.69348061038181,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.69348061038181,4723,AV,-183.2910919189453,32.79471206665039,Town05
28.69348061038181,4714,AGENT,-186.26165771484372,32.245235443115234,Town05
28.74348061112687,4925,OTHERS,-190.2236328125,18.207189559936523,Town05
28.74348061112687,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.74348061112687,4814,OTHERS,-183.36398315429688,24.209211349487305,Town05
28.74348061112687,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.74348061112687,4739,OTHERS,-189.0145263671875,23.820919036865234,Town05
28.74348061112687,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.74348061112687,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.74348061112687,4723,AV,-183.29103088378903,32.79467010498047,Town05
28.74348061112687,4714,AGENT,-186.2618560791016,31.75040626525879,Town05
28.793480611871928,4925,OTHERS,-190.208251953125,18.039775848388672,Town05
28.793480611871928,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.793480611871928,4814,OTHERS,-183.34739685058597,24.104589462280273,Town05
28.793480611871928,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.793480611871928,4739,OTHERS,-189.0334930419922,23.78155517578125,Town05
28.793480611871928,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.793480611871928,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.793480611871928,4723,AV,-183.291015625,32.79464340209961,Town05
28.793480611871928,4714,AGENT,-186.2620391845703,31.25558280944824,Town05
28.843480612616982,4925,OTHERS,-190.19308471679688,17.869314193725586,Town05
28.843480612616982,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.843480612616982,4814,OTHERS,-183.3367462158203,24.00960350036621,Town05
28.843480612616982,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.843480612616982,4739,OTHERS,-189.05604553222656,23.738361358642575,Town05
28.843480612616982,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.843480612616982,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.843480612616982,4723,AV,-183.29098510742188,32.794628143310554,Town05
28.843480612616982,4714,AGENT,-186.2622375488281,30.76075935363769,Town05
28.893480613362044,4925,OTHERS,-190.17759704589844,17.698318481445312,Town05
28.893480613362044,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.893480613362044,4814,OTHERS,-183.32757568359372,23.94632339477539,Town05
28.893480613362044,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.893480613362044,4739,OTHERS,-189.08181762695312,23.688661575317386,Town05
28.893480613362044,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.893480613362044,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.893480613362044,4723,AV,-183.2909698486328,32.79461669921875,Town05
28.893480613362044,4714,AGENT,-186.26243591308597,30.26593399047852,Town05
28.943480614107102,4925,OTHERS,-190.1617889404297,17.52813720703125,Town05
28.943480614107102,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.943480614107102,4814,OTHERS,-183.3259735107422,23.937397003173828,Town05
28.943480614107102,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.943480614107102,4739,OTHERS,-189.10987854003903,23.63007736206055,Town05
28.943480614107102,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.943480614107102,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.943480614107102,4723,AV,-183.2909698486328,32.79461669921875,Town05
28.943480614107102,4714,AGENT,-186.26263427734372,29.77111053466797,Town05
28.99348061485216,4925,OTHERS,-190.14524841308597,17.358104705810547,Town05
28.99348061485216,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
28.99348061485216,4814,OTHERS,-183.32058715820312,23.92202377319336,Town05
28.99348061485216,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.99348061485216,4739,OTHERS,-189.1391906738281,23.562618255615234,Town05
28.99348061485216,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.99348061485216,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
28.99348061485216,4723,AV,-183.29095458984372,32.79460906982422,Town05
28.99348061485216,4714,AGENT,-186.2628326416016,29.27628517150879,Town05
29.04348061559722,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
29.04348061559722,4814,OTHERS,-183.3106231689453,23.89702033996582,Town05
29.04348061559722,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.04348061559722,4739,OTHERS,-189.1686553955078,23.48513412475586,Town05
29.04348061559722,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
29.04348061559722,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
29.04348061559722,4723,AV,-183.29095458984372,32.79460906982422,Town05
29.04348061559722,4714,AGENT,-186.2630157470703,28.78146171569824,Town05
29.093480616342283,4842,OTHERS,-195.9018096923828,63.46087646484375,Town05
29.093480616342283,4814,OTHERS,-183.29449462890625,23.86505126953125,Town05
29.093480616342283,4767,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.093480616342283,4739,OTHERS,-189.1973571777344,23.39772224426269,Town05
29.093480616342283,4733,OTHERS,-195.93284606933597,70.99554443359375,Town05
29.093480616342283,4727,OTHERS,-191.00241088867188,73.344482421875,Town05
