TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.59348078770563,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
40.59348078770563,4714,AGENT,-186.29275512695312,-83.79469299316406,Town05
40.64348078845069,4949,OTHERS,-183.48709106445312,-54.61785888671875,Town05
40.64348078845069,4927,AV,-183.10330200195312,-77.21111297607422,Town05
40.64348078845069,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
40.64348078845069,4845,OTHERS,-175.12255859375,-90.72959899902344,Town05
40.64348078845069,4835,OTHERS,-184.12599182128903,-103.64175415039062,Town05
40.64348078845069,4800,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.64348078845069,4780,OTHERS,-191.6298828125,-75.78026580810547,Town05
40.64348078845069,4760,OTHERS,-190.3267974853516,-104.44931030273438,Town05
40.64348078845069,4751,OTHERS,-202.91677856445312,-90.30496215820312,Town05
40.64348078845069,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
40.64348078845069,4714,AGENT,-186.29298400878903,-84.29102325439453,Town05
40.69348078919575,4949,OTHERS,-183.48719787597656,-54.71721649169922,Town05
40.69348078919575,4927,AV,-183.10330200195312,-77.21111297607422,Town05
40.69348078919575,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
40.69348078919575,4845,OTHERS,-175.12228393554688,-90.7298355102539,Town05
40.69348078919575,4835,OTHERS,-184.1080474853516,-103.85240173339844,Town05
40.69348078919575,4800,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.69348078919575,4780,OTHERS,-191.6298828125,-75.7802734375,Town05
40.69348078919575,4760,OTHERS,-190.25076293945312,-104.37870025634766,Town05
40.69348078919575,4751,OTHERS,-202.9170684814453,-90.30428314208984,Town05
40.69348078919575,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
40.69348078919575,4714,AGENT,-186.2932891845703,-84.78684997558594,Town05
40.7434807899408,4949,OTHERS,-183.48719787597656,-54.81779479980469,Town05
40.7434807899408,4927,AV,-183.10330200195312,-77.21111297607422,Town05
40.7434807899408,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
40.7434807899408,4845,OTHERS,-175.12257385253906,-90.72980499267578,Town05
40.7434807899408,4835,OTHERS,-184.0899810791016,-104.0625457763672,Town05
40.7434807899408,4800,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.7434807899408,4780,OTHERS,-191.6298828125,-75.7802734375,Town05
40.7434807899408,4760,OTHERS,-190.19430541992188,-104.32608795166016,Town05
40.7434807899408,4751,OTHERS,-202.9170837402344,-90.30389404296876,Town05
40.7434807899408,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
40.7434807899408,4714,AGENT,-186.2936248779297,-85.28218841552734,Town05
40.793480790685855,4949,OTHERS,-183.48731994628903,-54.92081069946289,Town05
40.793480790685855,4927,AV,-183.10330200195312,-77.21111297607422,Town05
40.793480790685855,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
40.793480790685855,4845,OTHERS,-175.12301635742188,-90.7297134399414,Town05
40.793480790685855,4835,OTHERS,-184.07192993164062,-104.27277374267578,Town05
40.793480790685855,4800,OTHERS,-203.3943328857422,-82.88784790039062,Town05
40.793480790685855,4780,OTHERS,-191.6298828125,-75.78028106689453,Town05
40.793480790685855,4760,OTHERS,-190.1778259277344,-104.31446075439452,Town05
40.793480790685855,4751,OTHERS,-202.91700744628903,-90.3037109375,Town05
40.793480790685855,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
40.793480790685855,4714,AGENT,-186.2939758300781,-85.77708435058594,Town05
40.84348079143092,4949,OTHERS,-183.48731994628903,-55.0278549194336,Town05
40.84348079143092,4927,AV,-183.10330200195312,-77.21111297607422,Town05
40.84348079143092,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
40.84348079143092,4845,OTHERS,-175.1234893798828,-90.72962951660156,Town05
40.84348079143092,4835,OTHERS,-184.0542297363281,-104.4822235107422,Town05
40.84348079143092,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
40.84348079143092,4780,OTHERS,-191.6298828125,-75.78028869628906,Town05
40.84348079143092,4760,OTHERS,-190.15704345703125,-104.29939270019531,Town05
40.84348079143092,4751,OTHERS,-202.91685485839844,-90.3036117553711,Town05
40.84348079143092,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
40.84348079143092,4714,AGENT,-186.2942657470703,-86.27159881591797,Town05
40.89348079217597,4949,OTHERS,-183.48741149902344,-55.13951873779297,Town05
40.89348079217597,4927,AV,-183.10330200195312,-77.21111297607422,Town05
40.89348079217597,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
40.89348079217597,4845,OTHERS,-175.12391662597656,-90.72956848144531,Town05
40.89348079217597,4835,OTHERS,-184.0365753173828,-104.69168090820312,Town05
40.89348079217597,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
40.89348079217597,4780,OTHERS,-191.62985229492188,-75.7802963256836,Town05
40.89348079217597,4760,OTHERS,-190.1103820800781,-104.26731872558594,Town05
40.89348079217597,4751,OTHERS,-202.9167022705078,-90.30357360839844,Town05
40.89348079217597,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
40.89348079217597,4714,AGENT,-186.29444885253903,-86.76583099365234,Town05
40.94348079292104,4949,OTHERS,-183.48741149902344,-55.25684356689453,Town05
40.94348079292104,4927,AV,-183.10330200195312,-77.21111297607422,Town05
40.94348079292104,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
40.94348079292104,4908,OTHERS,-214.45632934570312,-84.69270324707031,Town05
40.94348079292104,4845,OTHERS,-175.1242218017578,-90.7295379638672,Town05
40.94348079292104,4800,OTHERS,-203.39434814453125,-82.88783264160156,Town05
40.94348079292104,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
40.94348079292104,4760,OTHERS,-190.03466796875,-104.21558380126952,Town05
40.94348079292104,4751,OTHERS,-202.9167022705078,-90.30357360839844,Town05
40.94348079292104,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
40.94348079292104,4714,AGENT,-186.29116821289062,-87.25928497314453,Town05
40.993480793666095,4949,OTHERS,-183.48751831054688,-55.37994384765625,Town05
40.993480793666095,4927,AV,-183.10330200195312,-77.21111297607422,Town05
40.993480793666095,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
40.993480793666095,4908,OTHERS,-214.2528839111328,-84.69279479980469,Town05
40.993480793666095,4845,OTHERS,-175.1244659423828,-90.72949981689452,Town05
40.993480793666095,4800,OTHERS,-203.39434814453125,-82.88783264160156,Town05
40.993480793666095,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
40.993480793666095,4760,OTHERS,-189.9707794189453,-104.17156982421876,Town05
40.993480793666095,4751,OTHERS,-202.9166412353516,-90.30354309082031,Town05
40.993480793666095,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
40.993480793666095,4714,AGENT,-186.27784729003903,-87.74909210205078,Town05
41.043480794411145,4949,OTHERS,-183.48753356933597,-55.509559631347656,Town05
41.043480794411145,4927,AV,-183.10313415527344,-77.21241760253906,Town05
41.043480794411145,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.043480794411145,4908,OTHERS,-214.04904174804688,-84.6929931640625,Town05
41.043480794411145,4845,OTHERS,-175.12460327148438,-90.72945404052734,Town05
41.043480794411145,4800,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.043480794411145,4780,OTHERS,-191.62985229492188,-75.78031158447266,Town05
41.043480794411145,4760,OTHERS,-189.9513092041016,-104.16130828857422,Town05
41.043480794411145,4751,OTHERS,-202.91665649414062,-90.30357360839844,Town05
41.043480794411145,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.043480794411145,4714,AGENT,-186.2503662109375,-88.23123168945312,Town05
41.09348079515621,4949,OTHERS,-183.48760986328125,-55.64556884765625,Town05
41.09348079515621,4927,AV,-183.102783203125,-77.21540069580078,Town05
41.09348079515621,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.09348079515621,4908,OTHERS,-213.84559631347656,-84.69308471679688,Town05
41.09348079515621,4845,OTHERS,-175.1246795654297,-90.72943115234376,Town05
41.09348079515621,4800,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.09348079515621,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.09348079515621,4760,OTHERS,-189.9265594482422,-104.14839935302734,Town05
41.09348079515621,4751,OTHERS,-202.9166717529297,-90.30360412597656,Town05
41.09348079515621,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.09348079515621,4714,AGENT,-186.2080383300781,-88.70231628417969,Town05
41.143480795901276,4949,OTHERS,-183.4876251220703,-55.78857803344727,Town05
41.143480795901276,4927,AV,-183.10235595703125,-77.22001647949219,Town05
41.143480795901276,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.143480795901276,4908,OTHERS,-213.64170837402344,-84.69329071044922,Town05
41.143480795901276,4845,OTHERS,-175.12478637695312,-90.72940826416016,Town05
41.143480795901276,4800,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.143480795901276,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.143480795901276,4760,OTHERS,-189.87391662597656,-104.12266540527344,Town05
41.143480795901276,4751,OTHERS,-202.91671752929688,-90.30362701416016,Town05
41.143480795901276,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.143480795901276,4714,AGENT,-186.15835571289062,-89.15190887451172,Town05
41.19348079664633,4949,OTHERS,-183.4877166748047,-55.93840026855469,Town05
41.19348079664633,4927,AV,-183.1015167236328,-77.22489929199219,Town05
41.19348079664633,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.19348079664633,4908,OTHERS,-213.43826293945312,-84.69337463378906,Town05
41.19348079664633,4845,OTHERS,-175.12478637695312,-90.72940826416016,Town05
41.19348079664633,4800,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.19348079664633,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.19348079664633,4760,OTHERS,-189.79278564453125,-104.08248901367188,Town05
41.19348079664633,4751,OTHERS,-202.916748046875,-90.30365753173828,Town05
41.19348079664633,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.19348079664633,4714,AGENT,-186.10952758789062,-89.5767593383789,Town05
41.24348079739138,4949,OTHERS,-183.48773193359372,-56.09559631347656,Town05
41.24348079739138,4927,AV,-183.10089111328125,-77.2301025390625,Town05
41.24348079739138,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.24348079739138,4908,OTHERS,-213.23439025878903,-84.693603515625,Town05
41.24348079739138,4845,OTHERS,-175.12484741210938,-90.72940826416016,Town05
41.24348079739138,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.24348079739138,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.24348079739138,4760,OTHERS,-189.7055969238281,-104.03443908691406,Town05
41.24348079739138,4751,OTHERS,-202.9167938232422,-90.3036880493164,Town05
41.24348079739138,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.24348079739138,4714,AGENT,-186.0663604736328,-89.99012756347656,Town05
41.293480798136436,4949,OTHERS,-183.48779296875,-56.259559631347656,Town05
41.293480798136436,4927,AV,-183.09999084472656,-77.23591613769531,Town05
41.293480798136436,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.293480798136436,4908,OTHERS,-213.0309295654297,-84.69371032714844,Town05
41.293480798136436,4845,OTHERS,-175.12486267089844,-90.72940826416016,Town05
41.293480798136436,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.293480798136436,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.293480798136436,4760,OTHERS,-189.64450073242188,-103.9993133544922,Town05
41.293480798136436,4751,OTHERS,-202.9167938232422,-90.30369567871094,Town05
41.293480798136436,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.293480798136436,4714,AGENT,-186.03118896484372,-90.40462493896484,Town05
41.3434807988815,4949,OTHERS,-183.48780822753903,-56.42795944213867,Town05
41.3434807988815,4927,AV,-183.0985870361328,-77.24785614013672,Town05
41.3434807988815,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
41.3434807988815,4908,OTHERS,-212.8270721435547,-84.6939468383789,Town05
41.3434807988815,4845,OTHERS,-175.1248779296875,-90.72940063476562,Town05
41.3434807988815,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.3434807988815,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
41.3434807988815,4760,OTHERS,-189.6305084228516,-103.99365234375,Town05
41.3434807988815,4751,OTHERS,-202.91680908203125,-90.3037109375,Town05
41.3434807988815,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
41.3434807988815,4714,AGENT,-186.00238037109372,-90.8240737915039,Town05
41.39348079962656,4949,OTHERS,-183.4878692626953,-56.59569549560547,Town05
41.39348079962656,4927,AV,-183.0965118408203,-77.2666015625,Town05
41.39348079962656,4918,OTHERS,-183.31602478027344,-68.75630950927734,Town05
