TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.6434809374623,4835,AV,-163.03057861328125,-133.84614562988278,Town05
50.6434809374623,4807,OTHERS,-139.20883178710938,-139.32748413085938,Town05
50.6434809374623,4779,OTHERS,-179.56564331054688,-133.86933898925778,Town05
50.6434809374623,4714,AGENT,-161.17092895507812,-136.43190002441406,Town05
50.69348093820736,4900,OTHERS,-167.61265563964844,-140.38249206542972,Town05
50.69348093820736,4835,AV,-163.03317260742188,-133.84585571289062,Town05
50.69348093820736,4807,OTHERS,-139.00665283203122,-139.31283569335938,Town05
50.69348093820736,4779,OTHERS,-179.7195281982422,-133.72994995117188,Town05
50.69348093820736,4714,AGENT,-160.79061889648438,-136.43153381347656,Town05
50.743480938952416,4900,OTHERS,-167.7763214111328,-140.328125,Town05
50.743480938952416,4835,AV,-163.03594970703125,-133.84553527832028,Town05
50.743480938952416,4807,OTHERS,-138.80484008789062,-139.29837036132812,Town05
50.743480938952416,4779,OTHERS,-179.8730010986328,-133.590576171875,Town05
50.743480938952416,4714,AGENT,-160.4079132080078,-136.42619323730472,Town05
50.79348093969747,4900,OTHERS,-167.94332885742188,-140.27151489257812,Town05
50.79348093969747,4835,AV,-163.03860473632812,-133.84523010253906,Town05
50.79348093969747,4807,OTHERS,-138.60250854492188,-139.28648376464844,Town05
50.79348093969747,4779,OTHERS,-180.02658081054688,-133.4508056640625,Town05
50.79348093969747,4714,AGENT,-160.0228271484375,-136.41635131835938,Town05
50.84348094044253,4900,OTHERS,-168.1154022216797,-140.21224975585938,Town05
50.84348094044253,4835,AV,-163.04098510742188,-133.84495544433594,Town05
50.84348094044253,4807,OTHERS,-138.40086364746094,-139.28355407714844,Town05
50.84348094044253,4779,OTHERS,-180.1798553466797,-133.31147766113278,Town05
50.84348094044253,4714,AGENT,-159.63546752929688,-136.40229797363278,Town05
50.89348094118759,4900,OTHERS,-168.29331970214844,-140.15031433105472,Town05
50.89348094118759,4835,AV,-163.04299926757812,-133.84471130371094,Town05
50.89348094118759,4807,OTHERS,-138.19932556152344,-139.28964233398438,Town05
50.89348094118759,4779,OTHERS,-180.33331298828125,-133.17196655273438,Town05
50.89348094118759,4714,AGENT,-159.24594116210938,-136.384521484375,Town05
50.94348094193265,4900,OTHERS,-168.47802734375,-140.08547973632812,Town05
50.94348094193265,4835,AV,-163.04452514648438,-133.84454345703122,Town05
50.94348094193265,4779,OTHERS,-180.48648071289062,-133.03300476074222,Town05
50.94348094193265,4714,AGENT,-158.85421752929688,-136.36351013183594,Town05
50.99348094267771,4900,OTHERS,-168.66944885253906,-140.01785278320312,Town05
50.99348094267771,4835,AV,-163.0455780029297,-133.84442138671878,Town05
50.99348094267771,4779,OTHERS,-180.6397399902344,-132.89387512207028,Town05
50.99348094267771,4714,AGENT,-158.4603729248047,-136.33970642089844,Town05
51.04348094342278,4900,OTHERS,-168.86798095703125,-139.947265625,Town05
51.04348094342278,4835,AV,-163.04624938964844,-133.84434509277344,Town05
51.04348094342278,4779,OTHERS,-180.7900390625,-132.75260925292972,Town05
51.04348094342278,4714,AGENT,-158.06446838378906,-136.31326293945312,Town05
51.09348094416782,4900,OTHERS,-169.07345581054688,-139.87385559082028,Town05
51.09348094416782,4835,AV,-163.04664611816406,-133.84428405761722,Town05
51.09348094416782,4779,OTHERS,-180.937255859375,-132.60777282714844,Town05
51.09348094416782,4714,AGENT,-157.6666259765625,-136.28465270996094,Town05
51.14348094491288,4900,OTHERS,-169.28616333007812,-139.7974853515625,Town05
51.14348094491288,4835,AV,-163.04684448242188,-133.84423828125,Town05
51.14348094491288,4779,OTHERS,-181.08267211914062,-132.46141052246094,Town05
51.14348094491288,4714,AGENT,-157.26687622070312,-136.25405883789062,Town05
51.19348094565794,4900,OTHERS,-169.50592041015625,-139.71824645996094,Town05
51.19348094565794,4835,AV,-163.04696655273438,-133.84422302246094,Town05
51.19348094565794,4779,OTHERS,-181.2269287109375,-132.31300354003906,Town05
51.19348094565794,4714,AGENT,-156.86521911621094,-136.22193908691406,Town05
51.243480946403,4900,OTHERS,-169.7328338623047,-139.6361083984375,Town05
51.243480946403,4835,AV,-163.0469970703125,-133.84422302246094,Town05
51.243480946403,4779,OTHERS,-181.37005615234372,-132.16348266601562,Town05
51.243480946403,4714,AGENT,-156.4617156982422,-136.18867492675778,Town05
51.29348094714807,4900,OTHERS,-169.96676635742188,-139.55111694335938,Town05
51.29348094714807,4835,AV,-163.0469970703125,-133.84422302246094,Town05
51.29348094714807,4779,OTHERS,-181.51271057128903,-132.01255798339844,Town05
51.29348094714807,4714,AGENT,-156.05641174316406,-136.15464782714844,Town05
51.34348094789311,4900,OTHERS,-170.20616149902344,-139.46037292480472,Town05
51.34348094789311,4835,AV,-163.0469970703125,-133.84423828125,Town05
51.34348094789311,4779,OTHERS,-181.65480041503903,-131.86138916015622,Town05
51.34348094789311,4714,AGENT,-155.64962768554688,-136.12379455566406,Town05
51.39348094863817,4900,OTHERS,-170.4453125,-139.36585998535156,Town05
51.39348094863817,4835,AV,-163.0469970703125,-133.84423828125,Town05
51.39348094863817,4779,OTHERS,-181.7968292236328,-131.70953369140622,Town05
51.39348094863817,4714,AGENT,-155.2428741455078,-136.10145568847656,Town05
51.44348094938323,4900,OTHERS,-170.6820526123047,-139.27061462402344,Town05
51.44348094938323,4835,AV,-163.04698181152344,-133.84423828125,Town05
51.44348094938323,4779,OTHERS,-181.9386138916016,-131.55799865722656,Town05
51.44348094938323,4714,AGENT,-154.8361358642578,-136.08938598632812,Town05
51.49348095012829,4900,OTHERS,-170.91542053222656,-139.17552185058594,Town05
51.49348095012829,4835,AV,-163.04698181152344,-133.84423828125,Town05
51.49348095012829,4779,OTHERS,-182.0804901123047,-131.40620422363278,Town05
51.49348095012829,4714,AGENT,-154.42898559570312,-136.08535766601562,Town05
51.54348095087336,4900,OTHERS,-171.15000915527344,-139.07763671875,Town05
51.54348095087336,4835,AV,-163.04698181152344,-133.84423828125,Town05
51.54348095087336,4779,OTHERS,-182.22218322753903,-131.25497436523438,Town05
51.54348095087336,4714,AGENT,-154.02108764648438,-136.08750915527344,Town05
51.593480951618396,4900,OTHERS,-171.38311767578125,-138.97923278808594,Town05
51.593480951618396,4835,AV,-163.04698181152344,-133.84423828125,Town05
51.593480951618396,4779,OTHERS,-182.3639678955078,-131.10365295410156,Town05
51.593480951618396,4714,AGENT,-153.61215209960938,-136.094970703125,Town05
51.64348095236346,4900,OTHERS,-171.62863159179688,-138.87356567382812,Town05
51.64348095236346,4835,AV,-163.0458221435547,-133.84437561035156,Town05
51.64348095236346,4779,OTHERS,-182.5026397705078,-130.95046997070312,Town05
51.64348095236346,4714,AGENT,-153.2020721435547,-136.10702514648438,Town05
51.69348095310852,4900,OTHERS,-171.89356994628906,-138.75830078125,Town05
51.69348095310852,4835,AV,-163.0447235107422,-133.844482421875,Town05
51.69348095310852,4779,OTHERS,-182.6378936767578,-130.79402160644528,Town05
51.69348095310852,4714,AGENT,-152.79066467285156,-136.1234130859375,Town05
51.74348095385358,4900,OTHERS,-172.1750946044922,-138.63478088378906,Town05
51.74348095385358,4835,AV,-163.04420471191406,-133.84416198730472,Town05
51.74348095385358,4779,OTHERS,-182.77122497558597,-130.63621520996094,Town05
51.74348095385358,4714,AGENT,-152.37791442871094,-136.14382934570312,Town05
51.793480954598635,4900,OTHERS,-172.46798706054688,-138.50531005859378,Town05
51.793480954598635,4835,AV,-163.04306030273438,-133.8438720703125,Town05
51.793480954598635,4779,OTHERS,-182.90321350097656,-130.47645568847656,Town05
51.793480954598635,4714,AGENT,-151.96371459960938,-136.16818237304688,Town05
51.843480955343686,4900,OTHERS,-172.76953125,-138.36720275878906,Town05
51.843480955343686,4835,AV,-163.04034423828125,-133.84384155273438,Town05
51.843480955343686,4779,OTHERS,-183.03390502929688,-130.31573486328122,Town05
51.843480955343686,4714,AGENT,-151.54795837402344,-136.1956787109375,Town05
51.89348095608875,4900,OTHERS,-173.07167053222656,-138.22332763671878,Town05
51.89348095608875,4835,AV,-163.03610229492188,-133.84400939941406,Town05
51.89348095608875,4779,OTHERS,-183.1639404296875,-130.15365600585938,Town05
51.89348095608875,4714,AGENT,-151.13059997558594,-136.22596740722656,Town05
51.94348095683381,4900,OTHERS,-173.37710571289062,-138.07379150390622,Town05
51.94348095683381,4835,AV,-163.03076171875,-133.84419250488278,Town05
51.94348095683381,4779,OTHERS,-183.2933807373047,-129.99131774902344,Town05
51.94348095683381,4714,AGENT,-150.7115936279297,-136.25860595703122,Town05
51.99348095757887,4900,OTHERS,-173.68463134765625,-137.92005920410156,Town05
51.99348095757887,4835,AV,-163.02328491210938,-133.84478759765622,Town05
51.99348095757887,4779,OTHERS,-183.42266845703125,-129.82832336425778,Town05
51.99348095757887,4714,AGENT,-150.29092407226562,-136.29335021972656,Town05
52.043480958323926,4900,OTHERS,-173.99208068847656,-137.76301574707028,Town05
52.043480958323926,4835,AV,-163.01339721679688,-133.84555053710938,Town05
52.043480958323926,4779,OTHERS,-183.55165100097656,-129.66561889648438,Town05
52.043480958323926,4714,AGENT,-149.86859130859375,-136.32972717285156,Town05
52.09348095906898,4900,OTHERS,-174.2931365966797,-137.60693359375,Town05
52.09348095906898,4835,AV,-162.9939727783203,-133.84736633300778,Town05
52.09348095906898,4779,OTHERS,-183.68077087402344,-129.50260925292972,Town05
52.09348095906898,4714,AGENT,-149.444580078125,-136.36749267578122,Town05
52.14348095981404,4900,OTHERS,-174.58644104003906,-137.45205688476562,Town05
52.14348095981404,4835,AV,-162.96620178222656,-133.8499755859375,Town05
52.14348095981404,4779,OTHERS,-183.8097076416016,-129.34019470214844,Town05
52.14348095981404,4714,AGENT,-149.01893615722656,-136.40617370605472,Town05
