TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.54348051873967,4733,OTHERS,-194.99256896972656,68.64306640625,Town05
22.54348051873967,4728,OTHERS,-188.4786071777344,120.55194091796876,Town05
22.54348051873967,4727,OTHERS,-191.55357360839844,67.95765686035156,Town05
22.54348051873967,4714,AGENT,-186.21485900878903,91.89855194091795,Town05
22.59348051948473,4921,OTHERS,-174.35707092285156,81.05065155029297,Town05
22.59348051948473,4896,AV,-182.7201385498047,97.82701110839844,Town05
22.59348051948473,4853,OTHERS,-172.8773193359375,88.93283081054688,Town05
22.59348051948473,4767,OTHERS,-196.51622009277344,73.9233169555664,Town05
22.59348051948473,4749,OTHERS,-182.4675750732422,88.39422607421875,Town05
22.59348051948473,4733,OTHERS,-194.99664306640625,68.70166015625,Town05
22.59348051948473,4728,OTHERS,-188.4975128173828,120.34852600097656,Town05
22.59348051948473,4727,OTHERS,-191.55343627929688,68.13713073730469,Town05
22.59348051948473,4714,AGENT,-186.20628356933597,91.4196548461914,Town05
22.643480520229787,4921,OTHERS,-174.35787963867188,81.037841796875,Town05
22.643480520229787,4896,AV,-182.7201385498047,97.82701110839844,Town05
22.643480520229787,4853,OTHERS,-172.87730407714844,88.93276977539062,Town05
22.643480520229787,4767,OTHERS,-196.59292602539062,73.96160125732422,Town05
22.643480520229787,4749,OTHERS,-182.52975463867188,88.38108825683594,Town05
22.643480520229787,4733,OTHERS,-195.00732421875,68.76429748535156,Town05
22.643480520229787,4728,OTHERS,-188.51646423339844,120.14486694335938,Town05
22.643480520229787,4727,OTHERS,-191.55343627929688,68.31605529785156,Town05
22.643480520229787,4714,AGENT,-186.1832427978516,90.94725036621094,Town05
22.693480520974845,4921,OTHERS,-174.3595428466797,81.01690673828125,Town05
22.693480520974845,4896,AV,-182.7201385498047,97.82701110839844,Town05
22.693480520974845,4853,OTHERS,-172.8773193359375,88.9327621459961,Town05
22.693480520974845,4767,OTHERS,-196.67852783203125,74.00605010986328,Town05
22.693480520974845,4749,OTHERS,-182.5457000732422,88.37687683105469,Town05
22.693480520974845,4733,OTHERS,-195.02789306640625,68.85765075683594,Town05
22.693480520974845,4728,OTHERS,-188.53550720214844,119.9417724609375,Town05
22.693480520974845,4727,OTHERS,-191.5532989501953,68.49625396728516,Town05
22.693480520974845,4714,AGENT,-186.14849853515625,90.48249053955078,Town05
22.743480521719903,4921,OTHERS,-174.35829162597656,80.96101379394531,Town05
22.743480521719903,4896,AV,-182.7201385498047,97.82701110839844,Town05
22.743480521719903,4853,OTHERS,-172.8773193359375,88.93277740478516,Town05
22.743480521719903,4767,OTHERS,-196.76292419433597,74.05561828613281,Town05
22.743480521719903,4749,OTHERS,-182.54779052734372,88.37686157226562,Town05
22.743480521719903,4733,OTHERS,-195.05224609375,68.97957611083984,Town05
22.743480521719903,4728,OTHERS,-188.554443359375,119.7384262084961,Town05
22.743480521719903,4727,OTHERS,-191.55323791503903,68.67927551269531,Town05
22.743480521719903,4714,AGENT,-186.1104888916016,90.02092742919922,Town05
22.79348052246496,4921,OTHERS,-174.35739135742188,80.8781509399414,Town05
22.79348052246496,4896,AV,-182.7201385498047,97.82701110839844,Town05
22.79348052246496,4853,OTHERS,-172.8773193359375,88.93280029296875,Town05
22.79348052246496,4767,OTHERS,-196.84683227539062,74.10797882080078,Town05
22.79348052246496,4749,OTHERS,-182.5471954345703,88.37661743164062,Town05
22.79348052246496,4733,OTHERS,-195.07046508789062,69.08039093017578,Town05
22.79348052246496,4728,OTHERS,-188.5733795166016,119.53553771972656,Town05
22.79348052246496,4727,OTHERS,-191.5531463623047,68.86721801757811,Town05
22.79348052246496,4714,AGENT,-186.07614135742188,89.5592041015625,Town05
22.84348052321002,4921,OTHERS,-174.3605499267578,80.77808380126953,Town05
22.84348052321002,4896,AV,-182.7201385498047,97.82701110839844,Town05
22.84348052321002,4853,OTHERS,-172.8773193359375,88.93283081054688,Town05
22.84348052321002,4767,OTHERS,-196.92941284179688,74.16226196289062,Town05
22.84348052321002,4749,OTHERS,-182.5457000732422,88.37654113769531,Town05
22.84348052321002,4733,OTHERS,-195.0808868408203,69.1248779296875,Town05
22.84348052321002,4728,OTHERS,-188.5920867919922,119.33228302001952,Town05
22.84348052321002,4727,OTHERS,-191.5530548095703,69.06111907958984,Town05
22.84348052321002,4714,AGENT,-186.0487823486328,89.09632873535156,Town05
22.893480523955077,4921,OTHERS,-174.36474609375,80.6875,Town05
22.893480523955077,4896,AV,-182.7201385498047,97.82701110839844,Town05
22.893480523955077,4853,OTHERS,-172.8773193359375,88.93287658691406,Town05
22.893480523955077,4767,OTHERS,-197.02584838867188,74.22821044921875,Town05
22.893480523955077,4749,OTHERS,-182.5441436767578,88.37675476074219,Town05
22.893480523955077,4733,OTHERS,-195.09349060058597,69.17353057861328,Town05
22.893480523955077,4728,OTHERS,-188.61070251464844,119.1294174194336,Town05
22.893480523955077,4727,OTHERS,-191.55003356933597,69.26178741455078,Town05
22.893480523955077,4714,AGENT,-186.0265045166016,88.6319580078125,Town05
22.943480524700128,4921,OTHERS,-174.36474609375,80.64897155761719,Town05
22.943480524700128,4896,AV,-182.7201385498047,97.82701110839844,Town05
22.943480524700128,4853,OTHERS,-172.87730407714844,88.93289947509766,Town05
22.943480524700128,4767,OTHERS,-197.1128845214844,74.28929138183594,Town05
22.943480524700128,4749,OTHERS,-182.54296875,88.37714385986328,Town05
22.943480524700128,4733,OTHERS,-195.11854553222656,69.25057983398439,Town05
22.943480524700128,4728,OTHERS,-188.62911987304688,118.92611694335938,Town05
22.943480524700128,4727,OTHERS,-191.54046630859372,69.46852874755861,Town05
22.943480524700128,4714,AGENT,-186.00721740722656,88.16613006591797,Town05
22.993480525445193,4921,OTHERS,-174.36422729492188,80.60652923583984,Town05
22.993480525445193,4896,AV,-182.7201385498047,97.82701110839844,Town05
22.993480525445193,4853,OTHERS,-172.87730407714844,88.93293762207031,Town05
22.993480525445193,4767,OTHERS,-197.15386962890625,74.31816864013672,Town05
22.993480525445193,4749,OTHERS,-182.54226684570312,88.37764739990234,Town05
22.993480525445193,4733,OTHERS,-195.1531219482422,69.35146331787111,Town05
22.993480525445193,4728,OTHERS,-188.6474914550781,118.7231903076172,Town05
22.993480525445193,4727,OTHERS,-191.5266876220703,69.68219757080078,Town05
22.993480525445193,4714,AGENT,-185.9899444580078,87.69886779785156,Town05
23.04348052619025,4921,OTHERS,-174.359375,80.53643035888672,Town05
23.04348052619025,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.04348052619025,4853,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.04348052619025,4767,OTHERS,-197.2013092041016,74.34536743164062,Town05
23.04348052619025,4749,OTHERS,-182.5419158935547,88.37814331054688,Town05
23.04348052619025,4733,OTHERS,-195.18463134765625,69.45923614501953,Town05
23.04348052619025,4728,OTHERS,-188.6656646728516,118.5197982788086,Town05
23.04348052619025,4727,OTHERS,-191.5100555419922,69.90305328369139,Town05
23.04348052619025,4714,AGENT,-185.96945190429688,87.23076629638672,Town05
23.09348052693531,4921,OTHERS,-174.35162353515625,80.43644714355469,Town05
23.09348052693531,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.09348052693531,4853,OTHERS,-172.87728881835938,88.93301391601562,Town05
23.09348052693531,4767,OTHERS,-197.2763671875,74.37895202636719,Town05
23.09348052693531,4749,OTHERS,-182.541748046875,88.37860107421875,Town05
23.09348052693531,4733,OTHERS,-195.20599365234372,69.53919219970703,Town05
23.09348052693531,4728,OTHERS,-188.68386840820312,118.3167953491211,Town05
23.09348052693531,4727,OTHERS,-191.49107360839844,70.1314697265625,Town05
23.09348052693531,4714,AGENT,-185.93960571289062,86.76385498046875,Town05
23.143480527680374,4921,OTHERS,-174.3471221923828,80.35076141357422,Town05
23.143480527680374,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.143480527680374,4853,OTHERS,-172.87725830078125,88.93304443359375,Town05
23.143480527680374,4767,OTHERS,-197.3650360107422,74.41451263427734,Town05
23.143480527680374,4749,OTHERS,-182.54171752929688,88.37895965576172,Town05
23.143480527680374,4733,OTHERS,-195.21360778808597,69.56258392333984,Town05
23.143480527680374,4728,OTHERS,-188.701904296875,118.11336517333984,Town05
23.143480527680374,4727,OTHERS,-191.4700927734375,70.36739349365234,Town05
23.143480527680374,4714,AGENT,-185.8959197998047,86.30046081542969,Town05
23.193480528425425,4921,OTHERS,-174.34378051757812,80.31952667236328,Town05
23.193480528425425,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.193480528425425,4853,OTHERS,-172.87725830078125,88.93305206298828,Town05
23.193480528425425,4767,OTHERS,-197.45887756347656,74.4568862915039,Town05
23.193480528425425,4749,OTHERS,-182.5417022705078,88.37919616699219,Town05
23.193480528425425,4733,OTHERS,-195.2240447998047,69.58995819091797,Town05
23.193480528425425,4728,OTHERS,-188.7171630859375,117.91015625,Town05
23.193480528425425,4727,OTHERS,-191.44737243652344,70.60986328125,Town05
23.193480528425425,4714,AGENT,-185.8424530029297,85.84172821044922,Town05
23.243480529170483,4921,OTHERS,-174.34249877929688,80.30851745605469,Town05
23.243480529170483,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.243480529170483,4853,OTHERS,-172.87725830078125,88.93304443359375,Town05
23.243480529170483,4767,OTHERS,-197.5552673339844,74.5052261352539,Town05
23.243480529170483,4749,OTHERS,-182.5417022705078,88.37933349609375,Town05
23.243480529170483,4733,OTHERS,-195.2490997314453,69.64484405517578,Town05
23.243480529170483,4728,OTHERS,-188.73004150390625,117.706298828125,Town05
23.243480529170483,4727,OTHERS,-191.42369079589844,70.85346221923828,Town05
23.243480529170483,4714,AGENT,-185.7885284423828,85.38533782958984,Town05
23.293480529915538,4921,OTHERS,-174.3423614501953,80.30878448486328,Town05
23.293480529915538,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.293480529915538,4853,OTHERS,-172.87725830078125,88.93303680419922,Town05
23.293480529915538,4767,OTHERS,-197.63519287109372,74.5482177734375,Town05
23.293480529915538,4749,OTHERS,-182.5417022705078,88.3793716430664,Town05
23.293480529915538,4733,OTHERS,-195.28456115722656,69.7218017578125,Town05
23.293480529915538,4728,OTHERS,-188.74180603027344,117.50252532958984,Town05
23.293480529915538,4727,OTHERS,-191.39991760253903,71.09062194824219,Town05
23.293480529915538,4714,AGENT,-185.74095153808597,84.92955017089844,Town05
23.3434805306606,4921,OTHERS,-174.34185791015625,80.31044006347656,Town05
23.3434805306606,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.3434805306606,4853,OTHERS,-172.87728881835938,88.93301391601562,Town05
23.3434805306606,4767,OTHERS,-197.66465759277344,74.56459045410156,Town05
23.3434805306606,4749,OTHERS,-182.54171752929688,88.37932586669922,Town05
23.3434805306606,4733,OTHERS,-195.3213195800781,69.80889129638672,Town05
23.3434805306606,4728,OTHERS,-188.7524719238281,117.29811096191406,Town05
23.3434805306606,4727,OTHERS,-191.3767852783203,71.31554412841797,Town05
23.3434805306606,4714,AGENT,-185.70314025878903,84.47402954101562,Town05
23.393480531405654,4921,OTHERS,-174.34153747558594,80.31248474121094,Town05
23.393480531405654,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.393480531405654,4853,OTHERS,-172.87728881835938,88.9330062866211,Town05
23.393480531405654,4767,OTHERS,-197.69772338867188,74.57937622070312,Town05
23.393480531405654,4749,OTHERS,-182.54171752929688,88.37922668457031,Town05
23.393480531405654,4733,OTHERS,-195.3608703613281,69.91559600830078,Town05
23.393480531405654,4728,OTHERS,-188.76243591308597,117.09388732910156,Town05
23.393480531405654,4727,OTHERS,-191.35464477539062,71.52601623535156,Town05
23.393480531405654,4714,AGENT,-185.67442321777344,84.01827239990234,Town05
23.443480532150716,4921,OTHERS,-174.34141540527344,80.3143081665039,Town05
23.443480532150716,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.443480532150716,4853,OTHERS,-172.87728881835938,88.9329833984375,Town05
23.443480532150716,4767,OTHERS,-197.761962890625,74.60088348388672,Town05
23.443480532150716,4749,OTHERS,-182.54171752929688,88.37922668457031,Town05
23.443480532150716,4733,OTHERS,-195.3904571533203,70.00143432617189,Town05
23.443480532150716,4728,OTHERS,-188.7718048095703,116.88909149169922,Town05
23.443480532150716,4727,OTHERS,-191.33370971679688,71.72135925292969,Town05
23.443480532150716,4714,AGENT,-185.65200805664062,83.56155395507812,Town05
23.49348053289577,4921,OTHERS,-174.34153747558594,80.31559753417969,Town05
23.49348053289577,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.49348053289577,4853,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.49348053289577,4767,OTHERS,-197.8534393310547,74.63066101074219,Town05
23.49348053289577,4749,OTHERS,-182.54244995117188,88.37926483154297,Town05
23.49348053289577,4733,OTHERS,-195.4023742675781,70.03224182128906,Town05
23.49348053289577,4728,OTHERS,-188.78099060058597,116.68463897705078,Town05
23.49348053289577,4727,OTHERS,-191.3141021728516,71.90135955810547,Town05
23.49348053289577,4714,AGENT,-185.63458251953125,83.1036605834961,Town05
23.543480533640828,4921,OTHERS,-174.3417205810547,80.31636810302734,Town05
23.543480533640828,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.543480533640828,4853,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.543480533640828,4767,OTHERS,-197.9267883300781,74.65544891357422,Town05
23.543480533640828,4749,OTHERS,-182.5429229736328,88.37921905517578,Town05
23.543480533640828,4733,OTHERS,-195.4164581298828,70.06681823730469,Town05
23.543480533640828,4728,OTHERS,-188.78997802734372,116.47977447509766,Town05
23.543480533640828,4727,OTHERS,-191.2958984375,72.06636810302734,Town05
23.543480533640828,4714,AGENT,-185.62139892578125,82.6445083618164,Town05
23.59348053438589,4921,OTHERS,-174.3419952392578,80.31678771972656,Town05
23.59348053438589,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.59348053438589,4853,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.59348053438589,4767,OTHERS,-197.94700622558597,74.6595458984375,Town05
23.59348053438589,4749,OTHERS,-182.54331970214844,88.37908172607422,Town05
23.59348053438589,4733,OTHERS,-195.44656372070312,70.12777709960939,Town05
23.59348053438589,4728,OTHERS,-188.7990264892578,116.27536010742188,Town05
23.59348053438589,4727,OTHERS,-191.2789459228516,72.21735382080078,Town05
23.59348053438589,4714,AGENT,-185.61253356933597,82.18409729003906,Town05
23.643480535130948,4921,OTHERS,-174.34225463867188,80.31697082519531,Town05
23.643480535130948,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.643480535130948,4853,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.643480535130948,4767,OTHERS,-197.94874572753903,74.66094970703125,Town05
23.643480535130948,4749,OTHERS,-182.5436553955078,88.37913513183594,Town05
23.643480535130948,4733,OTHERS,-195.48794555664062,70.20868682861328,Town05
23.643480535130948,4728,OTHERS,-188.8080291748047,116.07062530517578,Town05
23.643480535130948,4727,OTHERS,-191.26361083984372,72.3543930053711,Town05
23.643480535130948,4714,AGENT,-185.60829162597656,81.72264099121094,Town05
23.693480535876013,4921,OTHERS,-174.3424835205078,80.3170394897461,Town05
23.693480535876013,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.693480535876013,4853,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.693480535876013,4767,OTHERS,-197.9496612548828,74.6615982055664,Town05
23.693480535876013,4749,OTHERS,-182.5438690185547,88.37909698486328,Town05
23.693480535876013,4733,OTHERS,-195.52891540527344,70.29456329345703,Town05
23.693480535876013,4728,OTHERS,-188.81716918945312,115.86637115478516,Town05
23.693480535876013,4727,OTHERS,-191.24952697753903,72.4776611328125,Town05
23.693480535876013,4714,AGENT,-185.6083526611328,81.25995635986328,Town05
23.743480536621064,4921,OTHERS,-174.34263610839844,80.31706237792969,Town05
23.743480536621064,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.743480536621064,4853,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.743480536621064,4767,OTHERS,-197.94993591308597,74.6617202758789,Town05
23.743480536621064,4749,OTHERS,-182.54405212402344,88.37923431396484,Town05
23.743480536621064,4733,OTHERS,-195.5679016113281,70.38201141357422,Town05
23.743480536621064,4728,OTHERS,-188.82623291015625,115.66183471679688,Town05
23.743480536621064,4727,OTHERS,-191.2375946044922,72.58561706542969,Town05
23.743480536621064,4714,AGENT,-185.6123352050781,80.79583740234375,Town05
23.793480537366122,4921,OTHERS,-174.34278869628906,80.31706237792969,Town05
23.793480537366122,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.793480537366122,4853,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.793480537366122,4767,OTHERS,-197.9497833251953,74.6614990234375,Town05
23.793480537366122,4749,OTHERS,-182.54417419433597,88.37928771972656,Town05
23.793480537366122,4733,OTHERS,-195.6063690185547,70.4712905883789,Town05
23.793480537366122,4728,OTHERS,-188.83541870117188,115.4578094482422,Town05
23.793480537366122,4727,OTHERS,-191.23095703125,72.6524429321289,Town05
23.793480537366122,4714,AGENT,-185.6197662353516,80.33023071289062,Town05
23.84348053811118,4921,OTHERS,-174.3428497314453,80.31706237792969,Town05
23.84348053811118,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.84348053811118,4853,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.84348053811118,4767,OTHERS,-197.94943237304688,74.66114807128906,Town05
23.84348053811118,4749,OTHERS,-182.5455017089844,88.38062286376953,Town05
23.84348053811118,4733,OTHERS,-195.64453125,70.56621551513672,Town05
23.84348053811118,4728,OTHERS,-188.844482421875,115.25343322753906,Town05
23.84348053811118,4727,OTHERS,-191.23019409179688,72.66310119628906,Town05
23.84348053811118,4714,AGENT,-185.63018798828125,79.86312866210938,Town05
23.893480538856238,4921,OTHERS,-174.3428497314453,80.31704711914062,Town05
23.893480538856238,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.893480538856238,4853,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.893480538856238,4767,OTHERS,-197.94908142089844,74.66078186035156,Town05
23.893480538856238,4749,OTHERS,-182.5552062988281,88.3863525390625,Town05
23.893480538856238,4733,OTHERS,-195.6729278564453,70.63905334472656,Town05
23.893480538856238,4728,OTHERS,-188.8536071777344,115.04952239990234,Town05
23.893480538856238,4727,OTHERS,-191.22653198242188,72.6790542602539,Town05
23.893480538856238,4714,AGENT,-185.64337158203125,79.39452362060547,Town05
23.943480539601296,4921,OTHERS,-174.34283447265625,80.31704711914062,Town05
23.943480539601296,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.943480539601296,4853,OTHERS,-172.87728881835938,88.93297576904297,Town05
23.943480539601296,4767,OTHERS,-197.94883728027344,74.66046905517578,Town05
23.943480539601296,4749,OTHERS,-182.57614135742188,88.39617156982422,Town05
23.943480539601296,4733,OTHERS,-195.6808013916016,70.65806579589844,Town05
23.943480539601296,4728,OTHERS,-188.862548828125,114.84525299072266,Town05
23.943480539601296,4727,OTHERS,-191.21969604492188,72.70462036132812,Town05
23.943480539601296,4714,AGENT,-185.6591339111328,78.92447662353516,Town05
23.993480540346354,4921,OTHERS,-174.34278869628906,80.31704711914062,Town05
23.993480540346354,4896,AV,-182.7201385498047,97.82701110839844,Town05
23.993480540346354,4853,OTHERS,-172.87728881835938,88.93297576904297,Town05
23.993480540346354,4767,OTHERS,-197.9486541748047,74.6602554321289,Town05
23.993480540346354,4749,OTHERS,-182.6083984375,88.4095230102539,Town05
23.993480540346354,4733,OTHERS,-195.69309997558597,70.68103790283203,Town05
23.993480540346354,4728,OTHERS,-188.87152099609372,114.64141082763672,Town05
23.993480540346354,4727,OTHERS,-191.20968627929688,72.7341537475586,Town05
23.993480540346354,4714,AGENT,-185.6772003173828,78.45298767089844,Town05
24.04348054109141,4921,OTHERS,-174.34271240234375,80.3170394897461,Town05
24.04348054109141,4896,AV,-182.7201385498047,97.82701110839844,Town05
24.04348054109141,4853,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.04348054109141,4767,OTHERS,-197.9485321044922,74.66009521484375,Town05
24.04348054109141,4749,OTHERS,-182.65179443359372,88.42632293701172,Town05
24.04348054109141,4733,OTHERS,-195.724365234375,70.72938537597656,Town05
24.04348054109141,4728,OTHERS,-188.88031005859372,114.43717193603516,Town05
24.04348054109141,4727,OTHERS,-191.1943664550781,72.770263671875,Town05
24.04348054109141,4714,AGENT,-185.6973419189453,77.98008728027344,Town05
24.093480541836467,4921,OTHERS,-174.34263610839844,80.3170394897461,Town05
24.093480541836467,4896,AV,-182.7201385498047,97.82701110839844,Town05
24.093480541836467,4853,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.093480541836467,4767,OTHERS,-197.948486328125,74.65998077392578,Town05
24.093480541836467,4749,OTHERS,-182.7012023925781,88.44412994384766,Town05
24.093480541836467,4733,OTHERS,-195.77651977539062,70.80762481689453,Town05
24.093480541836467,4728,OTHERS,-188.88912963867188,114.23333740234376,Town05
24.093480541836467,4727,OTHERS,-191.1739959716797,72.81055450439453,Town05
24.093480541836467,4714,AGENT,-185.71929931640625,77.50579071044922,Town05
24.14348054258153,4921,OTHERS,-174.34255981445312,80.31703186035156,Town05
24.14348054258153,4896,AV,-182.7201385498047,97.82701110839844,Town05
24.14348054258153,4853,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.14348054258153,4767,OTHERS,-197.94847106933597,74.6598892211914,Town05
24.14348054258153,4749,OTHERS,-182.7520904541016,88.46209716796875,Town05
24.14348054258153,4733,OTHERS,-195.8199920654297,70.87332153320312,Town05
24.14348054258153,4728,OTHERS,-188.8978271484375,114.02912139892578,Town05
24.14348054258153,4727,OTHERS,-191.1498565673828,72.85804748535156,Town05
24.14348054258153,4714,AGENT,-185.7427520751953,77.0302505493164,Town05
24.193480543326586,4921,OTHERS,-174.34249877929688,80.31703186035156,Town05
24.193480543326586,4896,AV,-182.7201385498047,97.82701110839844,Town05
24.193480543326586,4853,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.193480543326586,4767,OTHERS,-197.94847106933597,74.65982055664062,Town05
24.193480543326586,4749,OTHERS,-182.8031463623047,88.47966766357422,Town05
24.193480543326586,4733,OTHERS,-195.8350524902344,70.89063262939453,Town05
24.193480543326586,4728,OTHERS,-188.9065704345703,113.82530212402344,Town05
24.193480543326586,4727,OTHERS,-191.12380981445312,72.91376495361328,Town05
24.193480543326586,4714,AGENT,-185.76754760742188,76.55375671386719,Town05
24.243480544071645,4921,OTHERS,-174.34243774414062,80.31703186035156,Town05
24.243480544071645,4896,AV,-182.7201385498047,97.82701110839844,Town05
