TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
21.943480509798974,4714,AGENT,-186.1273956298828,97.58059692382812,Town05
21.993480510544032,4930,AV,-177.20751953125,143.73387145996094,Town05
21.993480510544032,4896,OTHERS,-182.72018432617188,97.8271484375,Town05
21.993480510544032,4749,OTHERS,-181.6544952392578,88.40380859375,Town05
21.993480510544032,4728,OTHERS,-188.2242889404297,122.77759552001952,Town05
21.993480510544032,4714,AGENT,-186.1368103027344,97.1152114868164,Town05
22.04348051128909,4930,AV,-176.7188262939453,144.0824737548828,Town05
22.04348051128909,4896,OTHERS,-182.7201690673828,97.82711029052734,Town05
22.04348051128909,4749,OTHERS,-181.8343505859375,88.432861328125,Town05
22.04348051128909,4728,OTHERS,-188.26040649414062,122.57881927490234,Town05
22.04348051128909,4714,AGENT,-186.14596557617188,96.64835357666016,Town05
22.093480512034148,4930,AV,-176.22862243652344,144.41888427734375,Town05
22.093480512034148,4896,OTHERS,-182.72015380859372,97.82706451416016,Town05
22.093480512034148,4749,OTHERS,-181.95089721679688,88.45166778564453,Town05
22.093480512034148,4728,OTHERS,-188.29090881347656,122.37937927246094,Town05
22.093480512034148,4714,AGENT,-186.1548156738281,96.18000030517578,Town05
22.143480512779206,4930,AV,-175.736572265625,144.7417755126953,Town05
22.143480512779206,4896,OTHERS,-182.72015380859372,97.82704162597656,Town05
22.143480512779206,4749,OTHERS,-181.9973602294922,88.45872497558594,Town05
22.143480512779206,4728,OTHERS,-188.31784057617188,122.17858123779295,Town05
22.143480512779206,4714,AGENT,-186.1633758544922,95.7100830078125,Town05
