TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.05128278490156,1065,OTHERS,-62.40961837768555,-83.78733825683594,Town05
65.05128278490156,1045,OTHERS,-53.61524200439453,-83.50200653076172,Town05
65.05128278490156,1014,OTHERS,-55.74528121948242,-90.35704803466795,Town05
65.05128278490156,927,OTHERS,-71.72868347167969,-84.48896026611328,Town05
65.05128278490156,925,OTHERS,-43.66375732421875,-75.49217224121094,Town05
65.05128278490156,920,OTHERS,-42.00019454956055,-98.43704223632812,Town05
65.05128278490156,907,OTHERS,-69.64981079101561,-88.26201629638672,Town05
65.05128278490156,897,AV,-57.9361457824707,-107.96895599365234,Town05
65.05128278490156,882,OTHERS,-32.73459625244141,-90.54790496826172,Town05
65.05128278490156,864,OTHERS,-48.40178680419922,-71.13567352294922,Town05
65.05128278490156,863,OTHERS,-62.35726547241211,-89.47530364990234,Town05
65.05128278490156,842,AGENT,-55.51361846923828,-97.42959594726562,Town05
65.10128278564662,1065,OTHERS,-62.2114372253418,-83.77718353271484,Town05
65.10128278564662,1045,OTHERS,-53.41204833984375,-83.49872589111328,Town05
65.10128278564662,1014,OTHERS,-55.72356796264648,-90.25589752197266,Town05
65.10128278564662,927,OTHERS,-71.55665588378906,-84.47062683105469,Town05
65.10128278564662,925,OTHERS,-43.63487243652344,-75.58759307861328,Town05
65.10128278564662,920,OTHERS,-42.1717414855957,-98.6417007446289,Town05
65.10128278564662,907,OTHERS,-69.55953216552734,-88.29885864257812,Town05
65.10128278564662,897,AV,-57.931922912597656,-107.95523071289062,Town05
65.10128278564662,882,OTHERS,-32.73460006713867,-90.5478973388672,Town05
65.10128278564662,864,OTHERS,-48.40163803100586,-71.13549041748047,Town05
65.10128278564662,863,OTHERS,-62.27180099487305,-89.48182678222656,Town05
65.10128278564662,842,AGENT,-55.6900863647461,-97.2335205078125,Town05
65.15128278639168,1065,OTHERS,-62.01102828979492,-83.76692962646484,Town05
65.15128278639168,1045,OTHERS,-53.20923614501953,-83.49552917480469,Town05
65.15128278639168,1040,OTHERS,-25.09958457946777,-94.93087005615234,Town05
65.15128278639168,1014,OTHERS,-55.69684600830078,-90.14778900146484,Town05
65.15128278639168,927,OTHERS,-71.38325500488281,-84.44734954833984,Town05
65.15128278639168,925,OTHERS,-43.60928726196289,-75.69159698486328,Town05
65.15128278639168,920,OTHERS,-42.34474563598633,-98.866943359375,Town05
65.15128278639168,907,OTHERS,-69.46648406982422,-88.3306884765625,Town05
65.15128278639168,897,AV,-57.92475128173828,-107.93256378173828,Town05
65.15128278639168,882,OTHERS,-32.73460006713867,-90.54788970947266,Town05
65.15128278639168,864,OTHERS,-48.40504455566406,-71.1473617553711,Town05
65.15128278639168,863,OTHERS,-62.17747497558594,-89.49152374267578,Town05
65.15128278639168,842,AGENT,-55.876136779785156,-97.04518127441406,Town05
65.20128278713672,1065,OTHERS,-61.81135559082031,-83.75617980957031,Town05
65.20128278713672,1045,OTHERS,-53.00600814819336,-83.4921646118164,Town05
65.20128278713672,1040,OTHERS,-25.432382583618164,-94.93155670166016,Town05
65.20128278713672,1014,OTHERS,-55.67136764526367,-90.03739929199219,Town05
65.20128278713672,927,OTHERS,-71.20881652832031,-84.42041015625,Town05
65.20128278713672,925,OTHERS,-43.58985900878906,-75.7985610961914,Town05
65.20128278713672,920,OTHERS,-42.51582336425781,-99.10960388183594,Town05
65.20128278713672,907,OTHERS,-69.37200927734375,-88.36000061035156,Town05
65.20128278713672,897,AV,-57.91556167602539,-107.9042739868164,Town05
65.20128278713672,882,OTHERS,-32.734603881835945,-90.54788970947266,Town05
65.20128278713672,864,OTHERS,-48.41331481933594,-71.1717529296875,Town05
65.20128278713672,863,OTHERS,-62.07499313354492,-89.50640106201172,Town05
65.20128278713672,842,AGENT,-56.07064819335938,-96.86576080322266,Town05
65.25128278788178,1065,OTHERS,-61.61536407470703,-83.74557495117188,Town05
65.25128278788178,1045,OTHERS,-52.80314636230469,-83.48888397216797,Town05
65.25128278788178,1040,OTHERS,-25.76081466674805,-94.93186950683594,Town05
65.25128278788178,1014,OTHERS,-55.65108871459961,-89.93038177490234,Town05
65.25128278788178,927,OTHERS,-71.03304290771484,-84.39067077636719,Town05
65.25128278788178,925,OTHERS,-43.57582092285156,-75.90093994140625,Town05
65.25128278788178,920,OTHERS,-42.67740249633789,-99.36539459228516,Town05
65.25128278788178,907,OTHERS,-69.27500915527344,-88.38725280761719,Town05
65.25128278788178,897,AV,-57.90496826171875,-107.87132263183594,Town05
65.25128278788178,882,OTHERS,-32.734603881835945,-90.54788208007812,Town05
65.25128278788178,864,OTHERS,-48.4246826171875,-71.20038604736328,Town05
65.25128278788178,863,OTHERS,-61.96503448486328,-89.52253723144531,Town05
65.25128278788178,842,AGENT,-56.27391815185547,-96.69535064697266,Town05
65.30128278862685,1065,OTHERS,-61.427734375,-83.73529815673828,Town05
65.30128278862685,1045,OTHERS,-52.62147521972656,-83.48595428466797,Town05
65.30128278862685,1040,OTHERS,-26.086700439453125,-94.93257904052734,Town05
65.30128278862685,1014,OTHERS,-55.637611389160156,-89.83123016357422,Town05
65.30128278862685,927,OTHERS,-70.85685729980469,-84.35932159423828,Town05
65.30128278862685,925,OTHERS,-43.565189361572266,-75.994140625,Town05
65.30128278862685,920,OTHERS,-42.82472610473633,-99.63172912597656,Town05
65.30128278862685,907,OTHERS,-69.16993713378906,-88.41209411621094,Town05
65.30128278862685,897,AV,-57.89199447631836,-107.83130645751952,Town05
65.30128278862685,882,OTHERS,-32.734603881835945,-90.54788208007812,Town05
65.30128278862685,864,OTHERS,-48.44142150878906,-71.23353576660156,Town05
65.30128278862685,863,OTHERS,-61.85296630859375,-89.5343017578125,Town05
65.30128278862685,842,AGENT,-56.48544692993164,-96.53482055664062,Town05
65.35128278937191,1065,OTHERS,-61.25171279907226,-83.72535705566406,Town05
65.35128278937191,1045,OTHERS,-52.49539566040039,-83.48392486572266,Town05
65.35128278937191,1040,OTHERS,-26.408292770385746,-94.93286895751952,Town05
65.35128278937191,1014,OTHERS,-55.62677764892578,-89.73657989501953,Town05
65.35128278937191,927,OTHERS,-70.6796646118164,-84.3267822265625,Town05
65.35128278937191,925,OTHERS,-43.55781555175781,-76.04759216308594,Town05
65.35128278937191,920,OTHERS,-42.95744705200195,-99.9105453491211,Town05
65.35128278937191,907,OTHERS,-69.07891845703125,-88.42882537841797,Town05
65.35128278937191,897,AV,-57.87120819091797,-107.76793670654295,Town05
65.35128278937191,882,OTHERS,-32.734607696533196,-90.54788208007812,Town05
65.35128278937191,864,OTHERS,-48.46305465698242,-71.27070617675781,Town05
65.35128278937191,863,OTHERS,-61.74588394165039,-89.54039001464844,Town05
65.35128278937191,842,AGENT,-56.70289611816406,-96.38609313964844,Town05
65.40128279011697,1065,OTHERS,-61.09004592895508,-83.71611785888672,Town05
65.40128279011697,1045,OTHERS,-52.36449432373047,-83.481689453125,Town05
65.40128279011697,1040,OTHERS,-26.72741889953613,-94.93355560302734,Town05
65.40128279011697,1014,OTHERS,-55.61199188232422,-89.64317321777344,Town05
65.40128279011697,927,OTHERS,-70.50189208984375,-84.2970962524414,Town05
65.40128279011697,925,OTHERS,-43.556907653808594,-76.05147552490234,Town05
65.40128279011697,920,OTHERS,-43.07933807373047,-100.20182037353516,Town05
65.40128279011697,907,OTHERS,-69.04350280761719,-88.434326171875,Town05
65.40128279011697,897,AV,-57.84546279907226,-107.689697265625,Town05
65.40128279011697,882,OTHERS,-32.734607696533196,-90.54788208007812,Town05
65.40128279011697,864,OTHERS,-48.4892578125,-71.3147964477539,Town05
65.40128279011697,863,OTHERS,-61.65065383911133,-89.5399169921875,Town05
65.40128279011697,842,AGENT,-56.92539596557617,-96.24966430664062,Town05
65.45128279086202,1065,OTHERS,-60.94284057617188,-83.7078857421875,Town05
65.45128279086202,1045,OTHERS,-52.20349884033203,-83.4789047241211,Town05
65.45128279086202,1040,OTHERS,-27.04230690002441,-94.933837890625,Town05
65.45128279086202,1014,OTHERS,-55.59448623657226,-89.54883575439453,Town05
65.45128279086202,927,OTHERS,-70.32205200195311,-84.27137756347656,Town05
65.45128279086202,925,OTHERS,-43.55697250366211,-76.05121612548828,Town05
65.45128279086202,920,OTHERS,-43.190696716308594,-100.50548553466795,Town05
65.45128279086202,907,OTHERS,-69.004150390625,-88.44464874267578,Town05
65.45128279086202,897,AV,-57.81905746459961,-107.61038970947266,Town05
65.45128279086202,882,OTHERS,-32.734607696533196,-90.54788208007812,Town05
65.45128279086202,864,OTHERS,-48.51779556274414,-71.36698913574219,Town05
65.45128279086202,863,OTHERS,-61.58796310424805,-89.54122161865234,Town05
65.45128279086202,842,AGENT,-57.15212631225586,-96.1251449584961,Town05
65.50128279160707,1065,OTHERS,-60.81016159057617,-83.70002746582031,Town05
65.50128279160707,1045,OTHERS,-52.02930450439453,-83.4779281616211,Town05
65.50128279160707,1040,OTHERS,-27.354799270629886,-94.93451690673828,Town05
65.50128279160707,1014,OTHERS,-55.57471084594727,-89.45143127441406,Town05
65.50128279160707,927,OTHERS,-70.13974761962889,-84.24781036376953,Town05
65.50128279160707,925,OTHERS,-43.55691909790039,-76.05150604248047,Town05
65.50128279160707,920,OTHERS,-43.29277420043945,-100.8204574584961,Town05
65.50128279160707,907,OTHERS,-68.9371337890625,-88.4705810546875,Town05
65.50128279160707,897,AV,-57.79229354858398,-107.5304183959961,Town05
65.50128279160707,882,OTHERS,-32.734607696533196,-90.54788208007812,Town05
65.50128279160707,864,OTHERS,-48.54446792602539,-71.42192840576172,Town05
65.50128279160707,863,OTHERS,-61.57767868041992,-89.5428466796875,Town05
65.50128279160707,842,AGENT,-57.384071350097656,-96.01126098632812,Town05
65.55128279235214,1065,OTHERS,-60.69111633300781,-83.69318389892578,Town05
65.55128279235214,1045,OTHERS,-51.85322189331055,-83.48423767089844,Town05
65.55128279235214,1040,OTHERS,-27.66310691833496,-94.934814453125,Town05
65.55128279235214,1014,OTHERS,-55.55517578125,-89.34825134277344,Town05
65.55128279235214,927,OTHERS,-69.95392608642578,-84.22563934326172,Town05
65.55128279235214,925,OTHERS,-43.55683898925781,-76.05197143554688,Town05
65.55128279235214,920,OTHERS,-43.385643005371094,-101.14679718017578,Town05
65.55128279235214,907,OTHERS,-68.84164428710939,-88.50978088378906,Town05
65.55128279235214,897,AV,-57.76530456542969,-107.45040893554688,Town05
65.55128279235214,882,OTHERS,-32.734607696533196,-90.54788208007812,Town05
65.55128279235214,864,OTHERS,-48.56155014038086,-71.46792602539062,Town05
65.55128279235214,863,OTHERS,-61.56330871582031,-89.54035186767578,Town05
65.55128279235214,842,AGENT,-57.62166213989258,-95.90703582763672,Town05
65.6012827930972,1065,OTHERS,-60.59005355834961,-83.68779754638672,Town05
65.6012827930972,1045,OTHERS,-51.67900085449219,-83.50276947021484,Town05
65.6012827930972,1040,OTHERS,-27.96908950805664,-94.93551635742188,Town05
65.6012827930972,1014,OTHERS,-55.54029846191406,-89.23902130126953,Town05
65.6012827930972,927,OTHERS,-69.76606750488281,-84.20476531982422,Town05
65.6012827930972,925,OTHERS,-43.55677032470703,-76.05244445800781,Town05
65.6012827930972,920,OTHERS,-43.470787048339844,-101.48313903808594,Town05
65.6012827930972,907,OTHERS,-68.76321411132811,-88.54113006591797,Town05
65.6012827930972,897,AV,-57.73740005493164,-107.36750793457031,Town05
65.6012827930972,882,OTHERS,-32.734607696533196,-90.54788208007812,Town05
65.6012827930972,864,OTHERS,-48.5648193359375,-71.4769058227539,Town05
65.6012827930972,863,OTHERS,-61.53733444213867,-89.53514099121094,Town05
65.6012827930972,842,AGENT,-57.86536026000977,-95.8087158203125,Town05
65.65128279384226,1065,OTHERS,-60.53738021850586,-83.68569946289062,Town05
65.65128279384226,1045,OTHERS,-51.506385803222656,-83.53377532958984,Town05
65.65128279384226,1040,OTHERS,-28.270936965942386,-94.935791015625,Town05
65.65128279384226,1014,OTHERS,-55.53178405761719,-89.12425231933594,Town05
65.65128279384226,927,OTHERS,-69.57733917236328,-84.18455505371094,Town05
65.65128279384226,925,OTHERS,-43.55671691894531,-76.0528335571289,Town05
65.65128279384226,920,OTHERS,-43.54814529418945,-101.82920837402344,Town05
65.65128279384226,907,OTHERS,-68.73802947998047,-88.55412292480469,Town05
65.65128279384226,897,AV,-57.70866012573242,-107.28215789794922,Town05
65.65128279384226,882,OTHERS,-32.734607696533196,-90.54788208007812,Town05
65.65128279384226,864,OTHERS,-48.56489944458008,-71.4764404296875,Town05
65.65128279384226,863,OTHERS,-61.50288772583008,-89.52633666992188,Town05
65.65128279384226,842,AGENT,-58.11570739746094,-95.7103042602539,Town05
65.70128279458731,1065,OTHERS,-60.53315734863281,-83.68598175048828,Town05
65.70128279458731,1045,OTHERS,-51.36416244506836,-83.56517028808594,Town05
65.70128279458731,1040,OTHERS,-28.57052993774414,-94.93645477294922,Town05
65.70128279458731,1014,OTHERS,-55.5288314819336,-89.00455474853516,Town05
65.70128279458731,927,OTHERS,-69.388916015625,-84.16493225097656,Town05
65.70128279458731,925,OTHERS,-43.55668258666992,-76.05314636230469,Town05
65.70128279458731,920,OTHERS,-43.6223030090332,-102.18475341796876,Town05
65.70128279458731,907,OTHERS,-68.70793914794922,-88.5687484741211,Town05
65.70128279458731,897,AV,-57.6796760559082,-107.1956787109375,Town05
65.70128279458731,882,OTHERS,-32.734607696533196,-90.54788208007812,Town05
65.70128279458731,864,OTHERS,-48.56499862670898,-71.4764175415039,Town05
65.70128279458731,863,OTHERS,-61.4648551940918,-89.5148696899414,Town05
65.70128279458731,842,AGENT,-58.36987686157226,-95.6091766357422,Town05
65.75128279533236,1065,OTHERS,-60.51897811889648,-83.6824722290039,Town05
65.75128279533236,1045,OTHERS,-51.27989196777344,-83.58625793457031,Town05
65.75128279533236,1040,OTHERS,-28.86603736877441,-94.93669891357422,Town05
65.75128279533236,1014,OTHERS,-55.52870178222656,-88.87873840332031,Town05
65.75128279533236,927,OTHERS,-69.19960021972656,-84.14515686035156,Town05
65.75128279533236,925,OTHERS,-43.5566635131836,-76.05335998535156,Town05
65.75128279533236,920,OTHERS,-43.69512939453125,-102.5497817993164,Town05
65.75128279533236,907,OTHERS,-68.65121459960939,-88.59888458251953,Town05
65.75128279533236,897,AV,-57.65047073364258,-107.10872650146484,Town05
65.75128279533236,882,OTHERS,-32.734607696533196,-90.54788208007812,Town05
65.75128279533236,864,OTHERS,-48.56513977050781,-71.4765625,Town05
65.75128279533236,863,OTHERS,-61.41801071166992,-89.50100708007812,Town05
65.75128279533236,842,AGENT,-58.62129592895508,-95.50629425048828,Town05
65.80128279607743,1065,OTHERS,-60.49569702148438,-83.67599487304688,Town05
65.80128279607743,1045,OTHERS,-51.19285583496094,-83.61433410644531,Town05
65.80128279607743,1040,OTHERS,-29.15934753417969,-94.9373550415039,Town05
65.80128279607743,1014,OTHERS,-55.53065872192383,-88.74649047851562,Town05
65.80128279607743,927,OTHERS,-69.03392028808594,-84.1279296875,Town05
65.80128279607743,925,OTHERS,-43.55665969848633,-76.05351257324219,Town05
65.80128279607743,920,OTHERS,-43.76668930053711,-102.923095703125,Town05
65.80128279607743,907,OTHERS,-68.56710815429689,-88.64381408691406,Town05
65.80128279607743,897,AV,-57.62094497680664,-107.02033233642578,Town05
65.80128279607743,882,OTHERS,-32.734607696533196,-90.54788208007812,Town05
65.80128279607743,864,OTHERS,-48.56527328491211,-71.47676849365234,Town05
65.80128279607743,863,OTHERS,-61.36314010620117,-89.48673248291016,Town05
65.80128279607743,842,AGENT,-58.87257766723633,-95.39976501464844,Town05
65.85128279682249,1065,OTHERS,-60.466468811035156,-83.665771484375,Town05
65.85128279682249,1045,OTHERS,-51.07760238647461,-83.65343475341797,Town05
65.85128279682249,1040,OTHERS,-29.44863128662109,-94.93756866455078,Town05
65.85128279682249,1014,OTHERS,-55.53407287597656,-88.60711669921875,Town05
65.85128279682249,927,OTHERS,-68.92385101318361,-84.1165771484375,Town05
65.85128279682249,925,OTHERS,-43.55664825439453,-76.05360412597656,Town05
65.85128279682249,920,OTHERS,-43.83634567260742,-103.30423736572266,Town05
65.85128279682249,907,OTHERS,-68.50064086914061,-88.67897033691406,Town05
65.85128279682249,897,AV,-57.59075164794922,-106.92984008789062,Town05
65.85128279682249,882,OTHERS,-32.734607696533196,-90.54788208007812,Town05
65.85128279682249,864,OTHERS,-48.56538009643555,-71.4769515991211,Town05
65.85128279682249,863,OTHERS,-61.29899597167969,-89.4735107421875,Town05
65.85128279682249,842,AGENT,-59.12542724609375,-95.29133605957031,Town05
65.90128279756755,1065,OTHERS,-60.43522644042969,-83.65259552001953,Town05
65.90128279756755,1045,OTHERS,-50.94930648803711,-83.69718933105469,Town05
65.90128279756755,1040,OTHERS,-29.735788345336914,-94.93819427490234,Town05
65.90128279756755,1014,OTHERS,-55.53897476196289,-88.46062469482422,Town05
65.90128279756755,927,OTHERS,-68.80918121337889,-84.10429382324219,Town05
65.90128279756755,925,OTHERS,-43.556640625,-76.05366516113281,Town05
65.90128279756755,920,OTHERS,-43.90536117553711,-103.6925048828125,Town05
65.90128279756755,907,OTHERS,-68.48490142822266,-88.68973541259766,Town05
65.90128279756755,897,AV,-57.55447006225586,-106.82064819335938,Town05
65.90128279756755,882,OTHERS,-32.734607696533196,-90.54788208007812,Town05
65.90128279756755,864,OTHERS,-48.56545639038086,-71.47710418701172,Town05
65.90128279756755,863,OTHERS,-61.22605895996094,-89.46158599853516,Town05
65.90128279756755,842,AGENT,-59.37950134277344,-95.18367004394531,Town05
65.95128279831259,1065,OTHERS,-60.39815902709961,-83.63368225097656,Town05
65.95128279831259,1045,OTHERS,-50.81831741333008,-83.74190521240234,Town05
65.95128279831259,1040,OTHERS,-30.01897430419922,-94.93838500976562,Town05
65.95128279831259,1014,OTHERS,-55.54241180419922,-88.30589294433594,Town05
65.95128279831259,927,OTHERS,-68.66426086425781,-84.0882797241211,Town05
65.95128279831259,925,OTHERS,-43.556640625,-76.05366516113281,Town05
65.95128279831259,920,OTHERS,-43.97334289550781,-104.08783721923828,Town05
65.95128279831259,907,OTHERS,-68.46468353271484,-88.70423889160156,Town05
65.95128279831259,897,AV,-57.51512908935547,-106.6905517578125,Town05
65.95128279831259,882,OTHERS,-32.734607696533196,-90.54788208007812,Town05
65.95128279831259,864,OTHERS,-48.56550979614258,-71.47722625732422,Town05
65.95128279831259,863,OTHERS,-61.14402770996094,-89.45217895507812,Town05
65.95128279831259,842,AGENT,-59.635032653808594,-95.0772705078125,Town05
66.00128279905765,1065,OTHERS,-60.35472869873047,-83.61237335205078,Town05
66.00128279905765,1045,OTHERS,-50.68702697753906,-83.78683471679688,Town05
66.00128279905765,1040,OTHERS,-30.30010414123535,-94.93899536132812,Town05
66.00128279905765,1014,OTHERS,-55.54465866088867,-88.14299774169922,Town05
66.00128279905765,927,OTHERS,-68.50522613525389,-84.07028198242188,Town05
66.00128279905765,925,OTHERS,-43.55663299560547,-76.0537109375,Town05
66.00128279905765,920,OTHERS,-44.04159164428711,-104.48992919921876,Town05
66.00128279905765,907,OTHERS,-68.42057800292969,-88.73806762695312,Town05
66.00128279905765,897,AV,-57.47795104980469,-106.55608367919922,Town05
66.00128279905765,882,OTHERS,-32.734607696533196,-90.54788208007812,Town05
66.00128279905765,864,OTHERS,-48.56554412841797,-71.47731018066406,Town05
66.00128279905765,863,OTHERS,-61.05266952514648,-89.44562530517578,Town05
66.00128279905765,842,AGENT,-59.89305877685547,-94.9720230102539,Town05
66.05128279980272,1065,OTHERS,-60.30301284790039,-83.5890121459961,Town05
66.05128279980272,1045,OTHERS,-50.55465316772461,-83.83180236816406,Town05
66.05128279980272,1040,OTHERS,-30.57732582092285,-94.9391860961914,Town05
66.05128279980272,1014,OTHERS,-55.54716110229492,-87.97185516357422,Town05
66.05128279980272,927,OTHERS,-68.36737060546875,-84.05455017089844,Town05
66.05128279980272,925,OTHERS,-43.55663299560547,-76.05372619628906,Town05
66.05128279980272,920,OTHERS,-44.10963439941406,-104.8988037109375,Town05
66.05128279980272,907,OTHERS,-68.35102081298828,-88.79112243652344,Town05
66.05128279980272,897,AV,-57.44283676147461,-106.42108154296876,Town05
66.05128279980272,882,OTHERS,-32.734607696533196,-90.54786682128906,Town05
66.05128279980272,864,OTHERS,-48.56557083129883,-71.47736358642578,Town05
66.05128279980272,863,OTHERS,-60.95111846923828,-89.44353485107422,Town05
66.05128279980272,842,AGENT,-60.1555290222168,-94.86573791503906,Town05
66.10128280054778,1065,OTHERS,-60.25187301635742,-83.56680297851562,Town05
66.10128280054778,1045,OTHERS,-50.42163848876953,-83.87691497802734,Town05
66.10128280054778,1040,OTHERS,-30.85256767272949,-94.93981170654295,Town05
66.10128280054778,1014,OTHERS,-55.550193786621094,-87.79268646240234,Town05
66.10128280054778,927,OTHERS,-68.28604125976561,-84.04484558105469,Town05
66.10128280054778,925,OTHERS,-43.55663299560547,-76.0537338256836,Town05
66.10128280054778,920,OTHERS,-44.17861557006836,-105.31430053710938,Town05
66.10128280054778,907,OTHERS,-68.27275848388672,-88.84640502929688,Town05
66.10128280054778,897,AV,-57.40906143188477,-106.28557586669922,Town05
66.10128280054778,882,OTHERS,-32.734607696533196,-90.54786682128906,Town05
66.10128280054778,864,OTHERS,-48.56559371948242,-71.47740173339844,Town05
66.10128280054778,863,OTHERS,-60.84212875366211,-89.4416275024414,Town05
66.10128280054778,842,AGENT,-60.4224967956543,-94.75845336914062,Town05
66.15128280129284,1065,OTHERS,-60.23162460327149,-83.55825805664062,Town05
66.15128280129284,1045,OTHERS,-50.2867660522461,-83.92241668701172,Town05
66.15128280129284,1040,OTHERS,-31.123964309692386,-94.93999481201172,Town05
66.15128280129284,1014,OTHERS,-55.55383682250977,-87.60520935058594,Town05
66.15128280129284,927,OTHERS,-68.20069122314453,-84.03241729736328,Town05
66.15128280129284,925,OTHERS,-43.55663299560547,-76.05374145507812,Town05
66.15128280129284,920,OTHERS,-44.24798202514648,-105.73646545410156,Town05
66.15128280129284,907,OTHERS,-68.19103240966797,-88.898193359375,Town05
66.15128280129284,897,AV,-57.37664031982422,-106.15066528320312,Town05
66.15128280129284,882,OTHERS,-32.734607696533196,-90.54786682128906,Town05
66.15128280129284,864,OTHERS,-48.56560134887695,-71.4774169921875,Town05
66.15128280129284,863,OTHERS,-60.73154067993164,-89.43517303466797,Town05
66.15128280129284,842,AGENT,-60.69332885742188,-94.6526870727539,Town05
66.2012828020379,1065,OTHERS,-60.23230743408203,-83.55760192871094,Town05
66.2012828020379,1045,OTHERS,-50.14979553222656,-83.96556091308594,Town05
66.2012828020379,1040,OTHERS,-31.39345932006836,-94.94058990478516,Town05
66.2012828020379,1014,OTHERS,-55.55823135375977,-87.40998840332031,Town05
66.2012828020379,927,OTHERS,-68.08634948730469,-84.01583099365234,Town05
66.2012828020379,925,OTHERS,-43.55663299560547,-76.05375671386719,Town05
66.2012828020379,920,OTHERS,-44.31873321533203,-106.16511535644531,Town05
66.2012828020379,907,OTHERS,-68.10341644287111,-88.94977569580078,Town05
66.2012828020379,897,AV,-57.34474182128906,-106.0156021118164,Town05
66.2012828020379,882,OTHERS,-32.734607696533196,-90.54786682128906,Town05
