TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
73.65128291305155,945,OTHERS,-107.74933624267578,-95.7414321899414,Town05
73.65128291305155,938,OTHERS,-120.86670684814452,-72.48775482177734,Town05
73.65128291305155,937,OTHERS,-116.55597686767578,-90.716064453125,Town05
73.65128291305155,854,AV,-102.53227996826172,-90.0330581665039,Town05
73.65128291305155,842,AGENT,-110.83658599853516,-93.36566162109376,Town05
73.70128291379659,1055,OTHERS,-86.33146667480469,-83.42898559570312,Town05
73.70128291379659,949,OTHERS,-128.59324645996094,-109.21784210205078,Town05
73.70128291379659,945,OTHERS,-107.74932098388672,-95.7414321899414,Town05
73.70128291379659,938,OTHERS,-120.86671447753906,-72.48778533935547,Town05
73.70128291379659,937,OTHERS,-116.77190399169922,-90.7118148803711,Town05
73.70128291379659,854,AV,-102.53227996826172,-90.0330581665039,Town05
73.70128291379659,842,AGENT,-111.11083984375,-93.37965393066406,Town05
73.75128291454165,1055,OTHERS,-86.28268432617188,-83.4288101196289,Town05
73.75128291454165,949,OTHERS,-128.59046936035156,-109.21280670166016,Town05
73.75128291454165,945,OTHERS,-107.74932098388672,-95.7414321899414,Town05
73.75128291454165,938,OTHERS,-120.86671447753906,-72.48778533935547,Town05
73.75128291454165,937,OTHERS,-116.9885711669922,-90.6990737915039,Town05
73.75128291454165,854,AV,-102.53227996826172,-90.0330581665039,Town05
73.75128291454165,842,AGENT,-111.38494110107422,-93.39716339111328,Town05
73.80128291528672,1055,OTHERS,-86.22842407226562,-83.42874908447266,Town05
73.80128291528672,949,OTHERS,-128.58323669433594,-109.20475006103516,Town05
73.80128291528672,945,OTHERS,-107.74932098388672,-95.7414321899414,Town05
73.80128291528672,938,OTHERS,-120.86673736572266,-72.48783111572266,Town05
73.80128291528672,937,OTHERS,-117.20375061035156,-90.67627716064452,Town05
73.80128291528672,854,AV,-102.53227996826172,-90.0330581665039,Town05
73.80128291528672,842,AGENT,-111.65769958496094,-93.41822814941406,Town05
73.85128291603178,1055,OTHERS,-86.1685562133789,-83.42855072021484,Town05
73.85128291603178,949,OTHERS,-128.56941223144528,-109.19090270996094,Town05
73.85128291603178,945,OTHERS,-107.74932098388672,-95.7414321899414,Town05
73.85128291603178,938,OTHERS,-120.8667449951172,-72.48784637451172,Town05
73.85128291603178,937,OTHERS,-117.4177017211914,-90.64722442626952,Town05
73.85128291603178,854,AV,-102.53229522705078,-90.0330581665039,Town05
73.85128291603178,842,AGENT,-111.92805480957031,-93.4425048828125,Town05
73.90128291677685,1055,OTHERS,-86.10250091552734,-83.428466796875,Town05
73.90128291677685,949,OTHERS,-128.55172729492188,-109.17269134521484,Town05
73.90128291677685,945,OTHERS,-107.74932098388672,-95.7414321899414,Town05
73.90128291677685,938,OTHERS,-120.86676788330078,-72.48786163330078,Town05
73.90128291677685,937,OTHERS,-117.62960052490234,-90.61416625976562,Town05
73.90128291677685,854,AV,-102.53229522705078,-90.0330581665039,Town05
73.90128291677685,842,AGENT,-112.197509765625,-93.47014617919922,Town05
73.95128291752191,1055,OTHERS,-86.03055572509766,-83.42823791503906,Town05
73.95128291752191,949,OTHERS,-128.53260803222656,-109.1510238647461,Town05
73.95128291752191,945,OTHERS,-107.74933624267578,-95.7414321899414,Town05
73.95128291752191,938,OTHERS,-120.86677551269531,-72.48786926269531,Town05
73.95128291752191,937,OTHERS,-117.8405532836914,-90.57850646972656,Town05
73.95128291752191,854,AV,-102.53229522705078,-90.0330581665039,Town05
73.95128291752191,842,AGENT,-112.4693832397461,-93.50186157226562,Town05
74.00128291826695,1055,OTHERS,-85.95231628417969,-83.4281234741211,Town05
74.00128291826695,949,OTHERS,-128.51158142089844,-109.12564849853516,Town05
74.00128291826695,945,OTHERS,-107.74933624267578,-95.74142456054688,Town05
74.00128291826695,938,OTHERS,-120.86675262451172,-72.48787689208984,Town05
74.00128291826695,937,OTHERS,-118.05015563964844,-90.54106903076172,Town05
74.00128291826695,854,AV,-102.53229522705078,-90.0330581665039,Town05
74.00128291826695,842,AGENT,-112.742919921875,-93.5378189086914,Town05
74.05128291901201,1055,OTHERS,-85.8681411743164,-83.42790222167969,Town05
74.05128291901201,949,OTHERS,-128.48551940917972,-109.09270477294922,Town05
74.05128291901201,945,OTHERS,-107.74933624267578,-95.74142456054688,Town05
74.05128291901201,938,OTHERS,-120.8667449951172,-72.48788452148438,Town05
74.05128291901201,937,OTHERS,-118.25897979736328,-90.49958038330078,Town05
74.05128291901201,854,AV,-102.53229522705078,-90.0330581665039,Town05
74.05128291901201,842,AGENT,-113.01827239990234,-93.57887268066406,Town05
74.10128291975705,1055,OTHERS,-85.7776870727539,-83.42776489257812,Town05
74.10128291975705,949,OTHERS,-128.45597839355472,-109.05184173583984,Town05
74.10128291975705,945,OTHERS,-107.74933624267578,-95.74142456054688,Town05
74.10128291975705,938,OTHERS,-120.86673736572266,-72.4878921508789,Town05
74.10128291975705,937,OTHERS,-118.46542358398438,-90.45226287841795,Town05
74.10128291975705,854,AV,-102.53229522705078,-90.0330581665039,Town05
74.10128291975705,842,AGENT,-113.29618072509766,-93.62535095214844,Town05
74.15128292050213,1055,OTHERS,-85.68122863769531,-83.42752075195312,Town05
74.15128292050213,949,OTHERS,-128.42405700683594,-109.00222778320312,Town05
74.15128292050213,945,OTHERS,-107.74933624267578,-95.74142456054688,Town05
74.15128292050213,938,OTHERS,-120.86673736572266,-72.4878921508789,Town05
74.15128292050213,937,OTHERS,-118.67076873779295,-90.40116119384766,Town05
74.15128292050213,854,AV,-102.53229522705078,-90.0330581665039,Town05
74.15128292050213,842,AGENT,-113.57624053955078,-93.6757583618164,Town05
74.20128292124718,1055,OTHERS,-85.5783462524414,-83.4273681640625,Town05
74.20128292124718,949,OTHERS,-128.38981628417972,-108.9434051513672,Town05
74.20128292124718,945,OTHERS,-107.74933624267578,-95.74142456054688,Town05
74.20128292124718,938,OTHERS,-120.8667221069336,-72.4878921508789,Town05
74.20128292124718,937,OTHERS,-118.87434387207031,-90.34699249267578,Town05
74.20128292124718,854,AV,-102.53229522705078,-90.0330581665039,Town05
74.20128292124718,842,AGENT,-113.85707092285156,-93.7306137084961,Town05
74.25128292199223,1055,OTHERS,-85.47061157226562,-83.42713928222656,Town05
74.25128292199223,949,OTHERS,-128.35423278808594,-108.8751449584961,Town05
74.25128292199223,945,OTHERS,-107.74933624267578,-95.74142456054688,Town05
74.25128292199223,938,OTHERS,-120.8667221069336,-72.4878921508789,Town05
74.25128292199223,937,OTHERS,-119.07716369628906,-90.29029083251952,Town05
74.25128292199223,854,AV,-102.53229522705078,-90.0330581665039,Town05
74.25128292199223,842,AGENT,-114.13550567626952,-93.79178619384766,Town05
74.30128292273729,1055,OTHERS,-85.36231994628906,-83.42704010009766,Town05
74.30128292273729,949,OTHERS,-128.31779479980472,-108.79679107666016,Town05
74.30128292273729,945,OTHERS,-107.74933624267578,-95.74142456054688,Town05
74.30128292273729,938,OTHERS,-120.8667221069336,-72.4878921508789,Town05
74.30128292273729,937,OTHERS,-119.27851104736328,-90.23165893554688,Town05
74.30128292273729,854,AV,-102.53229522705078,-90.0330581665039,Town05
74.30128292273729,842,AGENT,-114.39114379882812,-93.85820770263672,Town05
