TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.501282121054828,842,AGENT,-186.20944213867188,111.24066162109376,Town05
20.551282121799886,1024,OTHERS,-182.5898742675781,100.40504455566406,Town05
20.551282121799886,856,AV,-186.7071685791016,128.361083984375,Town05
20.551282121799886,842,AGENT,-186.1750946044922,110.82482147216795,Town05
20.601282122544944,1024,OTHERS,-182.58245849609372,100.39104461669922,Town05
20.601282122544944,856,AV,-186.7654571533203,128.20489501953122,Town05
20.601282122544944,842,AGENT,-186.1467742919922,110.40658569335938,Town05
20.65128212329,1024,OTHERS,-182.56695556640625,100.36458587646484,Town05
20.65128212329,856,AV,-186.8238220214844,128.04820251464844,Town05
20.65128212329,842,AGENT,-186.1236267089844,109.98636627197266,Town05
20.701282124035057,1024,OTHERS,-182.54736328125,100.33396911621094,Town05
20.701282124035057,856,AV,-186.8822479248047,127.8917236328125,Town05
20.701282124035057,842,AGENT,-186.1034698486328,109.56436157226562,Town05
20.751282124780122,1024,OTHERS,-182.52099609375,100.29949951171876,Town05
20.751282124780122,856,AV,-186.9409942626953,127.73395538330078,Town05
20.751282124780122,842,AGENT,-186.08497619628903,109.14070129394531,Town05
20.801282125525177,1024,OTHERS,-182.48960876464844,100.26129913330078,Town05
20.801282125525177,856,AV,-187.0004425048828,127.57429504394531,Town05
20.801282125525177,842,AGENT,-186.06808471679688,108.7154541015625,Town05
20.851282126270235,1024,OTHERS,-182.4534149169922,100.2168426513672,Town05
20.851282126270235,856,AV,-187.05712890625,127.41216278076172,Town05
20.851282126270235,842,AGENT,-186.05316162109372,108.28868103027344,Town05
20.901282127015293,1024,OTHERS,-182.4134063720703,100.16402435302734,Town05
20.901282127015293,856,AV,-187.11045837402344,127.24714660644531,Town05
20.901282127015293,842,AGENT,-186.04054260253903,107.86038208007812,Town05
20.95128212776035,1024,OTHERS,-182.3704833984375,100.10267639160156,Town05
20.95128212776035,877,OTHERS,-175.7543182373047,88.854248046875,Town05
20.95128212776035,856,AV,-187.1626739501953,127.0790786743164,Town05
20.95128212776035,842,AGENT,-186.0301055908203,107.43058013916016,Town05
21.001282128505412,1024,OTHERS,-182.3255157470703,100.0314712524414,Town05
21.001282128505412,877,OTHERS,-175.91116333007812,88.83644104003906,Town05
21.001282128505412,856,AV,-187.21380615234372,126.90923309326172,Town05
21.001282128505412,842,AGENT,-186.0216522216797,106.99927520751952,Town05
21.05128212925047,1024,OTHERS,-182.2793731689453,99.9503173828125,Town05
21.05128212925047,877,OTHERS,-176.06765747070312,88.82540893554688,Town05
21.05128212925047,856,AV,-187.26437377929688,126.73674774169922,Town05
21.05128212925047,842,AGENT,-186.01499938964844,106.56641387939452,Town05
21.10128212999552,1024,OTHERS,-182.23361206054688,99.8582534790039,Town05
21.10128212999552,877,OTHERS,-176.22425842285156,88.82283020019531,Town05
21.10128212999552,856,AV,-187.31472778320312,126.56244659423828,Town05
21.10128212999552,842,AGENT,-186.0101318359375,106.13198852539062,Town05
21.151282130740586,1024,OTHERS,-182.18492126464844,99.75922393798828,Town05
21.151282130740586,877,OTHERS,-176.38034057617188,88.82662200927734,Town05
21.151282130740586,856,AV,-187.36512756347656,126.38589477539062,Town05
21.151282130740586,842,AGENT,-186.00694274902344,105.69601440429688,Town05
21.20128213148564,1024,OTHERS,-182.1338195800781,99.65855407714844,Town05
21.20128213148564,877,OTHERS,-176.53713989257812,88.8348159790039,Town05
21.20128213148564,856,AV,-187.41558837890625,126.2088623046875,Town05
21.20128213148564,842,AGENT,-186.00543212890625,105.2584228515625,Town05
21.2512821322307,1024,OTHERS,-182.0844268798828,99.56192016601562,Town05
21.2512821322307,877,OTHERS,-176.69398498535156,88.84941101074219,Town05
21.2512821322307,856,AV,-187.46617126464844,126.0308837890625,Town05
21.2512821322307,842,AGENT,-186.0054473876953,104.81926727294922,Town05
21.30128213297576,1024,OTHERS,-182.03887939453125,99.47310638427734,Town05
21.30128213297576,877,OTHERS,-176.8539581298828,88.87008666992188,Town05
21.30128213297576,856,AV,-187.5171661376953,125.85198974609376,Town05
21.30128213297576,842,AGENT,-186.00711059570312,104.37852478027344,Town05
21.35128213372081,1024,OTHERS,-182.00759887695312,99.4097900390625,Town05
21.35128213372081,877,OTHERS,-177.01454162597656,88.89356994628906,Town05
21.35128213372081,856,AV,-187.5688018798828,125.67079162597656,Town05
21.35128213372081,842,AGENT,-186.01019287109372,103.93618774414062,Town05
21.401282134465877,1024,OTHERS,-182.0026397705078,99.39839935302734,Town05
21.401282134465877,877,OTHERS,-177.17567443847656,88.91898345947266,Town05
21.401282134465877,856,AV,-187.62103271484372,125.48789978027344,Town05
21.401282134465877,842,AGENT,-186.0144805908203,103.49227905273438,Town05
21.451282135210928,1024,OTHERS,-181.99240112304688,99.3831024169922,Town05
21.451282135210928,877,OTHERS,-177.33770751953125,88.94597625732422,Town05
21.451282135210928,856,AV,-187.67379760742188,125.302978515625,Town05
21.451282135210928,842,AGENT,-186.0198516845703,103.04679107666016,Town05
21.501282135955986,1024,OTHERS,-181.97506713867188,99.35855102539062,Town05
21.501282135955986,877,OTHERS,-177.50169372558594,88.973876953125,Town05
21.501282135955986,856,AV,-187.7266998291016,125.1179428100586,Town05
21.501282135955986,842,AGENT,-186.02622985839844,102.59972381591795,Town05
21.551282136701044,1024,OTHERS,-181.95230102539062,99.33030700683594,Town05
21.551282136701044,877,OTHERS,-177.67005920410156,89.00308227539062,Town05
21.551282136701044,856,AV,-187.7761993408203,124.93111419677734,Town05
21.551282136701044,842,AGENT,-186.03347778320312,102.1511001586914,Town05
21.601282137446102,1024,OTHERS,-181.92913818359372,99.3044204711914,Town05
21.601282137446102,877,OTHERS,-177.84104919433594,89.02972412109375,Town05
21.601282137446102,856,AV,-187.82150268554688,124.74220275878906,Town05
21.601282137446102,842,AGENT,-186.04150390625,101.700927734375,Town05
21.651282138191167,1024,OTHERS,-181.9254302978516,99.30113983154295,Town05
21.651282138191167,877,OTHERS,-178.0137481689453,89.04779815673828,Town05
21.651282138191167,856,AV,-187.8649444580078,124.55069732666016,Town05
21.651282138191167,842,AGENT,-186.05010986328125,101.24920654296876,Town05
21.701282138936218,1024,OTHERS,-181.92530822753903,99.30128479003906,Town05
21.701282138936218,877,OTHERS,-178.18896484375,89.0521469116211,Town05
21.701282138936218,856,AV,-187.9068298339844,124.35746002197266,Town05
21.701282138936218,842,AGENT,-186.0592498779297,100.7959442138672,Town05
21.751282139681283,1024,OTHERS,-181.9251708984375,99.30117797851562,Town05
21.751282139681283,877,OTHERS,-178.37063598632812,89.03787231445312,Town05
21.751282139681283,856,AV,-187.94754028320312,124.16193389892578,Town05
21.751282139681283,842,AGENT,-186.0686798095703,100.3411636352539,Town05
21.801282140426334,1024,OTHERS,-181.925048828125,99.30098724365234,Town05
21.801282140426334,877,OTHERS,-178.5576171875,89.00969696044922,Town05
21.801282140426334,856,AV,-187.98751831054688,123.9653549194336,Town05
21.801282140426334,842,AGENT,-186.07835388183597,99.88484954833984,Town05
21.8512821411714,1024,OTHERS,-181.9250030517578,99.30079650878906,Town05
21.8512821411714,877,OTHERS,-178.74566650390625,88.97245025634766,Town05
21.8512821411714,856,AV,-188.0270233154297,123.76761627197266,Town05
21.8512821411714,842,AGENT,-186.0882110595703,99.42703247070312,Town05
21.90128214191645,1024,OTHERS,-181.9248962402344,99.3006591796875,Town05
21.90128214191645,877,OTHERS,-178.9339141845703,88.92816162109375,Town05
21.90128214191645,856,AV,-188.0663604736328,123.56990814208984,Town05
21.90128214191645,842,AGENT,-186.0980987548828,98.96768951416016,Town05
21.95128214266151,1024,OTHERS,-181.92481994628903,99.30056762695312,Town05
21.95128214266151,877,OTHERS,-179.12034606933594,88.87889099121094,Town05
21.95128214266151,856,AV,-188.1056365966797,123.37163543701172,Town05
21.95128214266151,842,AGENT,-186.10797119140625,98.5068359375,Town05
22.001282143406574,1024,OTHERS,-181.9248046875,99.30046844482422,Town05
22.001282143406574,877,OTHERS,-179.30563354492188,88.82691192626953,Town05
22.001282143406574,856,AV,-188.14508056640625,123.17372131347656,Town05
22.001282143406574,842,AGENT,-186.1177520751953,98.04446411132812,Town05
22.05128214415163,1024,OTHERS,-181.9248046875,99.30039978027344,Town05
22.05128214415163,877,OTHERS,-179.49029541015625,88.77335357666016,Town05
22.05128214415163,856,AV,-188.1846008300781,122.97543334960938,Town05
22.05128214415163,842,AGENT,-186.1273956298828,97.58059692382812,Town05
22.10128214489669,1024,OTHERS,-181.92474365234372,99.30036163330078,Town05
22.10128214489669,877,OTHERS,-179.677978515625,88.72206115722656,Town05
22.10128214489669,856,AV,-188.2242889404297,122.77759552001952,Town05
22.10128214489669,842,AGENT,-186.1368103027344,97.1152114868164,Town05
22.151282145641748,1024,OTHERS,-181.92469787597656,99.30033111572266,Town05
22.151282145641748,877,OTHERS,-179.8654327392578,88.68017578125,Town05
22.151282145641748,856,AV,-188.26040649414062,122.57881927490234,Town05
22.151282145641748,842,AGENT,-186.14596557617188,96.64835357666016,Town05
22.2012821463868,1024,OTHERS,-181.9246826171875,99.30032348632812,Town05
22.2012821463868,877,OTHERS,-180.05435180664062,88.64644622802734,Town05
22.2012821463868,856,AV,-188.29090881347656,122.37937927246094,Town05
22.2012821463868,842,AGENT,-186.1548156738281,96.18000030517578,Town05
22.251282147131857,1024,OTHERS,-181.9246826171875,99.30030822753906,Town05
22.251282147131857,877,OTHERS,-180.2441711425781,88.61898040771484,Town05
22.251282147131857,856,AV,-188.31784057617188,122.17858123779295,Town05
22.251282147131857,842,AGENT,-186.1633758544922,95.7100830078125,Town05
