TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.851282394491136,1046,OTHERS,-183.3722686767578,-68.73223114013672,Town05
38.851282394491136,908,OTHERS,-190.8322296142578,-75.65995788574219,Town05
38.851282394491136,848,OTHERS,-189.32681274414062,-71.82231903076172,Town05
38.851282394491136,842,AGENT,-186.29673767089844,-65.62728118896484,Town05
38.90128239523619,1077,AV,-183.5048370361328,-39.74427032470703,Town05
38.90128239523619,1055,OTHERS,-183.49278259277344,-76.23372650146484,Town05
38.90128239523619,1046,OTHERS,-183.3719482421875,-68.73199462890625,Town05
38.90128239523619,908,OTHERS,-190.92552185058597,-75.6744613647461,Town05
38.90128239523619,848,OTHERS,-189.3278045654297,-71.82971954345703,Town05
38.90128239523619,842,AGENT,-186.29600524902344,-66.12195587158203,Town05
38.95128239598125,1077,AV,-183.5081329345703,-40.27973556518555,Town05
38.95128239598125,1055,OTHERS,-183.4559783935547,-76.3095932006836,Town05
38.95128239598125,1046,OTHERS,-183.371826171875,-68.73208618164061,Town05
38.95128239598125,908,OTHERS,-191.01910400390625,-75.69355010986328,Town05
38.95128239598125,848,OTHERS,-189.33213806152344,-71.84392547607422,Town05
38.95128239598125,842,AGENT,-186.2953338623047,-66.61661529541016,Town05
39.00128239672631,1077,AV,-183.51055908203125,-40.80774688720703,Town05
39.00128239672631,1055,OTHERS,-183.4196014404297,-76.3956069946289,Town05
39.00128239672631,1046,OTHERS,-183.3717498779297,-68.73224639892578,Town05
39.00128239672631,908,OTHERS,-191.1157989501953,-75.71629333496094,Town05
39.00128239672631,848,OTHERS,-189.3426971435547,-71.87210845947266,Town05
39.00128239672631,842,AGENT,-186.294677734375,-67.11124420166016,Town05
39.05128239747137,1077,AV,-183.5126190185547,-41.33198165893555,Town05
39.05128239747137,1055,OTHERS,-183.3845672607422,-76.49231719970703,Town05
39.05128239747137,1046,OTHERS,-183.37173461914062,-68.73241424560547,Town05
39.05128239747137,908,OTHERS,-191.20140075683597,-75.73919677734375,Town05
39.05128239747137,848,OTHERS,-189.3570098876953,-71.90531921386719,Town05
39.05128239747137,842,AGENT,-186.29409790039062,-67.60585021972656,Town05
39.101282398216426,1077,AV,-183.5137023925781,-41.85203170776367,Town05
39.101282398216426,1055,OTHERS,-183.35191345214844,-76.5977783203125,Town05
39.101282398216426,1046,OTHERS,-183.3716735839844,-68.73256683349611,Town05
39.101282398216426,908,OTHERS,-191.2341766357422,-75.7480239868164,Town05
39.101282398216426,848,OTHERS,-189.37548828125,-71.94064331054688,Town05
39.101282398216426,842,AGENT,-186.2935485839844,-68.10045623779297,Town05
39.15128239896149,1077,AV,-183.5146484375,-42.36933135986328,Town05
39.15128239896149,1055,OTHERS,-183.32493591308597,-76.70702362060547,Town05
39.15128239896149,1046,OTHERS,-183.37164306640625,-68.73268127441406,Town05
39.15128239896149,908,OTHERS,-191.2721710205078,-75.75688171386719,Town05
39.15128239896149,848,OTHERS,-189.38455200195312,-71.95665740966797,Town05
39.15128239896149,842,AGENT,-186.29307556152344,-68.59503173828125,Town05
39.20128239970654,1077,AV,-183.514892578125,-42.882728576660156,Town05
39.20128239970654,1055,OTHERS,-183.3035888671875,-76.81255340576172,Town05
39.20128239970654,1046,OTHERS,-183.3716125488281,-68.73276519775389,Town05
39.20128239970654,908,OTHERS,-191.34141540527344,-75.7669906616211,Town05
39.20128239970654,848,OTHERS,-189.38424682617188,-71.95635223388672,Town05
39.20128239970654,842,AGENT,-186.2926483154297,-69.08961486816406,Town05
39.2512824004516,1077,AV,-183.5149383544922,-43.393150329589844,Town05
39.2512824004516,1055,OTHERS,-183.2860107421875,-76.91023254394531,Town05
39.2512824004516,1046,OTHERS,-183.3716583251953,-68.73282623291016,Town05
39.2512824004516,908,OTHERS,-191.44088745117188,-75.77993774414062,Town05
39.2512824004516,848,OTHERS,-189.3843688964844,-71.95636749267578,Town05
39.2512824004516,842,AGENT,-186.29229736328125,-69.58419036865234,Town05
39.30128240119666,1077,AV,-183.5143585205078,-43.89899444580078,Town05
39.30128240119666,1055,OTHERS,-183.2713165283203,-76.98219299316406,Town05
39.30128240119666,1046,OTHERS,-183.37159729003903,-68.73285675048828,Town05
39.30128240119666,908,OTHERS,-191.51593017578125,-75.7900161743164,Town05
39.30128240119666,848,OTHERS,-189.38442993164062,-71.9565200805664,Town05
39.30128240119666,842,AGENT,-186.2919464111328,-70.07877349853516,Town05
39.35128240194172,1077,AV,-183.51368713378903,-44.40093994140625,Town05
39.35128240194172,1055,OTHERS,-183.26731872558597,-76.99869537353516,Town05
39.35128240194172,1046,OTHERS,-183.37155151367188,-68.73287963867189,Town05
39.35128240194172,942,OTHERS,-183.47702026367188,-20.950693130493164,Town05
39.35128240194172,908,OTHERS,-191.53488159179688,-75.7902603149414,Town05
39.35128240194172,848,OTHERS,-189.38450622558597,-71.95671081542969,Town05
39.35128240194172,842,AGENT,-186.2917022705078,-70.5733642578125,Town05
39.401282402686775,1077,AV,-183.51243591308597,-44.89728927612305,Town05
39.401282402686775,1055,OTHERS,-183.26025390625,-77.01614379882812,Town05
39.401282402686775,1046,OTHERS,-183.3715362548828,-68.73290252685547,Town05
39.401282402686775,942,OTHERS,-183.47706604003903,-21.45897102355957,Town05
39.401282402686775,908,OTHERS,-191.55931091308597,-75.79093933105469,Town05
39.401282402686775,848,OTHERS,-189.3845672607422,-71.95687103271484,Town05
39.401282402686775,842,AGENT,-186.29144287109372,-71.0679702758789,Town05
39.45128240343183,1077,AV,-183.5112609863281,-45.38879776000977,Town05
39.45128240343183,1055,OTHERS,-183.2462310791016,-77.04663848876953,Town05
39.45128240343183,1046,OTHERS,-183.3715362548828,-68.73290252685547,Town05
39.45128240343183,942,OTHERS,-183.477294921875,-21.962215423583984,Town05
39.45128240343183,908,OTHERS,-191.6143951416016,-75.79067993164062,Town05
39.45128240343183,867,OTHERS,-189.17752075195312,-20.6143741607666,Town05
39.45128240343183,848,OTHERS,-189.38458251953125,-71.95699310302734,Town05
39.45128240343183,842,AGENT,-186.291259765625,-71.56259155273438,Town05
39.50128240417689,1077,AV,-183.50958251953125,-45.87385177612305,Town05
39.50128240417689,1055,OTHERS,-183.22879028320312,-77.07969665527344,Town05
39.50128240417689,1046,OTHERS,-183.37152099609372,-68.73291015625,Town05
39.50128240417689,942,OTHERS,-183.47727966308597,-22.46064567565918,Town05
39.50128240417689,908,OTHERS,-191.70245361328125,-75.7892074584961,Town05
39.50128240417689,867,OTHERS,-189.1773223876953,-21.19841766357422,Town05
39.50128240417689,848,OTHERS,-189.38458251953125,-71.95709228515625,Town05
39.50128240417689,842,AGENT,-186.2911071777344,-72.05722045898438,Town05
39.55128240492195,1077,AV,-183.50808715820312,-46.35343551635742,Town05
39.55128240492195,1055,OTHERS,-183.2044219970703,-77.11729431152344,Town05
39.55128240492195,1046,OTHERS,-183.37152099609372,-68.73291015625,Town05
39.55128240492195,942,OTHERS,-183.47747802734372,-22.95757102966309,Town05
39.55128240492195,908,OTHERS,-191.8011016845703,-75.79016876220703,Town05
39.55128240492195,867,OTHERS,-189.1773834228516,-21.78829002380371,Town05
39.55128240492195,848,OTHERS,-189.3845977783203,-71.9571533203125,Town05
39.55128240492195,842,AGENT,-186.2909698486328,-72.55186462402344,Town05
39.60128240566701,1077,AV,-183.50613403320312,-46.82611846923828,Town05
39.60128240566701,1055,OTHERS,-183.17518615722656,-77.15943908691406,Town05
39.60128240566701,1046,OTHERS,-183.37152099609372,-68.73291015625,Town05
39.60128240566701,942,OTHERS,-183.47747802734372,-23.453744888305664,Town05
39.60128240566701,908,OTHERS,-191.87136840820312,-75.79165649414062,Town05
39.60128240566701,867,OTHERS,-189.1772766113281,-22.383941650390625,Town05
39.60128240566701,848,OTHERS,-189.3846435546875,-71.95719909667969,Town05
39.60128240566701,842,AGENT,-186.2909393310547,-73.04651641845703,Town05
39.65128240641207,1077,AV,-183.5045623779297,-47.29314041137695,Town05
39.65128240641207,1055,OTHERS,-183.1417388916016,-77.20870971679688,Town05
39.65128240641207,1046,OTHERS,-183.37152099609372,-68.73291015625,Town05
39.65128240641207,942,OTHERS,-183.47775268554688,-23.95216178894043,Town05
39.65128240641207,908,OTHERS,-191.8854217529297,-75.79048919677734,Town05
39.65128240641207,867,OTHERS,-189.1773376464844,-22.98532867431641,Town05
39.65128240641207,848,OTHERS,-189.3846893310547,-71.95722198486328,Town05
39.65128240641207,842,AGENT,-186.29087829589844,-73.54119110107422,Town05
39.701282407157116,1077,AV,-183.50282287597656,-47.75322341918945,Town05
39.701282407157116,1055,OTHERS,-183.1106414794922,-77.25611114501953,Town05
39.701282407157116,1046,OTHERS,-183.3715057373047,-68.73291015625,Town05
39.701282407157116,942,OTHERS,-183.47781372070312,-24.45279693603516,Town05
39.701282407157116,908,OTHERS,-191.88735961914062,-75.79019165039062,Town05
39.701282407157116,867,OTHERS,-189.17735290527344,-23.592382431030273,Town05
39.701282407157116,848,OTHERS,-189.38470458984372,-71.95724487304688,Town05
39.701282407157116,842,AGENT,-186.29083251953125,-74.03588104248047,Town05
39.75128240790218,1077,AV,-183.50148010253903,-48.20783233642578,Town05
39.75128240790218,1055,OTHERS,-183.09878540039062,-77.2745361328125,Town05
39.75128240790218,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
39.75128240790218,942,OTHERS,-183.47808837890625,-24.95798492431641,Town05
39.75128240790218,908,OTHERS,-191.88624572753903,-75.78926086425781,Town05
39.75128240790218,867,OTHERS,-189.177490234375,-24.20503807067871,Town05
39.75128240790218,848,OTHERS,-189.38470458984372,-71.95726013183594,Town05
39.75128240790218,842,AGENT,-186.2908477783203,-74.53057861328125,Town05
