TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.7012826455757,1000,AV,-101.58932495117188,-141.16319274902344,Town05
55.7012826455757,962,OTHERS,-110.33905029296876,-146.6750030517578,Town05
55.7012826455757,958,OTHERS,-115.40452575683594,-141.35960388183594,Town05
55.7012826455757,897,OTHERS,-68.62689971923828,-126.24079895019531,Town05
55.7012826455757,842,AGENT,-84.5905532836914,-136.153076171875,Town05
55.75128264632075,1072,OTHERS,-71.47882843017578,-141.40431213378906,Town05
55.75128264632075,1000,AV,-101.78946685791016,-141.1608428955078,Town05
55.75128264632075,962,OTHERS,-110.54367065429688,-146.68011474609375,Town05
55.75128264632075,958,OTHERS,-115.6534652709961,-141.35301208496094,Town05
55.75128264632075,897,OTHERS,-68.47828674316406,-126.09571075439452,Town05
55.75128264632075,842,AGENT,-84.28428649902344,-136.10258483886722,Town05
55.80128264706582,1072,OTHERS,-71.65520477294922,-141.50624084472656,Town05
55.80128264706582,1000,AV,-101.98961639404295,-141.15875244140625,Town05
55.80128264706582,962,OTHERS,-110.74785614013672,-146.68531799316406,Town05
55.80128264706582,958,OTHERS,-115.90916442871094,-141.34632873535156,Town05
55.80128264706582,897,OTHERS,-68.32994842529297,-125.95106506347656,Town05
55.80128264706582,842,AGENT,-83.97782897949219,-136.04916381835938,Town05
55.851282647810876,1072,OTHERS,-71.83135223388672,-141.60800170898438,Town05
55.851282647810876,1000,AV,-102.18976593017578,-141.1564178466797,Town05
55.851282647810876,962,OTHERS,-110.95240783691406,-146.6904296875,Town05
55.851282647810876,958,OTHERS,-116.16787719726562,-141.3397674560547,Town05
55.851282647810876,897,OTHERS,-68.18146514892578,-125.8061752319336,Town05
55.851282647810876,842,AGENT,-83.67146301269531,-135.99287414550778,Town05
55.901282648555934,1072,OTHERS,-72.00698852539062,-141.7101287841797,Town05
55.901282648555934,1000,AV,-102.38990783691406,-141.1543731689453,Town05
55.901282648555934,962,OTHERS,-111.15652465820312,-146.69566345214844,Town05
55.901282648555934,958,OTHERS,-116.4225082397461,-141.3330535888672,Town05
55.901282648555934,897,OTHERS,-68.03327941894531,-125.66179656982422,Town05
55.901282648555934,842,AGENT,-83.36344909667969,-135.93367004394528,Town05
55.95128264930099,1072,OTHERS,-72.18245697021484,-141.8121795654297,Town05
55.95128264930099,1000,AV,-102.59005737304688,-141.152099609375,Town05
55.95128264930099,962,OTHERS,-111.36094665527344,-146.70082092285156,Town05
55.95128264930099,958,OTHERS,-116.67591857910156,-141.326904296875,Town05
55.95128264930099,897,OTHERS,-67.88651275634766,-125.51566314697266,Town05
55.95128264930099,842,AGENT,-83.05522918701172,-135.87188720703122,Town05
56.00128265004604,1072,OTHERS,-72.35755920410156,-141.9145050048828,Town05
56.00128265004604,1000,AV,-102.79019927978516,-141.15011596679688,Town05
56.00128265004604,962,OTHERS,-111.56492614746094,-146.70608520507812,Town05
56.00128265004604,958,OTHERS,-116.92827606201172,-141.32061767578125,Town05
56.00128265004604,897,OTHERS,-67.74108123779297,-125.36880493164062,Town05
56.00128265004604,842,AGENT,-82.7469482421875,-135.80720520019528,Town05
56.05128265079111,1072,OTHERS,-72.53414916992188,-142.01348876953125,Town05
56.05128265079111,1000,AV,-102.99034881591795,-141.14788818359375,Town05
56.05128265079111,962,OTHERS,-111.76927185058594,-146.7112274169922,Town05
56.05128265079111,958,OTHERS,-117.18170928955078,-141.3142547607422,Town05
56.05128265079111,897,OTHERS,-67.59609222412111,-125.22096252441406,Town05
56.05128265079111,842,AGENT,-82.4393539428711,-135.73947143554688,Town05
56.10128265153617,1072,OTHERS,-72.71285247802734,-142.10780334472656,Town05
56.10128265153617,1000,AV,-103.19049835205078,-141.1459197998047,Town05
56.10128265153617,962,OTHERS,-111.9731903076172,-146.71644592285156,Town05
56.10128265153617,958,OTHERS,-117.44747924804688,-141.3079376220703,Town05
56.10128265153617,897,OTHERS,-67.45183563232422,-125.07286071777344,Town05
56.10128265153617,842,AGENT,-82.13253021240234,-135.66886901855472,Town05
56.15128265228122,1072,OTHERS,-72.89306640625,-142.19900512695312,Town05
56.15128265228122,1000,AV,-103.39064025878906,-141.1437225341797,Town05
56.15128265228122,962,OTHERS,-112.17747497558594,-146.72152709960938,Town05
56.15128265228122,958,OTHERS,-117.73665618896484,-141.30133056640625,Town05
56.15128265228122,897,OTHERS,-67.30780792236328,-124.92391204833984,Town05
56.15128265228122,842,AGENT,-81.8250732421875,-135.594970703125,Town05
56.20128265302628,1072,OTHERS,-73.07453155517578,-142.2880401611328,Town05
56.20128265302628,1000,AV,-103.59078979492188,-141.1417694091797,Town05
56.20128265302628,962,OTHERS,-112.38133239746094,-146.72665405273438,Town05
56.20128265302628,958,OTHERS,-118.04228973388672,-141.29443359375,Town05
56.20128265302628,897,OTHERS,-67.16426849365234,-124.77500915527344,Town05
56.20128265302628,842,AGENT,-81.5183334350586,-135.51829528808594,Town05
56.25128265377134,1072,OTHERS,-73.25720977783203,-142.37490844726562,Town05
56.25128265377134,1000,AV,-103.79093170166016,-141.13955688476562,Town05
56.25128265377134,962,OTHERS,-112.58560180664062,-146.7316436767578,Town05
56.25128265377134,958,OTHERS,-118.3630599975586,-141.2886199951172,Town05
56.25128265377134,897,OTHERS,-67.02073669433594,-124.62554168701172,Town05
56.25128265377134,842,AGENT,-81.21409606933594,-135.43907165527344,Town05
56.3012826545164,1072,OTHERS,-73.44062805175781,-142.4606170654297,Town05
56.3012826545164,1000,AV,-103.99108123779295,-141.1375732421875,Town05
56.3012826545164,962,OTHERS,-112.78945922851562,-146.73670959472656,Town05
56.3012826545164,958,OTHERS,-118.69294738769531,-141.28375244140625,Town05
56.3012826545164,897,OTHERS,-66.87752532958984,-124.47638702392578,Town05
56.3012826545164,842,AGENT,-80.9103012084961,-135.35678100585938,Town05
56.35128265526146,1072,OTHERS,-73.62461853027344,-142.54515075683594,Town05
56.35128265526146,1000,AV,-104.19123077392578,-141.13592529296875,Town05
56.35128265526146,962,OTHERS,-112.99370574951172,-146.7416229248047,Town05
56.35128265526146,958,OTHERS,-119.02808380126952,-141.279052734375,Town05
56.35128265526146,897,OTHERS,-66.73421478271484,-124.32688903808594,Town05
56.35128265526146,842,AGENT,-80.60820770263672,-135.27168273925778,Town05
56.40128265600653,1072,OTHERS,-73.80870819091797,-142.6293487548828,Town05
56.40128265600653,1000,AV,-104.39137268066406,-141.1349334716797,Town05
56.40128265600653,962,OTHERS,-113.19756317138672,-146.74606323242188,Town05
56.40128265600653,958,OTHERS,-119.36722564697266,-141.27505493164062,Town05
56.40128265600653,897,OTHERS,-66.59115600585939,-124.1778564453125,Town05
56.40128265600653,842,AGENT,-80.3072280883789,-135.18344116210938,Town05
56.451282656751566,1072,OTHERS,-73.99284362792969,-142.71307373046875,Town05
56.451282656751566,1000,AV,-104.59152221679688,-141.1338653564453,Town05
56.451282656751566,962,OTHERS,-113.40184020996094,-146.75,Town05
56.451282656751566,958,OTHERS,-119.71308135986328,-141.27113342285156,Town05
56.451282656751566,897,OTHERS,-66.44795989990234,-124.028564453125,Town05
56.451282656751566,842,AGENT,-80.0068359375,-135.09173583984378,Town05
56.50128265749663,1072,OTHERS,-74.17670440673828,-142.79693603515625,Town05
56.50128265749663,1000,AV,-104.79166412353516,-141.13323974609375,Town05
56.50128265749663,962,OTHERS,-113.60578155517578,-146.75384521484375,Town05
56.50128265749663,897,OTHERS,-66.30706024169922,-123.87789916992188,Town05
56.50128265749663,842,AGENT,-79.70729064941406,-134.99691772460938,Town05
56.55128265824169,1072,OTHERS,-74.3604507446289,-142.880615234375,Town05
56.55128265824169,1000,AV,-104.99181365966795,-141.13250732421875,Town05
56.55128265824169,962,OTHERS,-113.81012725830078,-146.7573699951172,Town05
56.55128265824169,897,OTHERS,-66.16761016845703,-123.7254638671875,Town05
56.55128265824169,842,AGENT,-79.4091796875,-134.89895629882812,Town05
56.60128265898675,1072,OTHERS,-74.54386901855469,-142.96458435058594,Town05
56.60128265898675,1000,AV,-105.19196319580078,-141.13211059570312,Town05
56.60128265898675,962,OTHERS,-114.01407623291016,-146.76087951660156,Town05
56.60128265898675,897,OTHERS,-66.0291748046875,-123.57251739501952,Town05
56.60128265898675,842,AGENT,-79.11412048339844,-134.79884338378906,Town05
56.65128265973182,1072,OTHERS,-74.72722625732422,-143.0483856201172,Town05
56.65128265973182,1000,AV,-105.39210510253906,-141.13153076171875,Town05
56.65128265973182,962,OTHERS,-114.21846771240234,-146.76419067382812,Town05
56.65128265973182,897,OTHERS,-65.89130401611328,-123.41842651367188,Town05
56.65128265973182,842,AGENT,-78.819580078125,-134.69538879394528,Town05
56.701282660476856,1072,OTHERS,-74.91033935546875,-143.13243103027344,Town05
56.701282660476856,1000,AV,-105.59225463867188,-141.1312255859375,Town05
56.701282660476856,962,OTHERS,-114.42244720458984,-146.767578125,Town05
56.701282660476856,897,OTHERS,-65.75415802001953,-123.2640380859375,Town05
56.701282660476856,842,AGENT,-78.5263671875,-134.58903503417972,Town05
56.75128266122192,1072,OTHERS,-75.09469604492188,-143.21299743652344,Town05
56.75128266122192,1000,AV,-105.79239654541016,-141.13067626953125,Town05
56.75128266122192,962,OTHERS,-114.62681579589844,-146.77084350585938,Town05
56.75128266122192,897,OTHERS,-65.61723327636719,-123.10885620117188,Town05
56.75128266122192,842,AGENT,-78.23379516601562,-134.4796142578125,Town05
56.80128266196697,1072,OTHERS,-75.28070831298828,-143.28924560546875,Town05
56.80128266196697,1000,AV,-105.99254608154295,-141.13035583496094,Town05
56.80128266196697,962,OTHERS,-114.83074951171876,-146.77420043945312,Town05
56.80128266196697,897,OTHERS,-65.48070526123047,-122.95380401611328,Town05
56.80128266196697,842,AGENT,-77.94304656982422,-134.36753845214844,Town05
56.85128266271204,1072,OTHERS,-75.46778869628906,-143.36288452148438,Town05
56.85128266271204,1000,AV,-106.19269561767578,-141.12979125976562,Town05
56.85128266271204,962,OTHERS,-115.0350341796875,-146.77748107910156,Town05
56.85128266271204,897,OTHERS,-65.34416198730469,-122.79827880859376,Town05
56.85128266271204,842,AGENT,-77.65213775634766,-134.25187683105472,Town05
56.901282663457096,1072,OTHERS,-75.65576934814453,-143.4347686767578,Town05
56.901282663457096,1000,AV,-106.39283752441406,-141.1294708251953,Town05
56.901282663457096,962,OTHERS,-115.23886108398438,-146.78085327148438,Town05
56.901282663457096,897,OTHERS,-65.20789337158203,-122.64311981201172,Town05
56.901282663457096,842,AGENT,-77.36284637451172,-134.13325500488278,Town05
56.951282664202154,1072,OTHERS,-75.84461212158203,-143.5048065185547,Town05
56.951282664202154,1000,AV,-106.59298706054688,-141.12889099121094,Town05
56.951282664202154,962,OTHERS,-115.4434814453125,-146.7841339111328,Town05
56.951282664202154,897,OTHERS,-65.07152557373047,-122.48768615722656,Town05
56.951282664202154,842,AGENT,-77.07553100585938,-134.01188659667972,Town05
57.00128266494721,1072,OTHERS,-76.03394317626953,-143.57395935058594,Town05
57.00128266494721,1000,AV,-106.79312896728516,-141.12855529785156,Town05
57.00128266494721,962,OTHERS,-115.6498794555664,-146.78746032714844,Town05
57.00128266494721,897,OTHERS,-64.93771362304689,-122.330810546875,Town05
57.00128266494721,842,AGENT,-76.78860473632812,-133.88694763183594,Town05
57.05128266569227,1072,OTHERS,-76.2236328125,-143.64212036132812,Town05
57.05128266569227,1000,AV,-106.99327850341795,-141.12799072265625,Town05
57.05128266569227,962,OTHERS,-115.8568344116211,-146.7906951904297,Town05
57.05128266569227,897,OTHERS,-64.80567932128906,-122.1720199584961,Town05
57.05128266569227,842,AGENT,-76.50711059570312,-133.76048278808594,Town05
57.10128266643733,1072,OTHERS,-76.41332244873047,-143.7101593017578,Town05
57.10128266643733,1000,AV,-107.19342803955078,-141.12767028808594,Town05
57.10128266643733,962,OTHERS,-116.06346130371094,-146.79405212402344,Town05
57.10128266643733,897,OTHERS,-64.6748046875,-122.01268005371094,Town05
57.10128266643733,842,AGENT,-76.23509216308594,-133.63461303710938,Town05
57.151282667182386,1072,OTHERS,-76.60302734375,-143.7777862548828,Town05
57.151282667182386,1000,AV,-107.39356994628906,-141.12710571289062,Town05
57.151282667182386,962,OTHERS,-116.2705078125,-146.79725646972656,Town05
57.151282667182386,897,OTHERS,-64.54465484619139,-121.8520965576172,Town05
57.151282667182386,842,AGENT,-75.9627456665039,-133.50503540039062,Town05
57.20128266792744,1072,OTHERS,-76.7925033569336,-143.8456573486328,Town05
57.20128266792744,1000,AV,-107.59371948242188,-141.12681579589844,Town05
57.20128266792744,962,OTHERS,-116.47723388671876,-146.800537109375,Town05
57.20128266792744,842,AGENT,-75.69091796875,-133.37222290039062,Town05
57.2512826686725,1072,OTHERS,-76.98191833496094,-143.913330078125,Town05
57.2512826686725,1000,AV,-107.79386138916016,-141.12628173828125,Town05
57.2512826686725,962,OTHERS,-116.6841049194336,-146.8036651611328,Town05
57.2512826686725,842,AGENT,-75.41905975341797,-133.23587036132812,Town05
