TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
51.40128258150071,1026,AV,-150.43954467773438,-141.631591796875,Town05
51.40128258150071,949,OTHERS,-116.08170318603516,-141.59207153320312,Town05
51.40128258150071,919,OTHERS,-122.7889404296875,-146.6007537841797,Town05
51.40128258150071,842,AGENT,-121.24156188964844,-136.97421264648438,Town05
51.45128258224577,1026,AV,-150.65121459960938,-141.62574768066406,Town05
51.45128258224577,949,OTHERS,-116.13846588134766,-141.6112518310547,Town05
51.45128258224577,919,OTHERS,-123.27159881591795,-146.63583374023438,Town05
51.45128258224577,842,AGENT,-120.74667358398438,-136.96978759765622,Town05
51.50128258299082,1026,AV,-150.86306762695312,-141.62005615234375,Town05
51.50128258299082,949,OTHERS,-116.2043228149414,-141.6305389404297,Town05
51.50128258299082,919,OTHERS,-123.7614974975586,-146.66796875,Town05
51.50128258299082,842,AGENT,-120.25174713134766,-136.96553039550778,Town05
51.55128258373588,1026,AV,-151.0743865966797,-141.6143341064453,Town05
51.55128258373588,949,OTHERS,-116.27947235107422,-141.64895629882812,Town05
51.55128258373588,919,OTHERS,-124.25717163085938,-146.69676208496094,Town05
51.55128258373588,842,AGENT,-119.75680541992188,-136.96141052246094,Town05
51.601282584480934,1026,AV,-151.28594970703125,-141.60877990722656,Town05
51.601282584480934,949,OTHERS,-116.36455535888672,-141.6658172607422,Town05
51.601282584480934,919,OTHERS,-124.75995635986328,-146.72357177734375,Town05
51.601282584480934,842,AGENT,-119.26187133789062,-136.95742797851562,Town05
51.651282585226,1027,OTHERS,-108.4640884399414,-145.96340942382812,Town05
51.651282585226,1026,AV,-151.4969482421875,-141.6031951904297,Town05
51.651282585226,949,OTHERS,-116.45940399169922,-141.67970275878906,Town05
51.651282585226,919,OTHERS,-125.2684555053711,-146.74819946289062,Town05
51.651282585226,842,AGENT,-118.76699829101562,-136.95359802246094,Town05
51.70128258597106,1027,OTHERS,-108.71321105957031,-146.00367736816406,Town05
51.70128258597106,1026,AV,-151.7082061767578,-141.5977783203125,Town05
51.70128258597106,949,OTHERS,-116.56281280517578,-141.68907165527344,Town05
51.70128258597106,919,OTHERS,-125.78394317626952,-146.7711944580078,Town05
51.70128258597106,842,AGENT,-118.27228546142578,-136.94990539550778,Town05
51.751282586716115,1027,OTHERS,-108.96437072753906,-146.04624938964844,Town05
51.751282586716115,1026,AV,-151.9189453125,-141.59230041503906,Town05
51.751282586716115,949,OTHERS,-116.66790008544922,-141.69212341308594,Town05
51.751282586716115,919,OTHERS,-126.30508422851562,-146.79237365722656,Town05
51.751282586716115,842,AGENT,-117.77772521972656,-136.94635009765622,Town05
51.80128258746117,1027,OTHERS,-109.21334075927734,-146.08595275878906,Town05
51.80128258746117,1026,AV,-152.1299285888672,-141.58692932128906,Town05
51.80128258746117,949,OTHERS,-116.7676239013672,-141.68899536132812,Town05
51.80128258746117,919,OTHERS,-126.83306121826172,-146.81243896484375,Town05
51.80128258746117,842,AGENT,-117.28321075439452,-136.94287109375,Town05
51.851282588206224,1027,OTHERS,-109.46331024169922,-146.12066650390625,Town05
51.851282588206224,1026,AV,-152.34036254882812,-141.58148193359375,Town05
51.851282588206224,949,OTHERS,-116.84976196289062,-141.68275451660156,Town05
51.851282588206224,919,OTHERS,-127.36670684814452,-146.83094787597656,Town05
51.851282588206224,842,AGENT,-116.78880310058594,-136.93930053710938,Town05
51.90128258895129,1027,OTHERS,-109.7145767211914,-146.1522979736328,Town05
51.90128258895129,1026,AV,-152.55104064941406,-141.5761260986328,Town05
51.90128258895129,949,OTHERS,-116.87669372558594,-141.68467712402344,Town05
51.90128258895129,919,OTHERS,-127.90718841552734,-146.84828186035156,Town05
51.90128258895129,842,AGENT,-116.2944793701172,-136.9354248046875,Town05
51.95128258969635,1027,OTHERS,-109.96688079833984,-146.18240356445312,Town05
51.95128258969635,1026,AV,-152.7611846923828,-141.5711212158203,Town05
51.95128258969635,949,OTHERS,-116.87593841552734,-141.68516540527344,Town05
51.95128258969635,919,OTHERS,-128.45323181152344,-146.8637237548828,Town05
51.95128258969635,842,AGENT,-115.80012512207031,-136.93161010742188,Town05
52.001282590441406,1027,OTHERS,-110.22162628173828,-146.2108612060547,Town05
52.001282590441406,1026,AV,-152.9716033935547,-141.56651306152344,Town05
52.001282590441406,958,OTHERS,-107.48236083984376,-141.9289093017578,Town05
52.001282590441406,949,OTHERS,-116.8759765625,-141.6852264404297,Town05
52.001282590441406,919,OTHERS,-129.00599670410156,-146.87782287597656,Town05
52.001282590441406,842,AGENT,-115.30563354492188,-136.92787170410156,Town05
52.05128259118646,1027,OTHERS,-110.47562408447266,-146.2385711669922,Town05
52.05128259118646,1026,AV,-153.18148803710938,-141.56195068359375,Town05
52.05128259118646,958,OTHERS,-107.58231353759766,-141.91879272460938,Town05
52.05128259118646,949,OTHERS,-116.87633514404295,-141.68516540527344,Town05
52.05128259118646,919,OTHERS,-129.56430053710938,-146.89048767089844,Town05
52.05128259118646,842,AGENT,-114.81104278564452,-136.92420959472656,Town05
52.10128259193152,1027,OTHERS,-110.72802734375,-146.26463317871094,Town05
52.10128259193152,1026,AV,-153.39166259765625,-141.55764770507812,Town05
52.10128259193152,958,OTHERS,-107.68562316894531,-141.9066925048828,Town05
52.10128259193152,949,OTHERS,-116.88250732421876,-141.68309020996094,Town05
52.10128259193152,919,OTHERS,-130.12945556640622,-146.9020538330078,Town05
52.10128259193152,842,AGENT,-114.31635284423828,-136.92062377929688,Town05
52.15128259267658,1027,OTHERS,-110.98229217529295,-146.29034423828125,Town05
52.15128259267658,1026,AV,-153.601318359375,-141.5533447265625,Town05
52.15128259267658,958,OTHERS,-107.7895278930664,-141.89321899414062,Town05
52.15128259267658,949,OTHERS,-116.89682006835938,-141.678466796875,Town05
52.15128259267658,919,OTHERS,-130.69984436035156,-146.91297912597656,Town05
52.15128259267658,842,AGENT,-113.82158660888672,-136.91703796386722,Town05
52.20128259342164,1027,OTHERS,-111.23807525634766,-146.31497192382812,Town05
52.20128259342164,1026,AV,-153.81124877929688,-141.5492401123047,Town05
52.20128259342164,958,OTHERS,-107.88822174072266,-141.87986755371094,Town05
52.20128259342164,949,OTHERS,-116.91666412353516,-141.6724090576172,Town05
52.20128259342164,919,OTHERS,-131.27665710449222,-146.92327880859375,Town05
52.20128259342164,842,AGENT,-113.32675170898438,-136.91342163085938,Town05
52.251282594166696,1027,OTHERS,-111.498779296875,-146.3397216796875,Town05
52.251282594166696,1026,AV,-154.02064514160156,-141.5450897216797,Town05
52.251282594166696,958,OTHERS,-107.9796371459961,-141.86851501464844,Town05
52.251282594166696,949,OTHERS,-116.9412841796875,-141.66513061523438,Town05
52.251282594166696,919,OTHERS,-131.85888671875,-146.93284606933594,Town05
52.251282594166696,842,AGENT,-112.83187866210938,-136.90986633300778,Town05
