TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
59.40128270071,842,AGENT,-65.18519592285156,-124.83396911621094,Town05
59.45128270145506,1072,AV,-85.5887451171875,-145.8148956298828,Town05
59.45128270145506,897,OTHERS,-59.51339721679688,-113.82123565673828,Town05
59.45128270145506,842,AGENT,-65.00780487060547,-124.63317108154295,Town05
59.501282702200115,1072,AV,-85.78846740722656,-145.83599853515625,Town05
59.501282702200115,897,OTHERS,-59.42578506469727,-113.63419342041016,Town05
59.501282702200115,842,AGENT,-64.82761383056639,-124.42826080322266,Town05
59.55128270294517,1072,AV,-85.9881591796875,-145.8568878173828,Town05
59.55128270294517,897,OTHERS,-59.34138488769531,-113.44552612304688,Town05
59.55128270294517,842,AGENT,-64.64529418945311,-124.21927642822266,Town05
59.601282703690224,1072,AV,-86.18778228759766,-145.8779754638672,Town05
59.601282703690224,897,OTHERS,-59.26107406616211,-113.25563049316406,Town05
59.601282703690224,842,AGENT,-64.46040344238281,-124.0057373046875,Town05
59.65128270443529,1072,AV,-86.38739013671875,-145.89874267578125,Town05
59.65128270443529,897,OTHERS,-59.1827507019043,-113.06434631347656,Town05
59.65128270443529,842,AGENT,-64.27439117431639,-123.7899169921875,Town05
59.70128270518035,1072,AV,-86.58689880371094,-145.9196319580078,Town05
59.70128270518035,897,OTHERS,-59.11494064331055,-112.89505004882812,Town05
59.70128270518035,842,AGENT,-64.08675384521484,-123.57127380371094,Town05
59.751282705925405,1072,AV,-86.78641510009766,-145.9401397705078,Town05
59.751282705925405,897,OTHERS,-59.06850814819336,-112.77748107910156,Town05
59.751282705925405,842,AGENT,-63.8985710144043,-123.35060119628906,Town05
