TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.551282151602212,1049,OTHERS,-174.26376342773438,81.41899871826172,Town05
22.551282151602212,1024,AV,-181.92466735839844,99.30030822753906,Town05
22.551282151602212,981,OTHERS,-172.29104614257812,89.60680389404297,Town05
22.551282151602212,895,OTHERS,-196.4375762939453,73.88036346435547,Town05
22.551282151602212,877,OTHERS,-180.6676788330078,88.54560089111328,Town05
22.551282151602212,861,OTHERS,-189.992431640625,74.11615753173828,Town05
22.551282151602212,856,OTHERS,-188.44122314453125,120.959716796875,Town05
22.551282151602212,842,AGENT,-186.20703125,92.859619140625,Town05
22.60128215234727,1049,OTHERS,-174.28509521484375,81.33185577392578,Town05
22.60128215234727,1024,AV,-181.9246368408203,99.30030822753906,Town05
22.60128215234727,981,OTHERS,-172.28878784179688,89.6069107055664,Town05
22.60128215234727,895,OTHERS,-196.4512023925781,73.88675689697266,Town05
22.60128215234727,877,OTHERS,-180.7633209228516,88.50367736816406,Town05
22.60128215234727,861,OTHERS,-189.9292907714844,74.15253448486328,Town05
22.60128215234727,856,OTHERS,-188.4598846435547,120.75596618652344,Town05
22.60128215234727,842,AGENT,-186.212890625,92.3795166015625,Town05
22.65128215309232,1049,OTHERS,-174.29165649414062,81.29933166503906,Town05
22.65128215309232,1024,AV,-181.9246368408203,99.30030822753906,Town05
22.65128215309232,981,OTHERS,-172.28695678710938,89.60704040527344,Town05
22.65128215309232,895,OTHERS,-196.4700164794922,73.89808654785156,Town05
22.65128215309232,877,OTHERS,-180.8477325439453,88.46771240234375,Town05
22.65128215309232,861,OTHERS,-189.9138641357422,74.15814208984375,Town05
22.65128215309232,856,OTHERS,-188.4786071777344,120.55194091796876,Town05
22.65128215309232,842,AGENT,-186.21485900878903,91.89855194091795,Town05
22.701282153837386,1049,OTHERS,-174.29725646972656,81.26197814941406,Town05
22.701282153837386,1024,AV,-181.9246368408203,99.30030822753906,Town05
22.701282153837386,981,OTHERS,-172.2855987548828,89.60713958740234,Town05
22.701282153837386,895,OTHERS,-196.51622009277344,73.9233169555664,Town05
22.701282153837386,877,OTHERS,-180.8790435791016,88.44927215576172,Town05
22.701282153837386,861,OTHERS,-189.8934783935547,74.16657257080078,Town05
22.701282153837386,856,OTHERS,-188.4975128173828,120.34852600097656,Town05
22.701282153837386,842,AGENT,-186.20628356933597,91.4196548461914,Town05
22.751282154582444,1049,OTHERS,-174.3019561767578,81.19500732421875,Town05
22.751282154582444,1024,AV,-181.9246368408203,99.30030822753906,Town05
22.751282154582444,981,OTHERS,-172.28463745117188,89.60722351074219,Town05
22.751282154582444,895,OTHERS,-196.59292602539062,73.96160125732422,Town05
22.751282154582444,877,OTHERS,-180.89210510253903,88.44094848632812,Town05
22.751282154582444,861,OTHERS,-189.84446716308597,74.18621826171875,Town05
22.751282154582444,856,OTHERS,-188.51646423339844,120.14486694335938,Town05
22.751282154582444,842,AGENT,-186.1832427978516,90.94725036621094,Town05
22.801282155327502,1049,OTHERS,-174.30441284179688,81.11597442626953,Town05
22.801282155327502,1024,AV,-181.9246368408203,99.30030822753906,Town05
22.801282155327502,981,OTHERS,-172.2840576171875,89.60728454589844,Town05
22.801282155327502,895,OTHERS,-196.67852783203125,74.00605010986328,Town05
22.801282155327502,877,OTHERS,-180.89273071289062,88.44037628173828,Town05
22.801282155327502,861,OTHERS,-189.7662811279297,74.2173843383789,Town05
22.801282155327502,856,OTHERS,-188.53550720214844,119.9417724609375,Town05
22.801282155327502,842,AGENT,-186.14849853515625,90.48249053955078,Town05
22.85128215607256,1049,OTHERS,-174.3067169189453,81.04039001464844,Town05
22.85128215607256,1024,AV,-181.9246368408203,99.30030822753906,Town05
22.85128215607256,981,OTHERS,-172.28366088867188,89.6073226928711,Town05
22.85128215607256,895,OTHERS,-196.76292419433597,74.05561828613281,Town05
22.85128215607256,877,OTHERS,-180.89205932617188,88.439453125,Town05
22.85128215607256,861,OTHERS,-189.6811828613281,74.25389862060547,Town05
22.85128215607256,856,OTHERS,-188.554443359375,119.7384262084961,Town05
22.85128215607256,842,AGENT,-186.1104888916016,90.02092742919922,Town05
22.901282156817608,1049,OTHERS,-174.3099822998047,80.96572875976562,Town05
22.901282156817608,1024,AV,-181.9246368408203,99.30030822753906,Town05
22.901282156817608,981,OTHERS,-172.28350830078125,89.60733795166016,Town05
22.901282156817608,895,OTHERS,-196.84683227539062,74.10797882080078,Town05
22.901282156817608,877,OTHERS,-180.8905792236328,88.4385986328125,Town05
22.901282156817608,861,OTHERS,-189.5967102050781,74.29443359375,Town05
22.901282156817608,856,OTHERS,-188.5733795166016,119.53553771972656,Town05
22.901282156817608,842,AGENT,-186.07614135742188,89.5592041015625,Town05
22.951282157562677,1049,OTHERS,-174.31370544433594,80.87918853759766,Town05
22.951282157562677,1024,AV,-181.9246368408203,99.30030822753906,Town05
22.951282157562677,981,OTHERS,-172.283447265625,89.60736083984375,Town05
22.951282157562677,895,OTHERS,-196.92941284179688,74.16226196289062,Town05
22.951282157562677,877,OTHERS,-180.8885955810547,88.43816375732422,Town05
22.951282157562677,861,OTHERS,-189.5105743408203,74.33818054199219,Town05
22.951282157562677,856,OTHERS,-188.5920867919922,119.33228302001952,Town05
22.951282157562677,842,AGENT,-186.0487823486328,89.09632873535156,Town05
23.001282158307728,1049,OTHERS,-174.32223510742188,80.78013610839844,Town05
23.001282158307728,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.001282158307728,981,OTHERS,-172.28341674804688,89.60736083984375,Town05
23.001282158307728,895,OTHERS,-197.02584838867188,74.22821044921875,Town05
23.001282158307728,877,OTHERS,-180.8865966796875,88.43806457519531,Town05
23.001282158307728,861,OTHERS,-189.434814453125,74.37887573242188,Town05
23.001282158307728,856,OTHERS,-188.61070251464844,119.1294174194336,Town05
23.001282158307728,842,AGENT,-186.0265045166016,88.6319580078125,Town05
23.051282159052786,1049,OTHERS,-174.33363342285156,80.68833923339844,Town05
23.051282159052786,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.051282159052786,981,OTHERS,-172.28341674804688,89.60736846923828,Town05
23.051282159052786,895,OTHERS,-197.1128845214844,74.28929138183594,Town05
23.051282159052786,877,OTHERS,-180.88499450683597,88.43815612792969,Town05
23.051282159052786,861,OTHERS,-189.40704345703125,74.39353942871094,Town05
23.051282159052786,856,OTHERS,-188.62911987304688,118.92611694335938,Town05
23.051282159052786,842,AGENT,-186.00721740722656,88.16613006591797,Town05
23.10128215979785,1049,OTHERS,-174.3387451171875,80.64727783203125,Town05
23.10128215979785,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.10128215979785,981,OTHERS,-172.28343200683594,89.60736846923828,Town05
23.10128215979785,895,OTHERS,-197.15386962890625,74.31816864013672,Town05
23.10128215979785,877,OTHERS,-180.8838806152344,88.43830871582031,Town05
23.10128215979785,861,OTHERS,-189.3738555908203,74.40911102294922,Town05
23.10128215979785,856,OTHERS,-188.6474914550781,118.7231903076172,Town05
23.10128215979785,842,AGENT,-185.9899444580078,87.69886779785156,Town05
23.15128216054291,1049,OTHERS,-174.3436279296875,80.60107421875,Town05
23.15128216054291,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.15128216054291,981,OTHERS,-172.28343200683594,89.60738372802734,Town05
23.15128216054291,895,OTHERS,-197.2013092041016,74.34536743164062,Town05
23.15128216054291,877,OTHERS,-180.8832244873047,88.43851470947266,Town05
23.15128216054291,861,OTHERS,-189.31044006347656,74.432861328125,Town05
23.15128216054291,856,OTHERS,-188.6656646728516,118.5197982788086,Town05
23.15128216054291,842,AGENT,-185.96945190429688,87.23076629638672,Town05
23.201282161287967,1049,OTHERS,-174.3456573486328,80.52632904052734,Town05
23.201282161287967,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.201282161287967,981,OTHERS,-172.283447265625,89.60742950439453,Town05
23.201282161287967,895,OTHERS,-197.2763671875,74.37895202636719,Town05
23.201282161287967,877,OTHERS,-180.88287353515625,88.43873596191406,Town05
23.201282161287967,861,OTHERS,-189.21646118164062,74.46682739257812,Town05
23.201282161287967,856,OTHERS,-188.68386840820312,118.3167953491211,Town05
23.201282161287967,842,AGENT,-185.93960571289062,86.76385498046875,Town05
23.251282162033018,1049,OTHERS,-174.34683227539062,80.41889190673828,Town05
23.251282162033018,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.251282162033018,981,OTHERS,-172.283447265625,89.60747528076172,Town05
23.251282162033018,895,OTHERS,-197.3650360107422,74.41451263427734,Town05
23.251282162033018,877,OTHERS,-180.8827667236328,88.43892669677734,Town05
23.251282162033018,861,OTHERS,-189.1410675048828,74.494873046875,Town05
23.251282162033018,856,OTHERS,-188.701904296875,118.11336517333984,Town05
23.251282162033018,842,AGENT,-185.8959197998047,86.30046081542969,Town05
23.301282162778076,1049,OTHERS,-174.34991455078125,80.32179260253906,Town05
23.301282162778076,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.301282162778076,981,OTHERS,-172.283447265625,89.6075210571289,Town05
23.301282162778076,895,OTHERS,-197.45887756347656,74.4568862915039,Town05
23.301282162778076,877,OTHERS,-180.8827667236328,88.4390869140625,Town05
23.301282162778076,861,OTHERS,-189.11761474609372,74.50113677978516,Town05
23.301282162778076,856,OTHERS,-188.7171630859375,117.91015625,Town05
23.301282162778076,842,AGENT,-185.8424530029297,85.84172821044922,Town05
23.351282163523134,1049,OTHERS,-174.347900390625,80.28453063964844,Town05
23.351282163523134,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.351282163523134,981,OTHERS,-172.28347778320312,89.6075439453125,Town05
23.351282163523134,895,OTHERS,-197.5552673339844,74.5052261352539,Town05
23.351282163523134,877,OTHERS,-180.8828125,88.43927764892578,Town05
23.351282163523134,861,OTHERS,-189.0887451171875,74.50831604003906,Town05
23.351282163523134,856,OTHERS,-188.73004150390625,117.706298828125,Town05
23.351282163523134,855,OTHERS,-195.54969787597656,66.82085418701172,Town05
23.351282163523134,842,AGENT,-185.7885284423828,85.38533782958984,Town05
23.4012821642682,1049,OTHERS,-174.34828186035156,80.2804946899414,Town05
23.4012821642682,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.4012821642682,981,OTHERS,-172.28347778320312,89.6075668334961,Town05
23.4012821642682,895,OTHERS,-197.63519287109372,74.5482177734375,Town05
23.4012821642682,877,OTHERS,-180.8828430175781,88.43941497802734,Town05
23.4012821642682,861,OTHERS,-189.02940368652344,74.52067565917969,Town05
23.4012821642682,856,OTHERS,-188.74180603027344,117.50252532958984,Town05
23.4012821642682,855,OTHERS,-195.56201171875,66.92477416992189,Town05
23.4012821642682,842,AGENT,-185.74095153808597,84.92955017089844,Town05
23.45128216501325,1049,OTHERS,-174.34771728515625,80.28129577636719,Town05
23.45128216501325,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.45128216501325,981,OTHERS,-172.28347778320312,89.60757446289062,Town05
23.45128216501325,895,OTHERS,-197.66465759277344,74.56459045410156,Town05
23.45128216501325,877,OTHERS,-180.88287353515625,88.439453125,Town05
23.45128216501325,861,OTHERS,-188.9395294189453,74.53966522216797,Town05
23.45128216501325,856,OTHERS,-188.7524719238281,117.29811096191406,Town05
23.45128216501325,855,OTHERS,-195.572998046875,67.01957702636719,Town05
23.45128216501325,842,AGENT,-185.70314025878903,84.47402954101562,Town05
23.501282165758308,1049,OTHERS,-174.34677124023438,80.28374481201172,Town05
23.501282165758308,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.501282165758308,981,OTHERS,-172.28347778320312,89.6075668334961,Town05
23.501282165758308,895,OTHERS,-197.69772338867188,74.57937622070312,Town05
23.501282165758308,877,OTHERS,-180.88287353515625,88.43943786621094,Town05
23.501282165758308,861,OTHERS,-188.84315490722656,74.56436157226562,Town05
23.501282165758308,856,OTHERS,-188.76243591308597,117.09388732910156,Town05
23.501282165758308,855,OTHERS,-195.5800323486328,67.07684326171875,Town05
23.501282165758308,842,AGENT,-185.67442321777344,84.01827239990234,Town05
23.551282166503373,1049,OTHERS,-174.34579467773438,80.28636169433594,Town05
23.551282166503373,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.551282166503373,981,OTHERS,-172.28347778320312,89.60755920410156,Town05
23.551282166503373,895,OTHERS,-197.761962890625,74.60088348388672,Town05
23.551282166503373,877,OTHERS,-180.884033203125,88.43949890136719,Town05
23.551282166503373,861,OTHERS,-188.77536010742188,74.58283233642578,Town05
23.551282166503373,856,OTHERS,-188.7718048095703,116.88909149169922,Town05
23.551282166503373,855,OTHERS,-195.57989501953125,67.0816650390625,Town05
23.551282166503373,842,AGENT,-185.65200805664062,83.56155395507812,Town05
23.60128216724843,1049,OTHERS,-174.34495544433594,80.28841400146484,Town05
23.60128216724843,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.60128216724843,981,OTHERS,-172.28347778320312,89.6075439453125,Town05
23.60128216724843,895,OTHERS,-197.8534393310547,74.63066101074219,Town05
23.60128216724843,877,OTHERS,-180.8869171142578,88.43952941894531,Town05
23.60128216724843,861,OTHERS,-188.76068115234372,74.58485412597656,Town05
23.60128216724843,856,OTHERS,-188.78099060058597,116.68463897705078,Town05
23.60128216724843,855,OTHERS,-195.5854034423828,67.0975341796875,Town05
23.60128216724843,842,AGENT,-185.63458251953125,83.1036605834961,Town05
23.65128216799349,1049,OTHERS,-174.34426879882812,80.28977966308594,Town05
23.65128216799349,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.65128216799349,981,OTHERS,-172.28347778320312,89.60753631591797,Town05
23.65128216799349,895,OTHERS,-197.9267883300781,74.65544891357422,Town05
23.65128216799349,877,OTHERS,-180.8910675048828,88.43960571289062,Town05
23.65128216799349,861,OTHERS,-188.73904418945312,74.5884780883789,Town05
23.65128216799349,856,OTHERS,-188.78997802734372,116.47977447509766,Town05
23.65128216799349,855,OTHERS,-195.596923828125,67.12708282470703,Town05
23.65128216799349,842,AGENT,-185.62139892578125,82.6445083618164,Town05
23.701282168738548,1049,OTHERS,-174.34381103515625,80.29058074951172,Town05
23.701282168738548,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.701282168738548,981,OTHERS,-172.283447265625,89.60753631591797,Town05
23.701282168738548,895,OTHERS,-197.94700622558597,74.6595458984375,Town05
23.701282168738548,877,OTHERS,-180.8975524902344,88.43988800048828,Town05
23.701282168738548,861,OTHERS,-188.68653869628903,74.59492492675781,Town05
23.701282168738548,856,OTHERS,-188.7990264892578,116.27536010742188,Town05
23.701282168738548,855,OTHERS,-195.6107940673828,67.1583251953125,Town05
23.701282168738548,842,AGENT,-185.61253356933597,82.18409729003906,Town05
23.7512821694836,1049,OTHERS,-174.34349060058594,80.29100036621094,Town05
23.7512821694836,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.7512821694836,981,OTHERS,-172.283447265625,89.60752868652344,Town05
23.7512821694836,895,OTHERS,-197.94874572753903,74.66094970703125,Town05
23.7512821694836,877,OTHERS,-180.90484619140625,88.4400634765625,Town05
23.7512821694836,861,OTHERS,-188.5990447998047,74.60421752929688,Town05
23.7512821694836,856,OTHERS,-188.8080291748047,116.07062530517578,Town05
23.7512821694836,855,OTHERS,-195.63018798828125,67.19287109375,Town05
23.7512821694836,842,AGENT,-185.60829162597656,81.72264099121094,Town05
23.801282170228664,1049,OTHERS,-174.34329223632812,80.29120635986328,Town05
23.801282170228664,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.801282170228664,981,OTHERS,-172.283447265625,89.6075210571289,Town05
23.801282170228664,895,OTHERS,-197.9496612548828,74.6615982055664,Town05
23.801282170228664,877,OTHERS,-180.9145812988281,88.44035339355469,Town05
23.801282170228664,861,OTHERS,-188.52560424804688,74.61194610595703,Town05
23.801282170228664,856,OTHERS,-188.81716918945312,115.86637115478516,Town05
23.801282170228664,855,OTHERS,-195.65419006347656,67.23274993896484,Town05
23.801282170228664,842,AGENT,-185.6083526611328,81.25995635986328,Town05
23.85128217097372,1049,OTHERS,-174.3432159423828,80.29129028320312,Town05
23.85128217097372,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.85128217097372,981,OTHERS,-172.283447265625,89.6075210571289,Town05
23.85128217097372,895,OTHERS,-197.94993591308597,74.6617202758789,Town05
23.85128217097372,877,OTHERS,-180.92544555664062,88.44081115722656,Town05
23.85128217097372,861,OTHERS,-188.50706481933597,74.61132049560547,Town05
23.85128217097372,856,OTHERS,-188.82623291015625,115.66183471679688,Town05
23.85128217097372,855,OTHERS,-195.68157958984372,67.27928924560547,Town05
23.85128217097372,842,AGENT,-185.6123352050781,80.79583740234375,Town05
23.901282171718773,1049,OTHERS,-174.34323120117188,80.29130554199219,Town05
23.901282171718773,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.901282171718773,981,OTHERS,-172.283447265625,89.6075210571289,Town05
23.901282171718773,895,OTHERS,-197.9497833251953,74.6614990234375,Town05
23.901282171718773,877,OTHERS,-180.9387969970703,88.44131469726562,Town05
23.901282171718773,861,OTHERS,-188.48239135742188,74.61026000976562,Town05
23.901282171718773,856,OTHERS,-188.83541870117188,115.4578094482422,Town05
23.901282171718773,855,OTHERS,-195.71170043945312,67.33473968505861,Town05
23.901282171718773,842,AGENT,-185.6197662353516,80.33023071289062,Town05
23.951282172463838,1049,OTHERS,-174.34329223632812,80.29130554199219,Town05
23.951282172463838,1024,AV,-181.9246368408203,99.30030822753906,Town05
23.951282172463838,981,OTHERS,-172.283447265625,89.6075210571289,Town05
23.951282172463838,895,OTHERS,-197.94943237304688,74.66114807128906,Town05
23.951282172463838,877,OTHERS,-180.95411682128903,88.44189453125,Town05
23.951282172463838,861,OTHERS,-188.42713928222656,74.60723114013672,Town05
23.951282172463838,856,OTHERS,-188.844482421875,115.25343322753906,Town05
23.951282172463838,855,OTHERS,-195.743408203125,67.39897155761719,Town05
23.951282172463838,842,AGENT,-185.63018798828125,79.86312866210938,Town05
24.00128217320889,1049,OTHERS,-174.34335327148438,80.29130554199219,Town05
24.00128217320889,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.00128217320889,981,OTHERS,-172.283447265625,89.6075210571289,Town05
24.00128217320889,895,OTHERS,-197.94908142089844,74.66078186035156,Town05
24.00128217320889,877,OTHERS,-180.9775695800781,88.44381713867188,Town05
24.00128217320889,861,OTHERS,-188.34169006347656,74.60353088378906,Town05
24.00128217320889,856,OTHERS,-188.8536071777344,115.04952239990234,Town05
24.00128217320889,855,OTHERS,-195.7758026123047,67.47314453125,Town05
24.00128217320889,842,AGENT,-185.64337158203125,79.39452362060547,Town05
24.051282173953947,1049,OTHERS,-174.34341430664062,80.29130554199219,Town05
24.051282173953947,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.051282173953947,981,OTHERS,-172.283447265625,89.6075210571289,Town05
24.051282173953947,895,OTHERS,-197.94883728027344,74.66046905517578,Town05
24.051282173953947,877,OTHERS,-181.0113067626953,88.44664001464844,Town05
24.051282173953947,861,OTHERS,-188.2477569580078,74.60340118408203,Town05
24.051282173953947,856,OTHERS,-188.862548828125,114.84525299072266,Town05
24.051282173953947,855,OTHERS,-195.80807495117188,67.55718231201172,Town05
24.051282173953947,842,AGENT,-185.6591339111328,78.92447662353516,Town05
24.101282174699012,1049,OTHERS,-174.34349060058594,80.29130554199219,Town05
24.101282174699012,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.101282174699012,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.101282174699012,895,OTHERS,-197.9486541748047,74.6602554321289,Town05
24.101282174699012,877,OTHERS,-181.05186462402344,88.44920349121094,Town05
24.101282174699012,861,OTHERS,-188.1527862548828,74.60783386230469,Town05
24.101282174699012,856,OTHERS,-188.87152099609372,114.64141082763672,Town05
24.101282174699012,855,OTHERS,-195.8386993408203,67.65188598632811,Town05
24.101282174699012,842,AGENT,-185.6772003173828,78.45298767089844,Town05
24.15128217544407,1049,OTHERS,-174.34359741210938,80.29130554199219,Town05
24.15128217544407,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.15128217544407,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.15128217544407,895,OTHERS,-197.9485321044922,74.66009521484375,Town05
24.15128217544407,877,OTHERS,-181.1031036376953,88.45250701904297,Town05
24.15128217544407,861,OTHERS,-188.08474731445312,74.61181640625,Town05
24.15128217544407,856,OTHERS,-188.88031005859372,114.43717193603516,Town05
24.15128217544407,855,OTHERS,-195.8662109375,67.75521087646484,Town05
24.15128217544407,842,AGENT,-185.6973419189453,77.98008728027344,Town05
24.201282176189128,1049,OTHERS,-174.34368896484375,80.29130554199219,Town05
24.201282176189128,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.201282176189128,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.201282176189128,895,OTHERS,-197.948486328125,74.65998077392578,Town05
24.201282176189128,877,OTHERS,-181.15968322753903,88.45549011230469,Town05
24.201282176189128,861,OTHERS,-188.0720672607422,74.61172485351562,Town05
24.201282176189128,856,OTHERS,-188.88912963867188,114.23333740234376,Town05
24.201282176189128,855,OTHERS,-195.88758850097656,67.86162567138672,Town05
24.201282176189128,842,AGENT,-185.71929931640625,77.50579071044922,Town05
24.251282176934186,1049,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.251282176934186,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.251282176934186,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.251282176934186,895,OTHERS,-197.94847106933597,74.6598892211914,Town05
24.251282176934186,877,OTHERS,-181.22666931152344,88.46014404296875,Town05
24.251282176934186,861,OTHERS,-188.0707244873047,74.61156463623047,Town05
24.251282176934186,856,OTHERS,-188.8978271484375,114.02912139892578,Town05
24.251282176934186,855,OTHERS,-195.9031524658203,67.96349334716797,Town05
24.251282176934186,842,AGENT,-185.7427520751953,77.0302505493164,Town05
24.301282177679237,1049,OTHERS,-174.34384155273438,80.29131317138672,Town05
24.301282177679237,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.301282177679237,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.301282177679237,895,OTHERS,-197.94847106933597,74.65982055664062,Town05
24.301282177679237,877,OTHERS,-181.3151092529297,88.4661865234375,Town05
24.301282177679237,861,OTHERS,-188.0723571777344,74.61083221435547,Town05
24.301282177679237,856,OTHERS,-188.9065704345703,113.82530212402344,Town05
24.301282177679237,855,OTHERS,-195.9149932861328,68.05559539794922,Town05
24.301282177679237,842,AGENT,-185.76754760742188,76.55375671386719,Town05
24.351282178424302,1049,OTHERS,-174.34388732910156,80.29131317138672,Town05
24.351282178424302,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.351282178424302,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.351282178424302,895,OTHERS,-197.94845581054688,74.65978240966797,Town05
24.351282178424302,877,OTHERS,-181.4069061279297,88.47264099121094,Town05
24.351282178424302,861,OTHERS,-188.0750274658203,74.61016082763672,Town05
24.351282178424302,856,OTHERS,-188.9151763916016,113.62109375,Town05
24.351282178424302,855,OTHERS,-195.9229278564453,68.10482025146484,Town05
24.351282178424302,842,AGENT,-185.79318237304688,76.07611846923828,Town05
24.40128217916936,1049,OTHERS,-174.34388732910156,80.29131317138672,Town05
24.40128217916936,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.40128217916936,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.40128217916936,895,OTHERS,-197.94845581054688,74.65972900390625,Town05
24.40128217916936,877,OTHERS,-181.5018768310547,88.4798583984375,Town05
24.40128217916936,861,OTHERS,-188.0775604248047,74.6097412109375,Town05
24.40128217916936,856,OTHERS,-188.9239196777344,113.4172821044922,Town05
24.40128217916936,855,OTHERS,-195.9232635498047,68.10697937011719,Town05
24.40128217916936,842,AGENT,-185.81939697265625,75.59732055664062,Town05
24.45128217991441,1049,OTHERS,-174.34388732910156,80.29131317138672,Town05
24.45128217991441,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.45128217991441,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.45128217991441,895,OTHERS,-197.94847106933597,74.65968322753906,Town05
24.45128217991441,877,OTHERS,-181.5983428955078,88.48942565917969,Town05
24.45128217991441,861,OTHERS,-188.0793914794922,74.60958099365234,Town05
24.45128217991441,856,OTHERS,-188.9325714111328,113.21310424804688,Town05
24.45128217991441,855,OTHERS,-195.9286651611328,68.12126922607422,Town05
24.45128217991441,842,AGENT,-185.8458709716797,75.11717224121094,Town05
24.501282180659476,1049,OTHERS,-174.34388732910156,80.29131317138672,Town05
24.501282180659476,1024,AV,-181.9246368408203,99.30030822753906,Town05
24.501282180659476,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.501282180659476,895,OTHERS,-197.948486328125,74.65963745117188,Town05
24.501282180659476,877,OTHERS,-181.69454956054688,88.5025405883789,Town05
