TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.6012825993821,962,OTHERS,-97.73460388183594,-145.71505737304688,Town05
52.6012825993821,958,AV,-108.60311889648438,-141.770751953125,Town05
52.6012825993821,949,OTHERS,-117.20641326904295,-141.58868408203125,Town05
52.6012825993821,919,OTHERS,-136.09739685058594,-146.98651123046875,Town05
52.6012825993821,842,AGENT,-109.37163543701172,-136.88552856445312,Town05
52.65128260012715,1027,OTHERS,-113.80863189697266,-146.52554321289062,Town05
52.65128260012715,1000,OTHERS,-89.3585205078125,-141.6556396484375,Town05
52.65128260012715,962,OTHERS,-97.93390655517578,-145.74794006347656,Town05
52.65128260012715,958,AV,-108.67147064208984,-141.76126098632812,Town05
52.65128260012715,949,OTHERS,-117.26246643066406,-141.5719757080078,Town05
52.65128260012715,919,OTHERS,-136.72480773925778,-146.99302673339844,Town05
52.65128260012715,842,AGENT,-108.87740325927734,-136.88203430175778,Town05
52.70128260087222,1027,OTHERS,-114.1287078857422,-146.5443115234375,Town05
52.70128260087222,1000,OTHERS,-89.55873107910156,-141.657470703125,Town05
52.70128260087222,962,OTHERS,-98.13314056396484,-145.78076171875,Town05
52.70128260087222,958,AV,-108.68287658691406,-141.7599334716797,Town05
52.70128260087222,949,OTHERS,-117.32415771484376,-141.553466796875,Town05
52.70128260087222,919,OTHERS,-137.35786437988278,-146.99932861328125,Town05
52.70128260087222,842,AGENT,-108.38317108154295,-136.87847900390622,Town05
52.75128260161728,1027,OTHERS,-114.45714569091795,-146.5627899169922,Town05
52.75128260161728,1000,OTHERS,-89.7593994140625,-141.65423583984375,Town05
52.75128260161728,962,OTHERS,-98.33309173583984,-145.8135223388672,Town05
52.75128260161728,958,AV,-108.6824188232422,-141.75999450683594,Town05
52.75128260161728,949,OTHERS,-117.39179229736328,-141.53286743164062,Town05
52.75128260161728,919,OTHERS,-137.99571228027344,-147.00546264648438,Town05
52.75128260161728,842,AGENT,-107.88883209228516,-136.87492370605472,Town05
52.80128260236235,1027,OTHERS,-114.79177856445312,-146.57986450195312,Town05
52.80128260236235,1000,OTHERS,-89.96072387695312,-141.6473846435547,Town05
52.80128260236235,962,OTHERS,-98.53287506103516,-145.84640502929688,Town05
52.80128260236235,958,AV,-108.68262481689452,-141.75997924804688,Town05
52.80128260236235,949,OTHERS,-117.4651336669922,-141.51031494140625,Town05
52.80128260236235,919,OTHERS,-138.63902282714844,-147.01145935058594,Town05
52.80128260236235,842,AGENT,-107.39437103271484,-136.87136840820312,Town05
52.85128260310739,1027,OTHERS,-115.13436889648438,-146.5968017578125,Town05
52.85128260310739,1000,OTHERS,-90.16242218017578,-141.63726806640625,Town05
52.85128260310739,962,OTHERS,-98.73319244384766,-145.87937927246094,Town05
52.85128260310739,958,AV,-108.68304443359376,-141.7599334716797,Town05
52.85128260310739,949,OTHERS,-117.5444793701172,-141.4855194091797,Town05
52.85128260310739,919,OTHERS,-139.28717041015622,-147.01736450195312,Town05
52.85128260310739,842,AGENT,-106.89979553222656,-136.86778259277344,Town05
52.90128260385245,1027,OTHERS,-115.48306274414062,-146.6129913330078,Town05
52.90128260385245,1000,OTHERS,-90.3644027709961,-141.62530517578125,Town05
52.90128260385245,962,OTHERS,-98.93315887451172,-145.91258239746094,Town05
52.90128260385245,958,AV,-108.68350982666016,-141.7598876953125,Town05
52.90128260385245,949,OTHERS,-117.62957000732422,-141.45860290527344,Town05
52.90128260385245,919,OTHERS,-139.94070434570312,-147.02317810058594,Town05
52.90128260385245,842,AGENT,-106.40512084960938,-136.86419677734378,Town05
52.95128260459751,1027,OTHERS,-115.8397445678711,-146.62913513183594,Town05
52.95128260459751,1000,OTHERS,-90.5663833618164,-141.61181640625,Town05
52.95128260459751,962,OTHERS,-99.134033203125,-145.9423828125,Town05
52.95128260459751,958,AV,-108.68389129638672,-141.75982666015625,Town05
52.95128260459751,949,OTHERS,-117.72077178955078,-141.42922973632812,Town05
52.95128260459751,842,AGENT,-105.91038513183594,-136.860595703125,Town05
53.00128260534257,1027,OTHERS,-116.20249938964844,-146.6446990966797,Town05
53.00128260534257,1000,OTHERS,-90.76828002929688,-141.5979461669922,Town05
53.00128260534257,962,OTHERS,-99.33522033691406,-145.9676513671875,Town05
53.00128260534257,958,AV,-108.68419647216795,-141.75979614257812,Town05
53.00128260534257,949,OTHERS,-117.81785583496094,-141.39755249023438,Town05
53.00128260534257,842,AGENT,-105.41558074951172,-136.85694885253906,Town05
53.05128260608762,1027,OTHERS,-116.57318115234376,-146.6603546142578,Town05
53.05128260608762,1000,OTHERS,-90.96995544433594,-141.58363342285156,Town05
53.05128260608762,962,OTHERS,-99.53742218017578,-145.99061584472656,Town05
53.05128260608762,958,AV,-108.68441772460938,-141.75978088378906,Town05
53.05128260608762,949,OTHERS,-117.92122650146484,-141.36317443847656,Town05
53.05128260608762,842,AGENT,-104.92073822021484,-136.85331726074222,Town05
53.101282606832676,1027,OTHERS,-116.94996643066406,-146.6755828857422,Town05
53.101282606832676,1000,OTHERS,-91.1714324951172,-141.56964111328125,Town05
53.101282606832676,962,OTHERS,-99.73985290527344,-146.01174926757812,Town05
53.101282606832676,958,AV,-108.68563842773438,-141.7595977783203,Town05
53.101282606832676,949,OTHERS,-118.03065490722656,-141.3262176513672,Town05
53.101282606832676,842,AGENT,-104.42587280273438,-136.84963989257812,Town05
53.15128260757774,1027,OTHERS,-117.334716796875,-146.69102478027344,Town05
53.15128260757774,1000,OTHERS,-91.37277221679688,-141.55557250976562,Town05
53.15128260757774,962,OTHERS,-99.94316864013672,-146.03134155273438,Town05
53.15128260757774,958,AV,-108.6879653930664,-141.75927734375,Town05
53.15128260757774,949,OTHERS,-118.14657592773438,-141.28634643554688,Town05
53.15128260757774,842,AGENT,-103.93099212646484,-136.84596252441406,Town05
53.2012826083228,1027,OTHERS,-117.72539520263672,-146.70591735839844,Town05
53.2012826083228,1000,OTHERS,-91.57398223876952,-141.5419158935547,Town05
53.2012826083228,962,OTHERS,-100.14649963378906,-146.04995727539062,Town05
53.2012826083228,958,AV,-108.68990325927734,-141.75888061523438,Town05
53.2012826083228,949,OTHERS,-118.26874542236328,-141.24363708496094,Town05
53.2012826083228,842,AGENT,-103.43611907958984,-136.84228515625,Town05
53.25128260906786,1027,OTHERS,-118.12369537353516,-146.72097778320312,Town05
53.25128260906786,1000,OTHERS,-91.77510833740234,-141.52809143066406,Town05
53.25128260906786,962,OTHERS,-100.35047912597656,-146.06790161132812,Town05
53.25128260906786,958,AV,-108.69207000732422,-141.75863647460938,Town05
53.25128260906786,949,OTHERS,-118.39762115478516,-141.19773864746094,Town05
53.25128260906786,842,AGENT,-102.94126892089844,-136.83854675292972,Town05
53.301282609812915,1027,OTHERS,-118.52790069580078,-146.73455810546875,Town05
53.301282609812915,1000,OTHERS,-91.97614288330078,-141.5145263671875,Town05
53.301282609812915,962,OTHERS,-100.5541763305664,-146.08558654785156,Town05
53.301282609812915,958,AV,-108.69440460205078,-141.75823974609375,Town05
53.301282609812915,949,OTHERS,-118.53296661376952,-141.1487274169922,Town05
53.301282609812915,842,AGENT,-102.4464340209961,-136.83480834960938,Town05
53.351282610557966,1027,OTHERS,-118.93973541259766,-146.7473907470703,Town05
53.351282610557966,1000,OTHERS,-92.17707061767578,-141.50062561035156,Town05
53.351282610557966,962,OTHERS,-100.75826263427734,-146.1030731201172,Town05
53.351282610557966,958,AV,-108.70437622070312,-141.7566375732422,Town05
53.351282610557966,949,OTHERS,-118.67520904541016,-141.09628295898438,Town05
53.351282610557966,842,AGENT,-101.95162200927734,-136.83108520507812,Town05
53.40128261130303,1027,OTHERS,-119.3574447631836,-146.75938415527344,Town05
53.40128261130303,1000,OTHERS,-92.37787628173828,-141.48680114746094,Town05
53.40128261130303,962,OTHERS,-100.96188354492188,-146.12063598632812,Town05
53.40128261130303,958,AV,-108.72323608398438,-141.7537384033203,Town05
53.40128261130303,949,OTHERS,-118.82262420654295,-141.03819274902344,Town05
53.40128261130303,842,AGENT,-101.45682525634766,-136.82733154296878,Town05
53.45128261204809,1027,OTHERS,-119.78271484375,-146.77105712890625,Town05
53.45128261204809,1000,OTHERS,-92.57854461669922,-141.47254943847656,Town05
53.45128261204809,962,OTHERS,-101.1658172607422,-146.13818359375,Town05
53.45128261204809,958,AV,-108.74911499023438,-141.74981689453125,Town05
53.45128261204809,949,OTHERS,-118.97544860839844,-140.97410583496094,Town05
53.45128261204809,842,AGENT,-100.9620132446289,-136.82354736328122,Town05
53.50128261279315,1027,OTHERS,-120.2138442993164,-146.78201293945312,Town05
53.50128261279315,1000,OTHERS,-92.77910614013672,-141.45834350585938,Town05
53.50128261279315,962,OTHERS,-101.36920928955078,-146.1558837890625,Town05
53.50128261279315,958,AV,-108.77996063232422,-141.74525451660156,Town05
53.50128261279315,949,OTHERS,-119.13455963134766,-140.90530395507812,Town05
53.50128261279315,842,AGENT,-100.46722412109376,-136.81974792480472,Town05
53.551282613538206,1027,OTHERS,-120.6524658203125,-146.79275512695312,Town05
53.551282613538206,1000,OTHERS,-92.97953033447266,-141.44371032714844,Town05
53.551282613538206,962,OTHERS,-101.57289123535156,-146.17352294921875,Town05
53.551282613538206,958,AV,-108.81428527832031,-141.74021911621094,Town05
53.551282613538206,949,OTHERS,-119.3006591796875,-140.8316192626953,Town05
53.551282613538206,842,AGENT,-99.97277069091795,-136.81596374511722,Town05
53.60128261428326,1027,OTHERS,-121.0969009399414,-146.8029327392578,Town05
53.60128261428326,1000,OTHERS,-93.17989349365234,-141.42919921875,Town05
53.60128261428326,962,OTHERS,-101.77605438232422,-146.19122314453125,Town05
53.60128261428326,958,AV,-108.85093688964844,-141.73492431640625,Town05
53.60128261428326,949,OTHERS,-119.47346496582031,-140.7532958984375,Town05
53.60128261428326,842,AGENT,-99.48029327392578,-136.81216430664062,Town05
53.65128261502832,1027,OTHERS,-121.5487289428711,-146.81297302246094,Town05
53.65128261502832,1000,OTHERS,-93.38013458251952,-141.41436767578125,Town05
53.65128261502832,962,OTHERS,-101.97956085205078,-146.20880126953125,Town05
53.65128261502832,958,AV,-108.89073181152344,-141.72897338867188,Town05
53.65128261502832,949,OTHERS,-119.65316772460938,-140.67022705078122,Town05
53.65128261502832,842,AGENT,-98.99161529541016,-136.80839538574222,Town05
53.70128261577338,1027,OTHERS,-122.00631713867188,-146.82257080078125,Town05
53.70128261577338,1000,OTHERS,-93.58035278320312,-141.39971923828125,Town05
53.70128261577338,962,OTHERS,-102.1826171875,-146.22634887695312,Town05
53.70128261577338,958,AV,-108.9351806640625,-141.7239227294922,Town05
53.70128261577338,949,OTHERS,-119.8395004272461,-140.58247375488278,Town05
53.70128261577338,842,AGENT,-98.50830841064452,-136.80465698242188,Town05
53.75128261651844,1027,OTHERS,-122.47119903564452,-146.83213806152344,Town05
53.75128261651844,1000,OTHERS,-93.78047943115234,-141.38485717773438,Town05
53.75128261651844,962,OTHERS,-102.38605499267578,-146.24374389648438,Town05
53.75128261651844,958,AV,-108.98597717285156,-141.7194061279297,Town05
53.75128261651844,949,OTHERS,-120.03266143798828,-140.48994445800778,Town05
53.75128261651844,842,AGENT,-98.0325698852539,-136.80091857910156,Town05
53.801282617263496,1027,OTHERS,-122.94181060791016,-146.8413543701172,Town05
53.801282617263496,1000,OTHERS,-93.98054504394531,-141.3702850341797,Town05
53.801282617263496,962,OTHERS,-102.58909606933594,-146.26107788085938,Town05
53.801282617263496,958,AV,-109.04378509521484,-141.71466064453125,Town05
53.801282617263496,949,OTHERS,-120.23072052001952,-140.39036560058594,Town05
53.801282617263496,842,AGENT,-97.57842254638672,-136.79727172851562,Town05
53.85128261800857,1027,OTHERS,-123.41962432861328,-146.85011291503906,Town05
53.85128261800857,1000,OTHERS,-94.1806640625,-141.35772705078125,Town05
53.85128261800857,962,OTHERS,-102.79258728027344,-146.27821350097656,Town05
53.85128261800857,958,AV,-109.10801696777344,-141.7094268798828,Town05
53.85128261800857,949,OTHERS,-120.43376922607422,-140.28382873535156,Town05
53.85128261800857,842,AGENT,-97.14927673339844,-136.79386901855472,Town05
53.901282618753605,1027,OTHERS,-123.90312957763672,-146.85818481445312,Town05
53.901282618753605,1000,OTHERS,-94.38089752197266,-141.34765625,Town05
53.901282618753605,962,OTHERS,-102.99568939208984,-146.2953643798828,Town05
53.901282618753605,958,AV,-109.1779556274414,-141.70394897460938,Town05
53.901282618753605,949,OTHERS,-120.64261627197266,-140.17144775390622,Town05
53.901282618753605,842,AGENT,-96.7449951171875,-136.79069519042972,Town05
53.95128261949867,1027,OTHERS,-124.39376068115234,-146.86607360839844,Town05
53.95128261949867,1000,OTHERS,-94.58120727539062,-141.33853149414062,Town05
53.95128261949867,962,OTHERS,-103.19921875,-146.3123779296875,Town05
53.95128261949867,958,AV,-109.254150390625,-141.6979522705078,Town05
53.95128261949867,949,OTHERS,-120.85742950439452,-140.0537109375,Town05
53.95128261949867,842,AGENT,-96.36554718017578,-136.78773498535156,Town05
54.00128262024373,1027,OTHERS,-124.89005279541016,-146.87351989746094,Town05
54.00128262024373,1000,OTHERS,-94.78160858154295,-141.3306884765625,Town05
54.00128262024373,962,OTHERS,-103.40234375,-146.32943725585938,Town05
54.00128262024373,958,AV,-109.3363037109375,-141.691650390625,Town05
54.00128262024373,949,OTHERS,-121.07789611816406,-139.93038940429688,Town05
54.00128262024373,842,AGENT,-96.01081085205078,-136.78497314453122,Town05
54.051282620988786,1027,OTHERS,-125.39336395263672,-146.88082885742188,Town05
54.051282620988786,1000,OTHERS,-94.98209381103516,-141.32337951660156,Town05
54.051282620988786,962,OTHERS,-103.60589599609376,-146.34640502929688,Town05
54.051282620988786,958,AV,-109.4247817993164,-141.684814453125,Town05
54.051282620988786,949,OTHERS,-121.30213928222656,-139.80270385742188,Town05
54.051282620988786,842,AGENT,-95.66567993164062,-136.78231811523438,Town05
54.101282621733844,1027,OTHERS,-125.90231323242188,-146.88775634765625,Town05
54.101282621733844,1000,OTHERS,-95.1825942993164,-141.31687927246094,Town05
54.101282621733844,962,OTHERS,-103.80905151367188,-146.3634490966797,Town05
54.101282621733844,958,AV,-109.51927185058594,-141.6776885986328,Town05
54.101282621733844,949,OTHERS,-121.52184295654295,-139.67440795898438,Town05
54.101282621733844,842,AGENT,-95.31519317626952,-136.779541015625,Town05
54.151282622478895,1027,OTHERS,-126.41818237304688,-146.89463806152344,Town05
54.151282622478895,1000,OTHERS,-95.38309478759766,-141.31039428710938,Town05
54.151282622478895,962,OTHERS,-104.01258850097656,-146.38043212890625,Town05
54.151282622478895,958,AV,-109.62018585205078,-141.67002868652344,Town05
54.151282622478895,949,OTHERS,-121.73843383789062,-139.54380798339844,Town05
54.151282622478895,842,AGENT,-94.96172332763672,-136.77664184570312,Town05
54.20128262322396,1027,OTHERS,-126.9395980834961,-146.9014434814453,Town05
54.20128262322396,1000,OTHERS,-95.58356475830078,-141.30429077148438,Town05
54.20128262322396,962,OTHERS,-104.21585083007812,-146.39512634277344,Town05
54.20128262322396,958,AV,-109.72726440429688,-141.66209411621094,Town05
54.20128262322396,949,OTHERS,-121.95320129394531,-139.41062927246094,Town05
54.20128262322396,842,AGENT,-94.60501861572266,-136.77346801757812,Town05
54.25128262396902,1027,OTHERS,-127.46791076660156,-146.90805053710938,Town05
54.25128262396902,1000,OTHERS,-95.78397369384766,-141.29794311523438,Town05
54.25128262396902,962,OTHERS,-104.41968536376952,-146.40806579589844,Town05
54.25128262396902,958,AV,-109.84095764160156,-141.65365600585938,Town05
54.25128262396902,949,OTHERS,-122.16720581054688,-139.27424621582028,Town05
54.25128262396902,842,AGENT,-94.24504852294922,-136.77006530761722,Town05
54.30128262471408,1027,OTHERS,-128.00181579589844,-146.91432189941406,Town05
54.30128262471408,1000,OTHERS,-95.98434448242188,-141.29177856445312,Town05
54.30128262471408,962,OTHERS,-104.62335968017578,-146.42019653320312,Town05
54.30128262471408,958,AV,-109.96102905273438,-141.64491271972656,Town05
54.30128262471408,949,OTHERS,-122.3867645263672,-139.13079833984378,Town05
54.30128262471408,842,AGENT,-93.88214874267578,-136.76628112792972,Town05
54.351282625459135,1027,OTHERS,-128.54248046875,-146.9204864501953,Town05
54.351282625459135,1000,OTHERS,-96.1846694946289,-141.2853240966797,Town05
54.351282625459135,962,OTHERS,-104.82759857177734,-146.43145751953125,Town05
54.351282625459135,958,AV,-110.0879364013672,-141.6356964111328,Town05
54.351282625459135,949,OTHERS,-122.62493896484376,-138.97129821777344,Town05
54.351282625459135,842,AGENT,-93.51675415039062,-136.76199340820312,Town05
54.401282626204186,1027,OTHERS,-129.08869934082028,-146.92640686035156,Town05
54.401282626204186,1000,OTHERS,-96.38497161865234,-141.27908325195312,Town05
54.401282626204186,962,OTHERS,-105.03163146972656,-146.4422149658203,Town05
54.401282626204186,958,AV,-110.22146606445312,-141.62620544433594,Town05
54.401282626204186,949,OTHERS,-122.8731918334961,-138.79777526855472,Town05
54.401282626204186,842,AGENT,-93.14981842041016,-136.7569580078125,Town05
54.45128262694925,1027,OTHERS,-129.6416015625,-146.93202209472656,Town05
54.45128262694925,1000,OTHERS,-96.58523559570312,-141.27252197265625,Town05
54.45128262694925,962,OTHERS,-105.23616790771484,-146.45248413085938,Town05
54.45128262694925,958,AV,-110.36206817626952,-141.61619567871094,Town05
54.45128262694925,949,OTHERS,-123.12713623046876,-138.60841369628906,Town05
54.45128262694925,842,AGENT,-92.7832489013672,-136.75106811523438,Town05
54.50128262769431,1027,OTHERS,-130.20018005371094,-146.93748474121094,Town05
54.50128262769431,1000,OTHERS,-96.78547668457031,-141.2662353515625,Town05
54.50128262769431,962,OTHERS,-105.44039154052734,-146.46263122558594,Town05
54.50128262769431,958,AV,-110.50953674316406,-141.6059112548828,Town05
54.50128262769431,949,OTHERS,-123.38301849365234,-138.40945434570312,Town05
54.50128262769431,842,AGENT,-92.42379760742188,-136.74412536621094,Town05
54.55128262843937,1027,OTHERS,-130.76513671875,-146.94320678710938,Town05
54.55128262843937,1000,OTHERS,-96.98571014404295,-141.25975036621094,Town05
54.55128262843937,962,OTHERS,-105.64500427246094,-146.4725799560547,Town05
54.55128262843937,958,AV,-110.66438293457031,-141.5951690673828,Town05
54.55128262843937,949,OTHERS,-123.6401596069336,-138.20234680175778,Town05
54.55128262843937,842,AGENT,-92.08257293701172,-136.73666381835938,Town05
54.60128262918442,1027,OTHERS,-131.33551025390622,-146.9488067626953,Town05
54.60128262918442,1000,OTHERS,-97.1859130859375,-141.25355529785156,Town05
54.60128262918442,962,OTHERS,-105.84917449951172,-146.4826202392578,Town05
54.60128262918442,958,AV,-110.826416015625,-141.5841064453125,Town05
54.60128262918442,949,OTHERS,-123.89533996582031,-137.98614501953122,Town05
54.60128262918442,842,AGENT,-91.74557495117188,-136.72889709472656,Town05
54.651282629929476,1027,OTHERS,-131.91236877441406,-146.9544677734375,Town05
54.651282629929476,1000,OTHERS,-97.38610076904295,-141.24717712402344,Town05
54.651282629929476,962,OTHERS,-106.05371856689452,-146.4925994873047,Town05
54.651282629929476,958,AV,-110.99616241455078,-141.57260131835938,Town05
54.651282629929476,949,OTHERS,-124.14958953857422,-137.75920104980472,Town05
54.651282629929476,842,AGENT,-91.4094696044922,-136.72052001953122,Town05
54.70128263067454,1027,OTHERS,-132.49461364746094,-146.9599609375,Town05
54.70128263067454,1000,OTHERS,-97.58628845214844,-141.2411346435547,Town05
54.70128263067454,962,OTHERS,-106.25777435302734,-146.502685546875,Town05
54.70128263067454,958,AV,-111.17352294921876,-141.56072998046875,Town05
54.70128263067454,949,OTHERS,-124.40316772460938,-137.52383422851562,Town05
54.70128263067454,842,AGENT,-91.07325744628906,-136.71124267578122,Town05
54.7512826314196,1027,OTHERS,-133.08303833007812,-146.96530151367188,Town05
54.7512826314196,1000,OTHERS,-97.78643035888672,-141.23486328125,Town05
54.7512826314196,962,OTHERS,-106.4621353149414,-146.51272583007812,Town05
54.7512826314196,958,AV,-111.35897064208984,-141.54847717285156,Town05
54.7512826314196,949,OTHERS,-124.65782165527344,-137.27835083007812,Town05
54.7512826314196,842,AGENT,-90.73675537109376,-136.70042419433594,Town05
