TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.70128274988382,907,OTHERS,-74.55915069580078,-88.01046752929688,Town05
62.70128274988382,897,AV,-57.94249725341797,-107.996337890625,Town05
62.70128274988382,863,OTHERS,-66.876953125,-89.16282653808594,Town05
62.70128274988382,842,AGENT,-55.40708541870117,-109.52983856201172,Town05
62.75128275062889,1045,OTHERS,-62.48860168457031,-82.9156723022461,Town05
62.75128275062889,1014,OTHERS,-56.34403991699219,-96.00104522705078,Town05
62.75128275062889,920,OTHERS,-35.681583404541016,-95.68511199951172,Town05
62.75128275062889,907,OTHERS,-74.46876525878906,-88.01030731201172,Town05
62.75128275062889,897,AV,-57.9424057006836,-107.99603271484376,Town05
62.75128275062889,863,OTHERS,-66.7269287109375,-89.15277099609375,Town05
62.75128275062889,842,AGENT,-55.31473922729492,-109.27288818359376,Town05
62.80128275137395,1045,OTHERS,-62.33109664916992,-82.94973754882812,Town05
62.80128275137395,1014,OTHERS,-56.33211898803711,-95.6781005859375,Town05
62.80128275137395,920,OTHERS,-35.775535583496094,-95.71398162841795,Town05
62.80128275137395,907,OTHERS,-74.37467956542969,-88.01046752929688,Town05
62.80128275137395,897,AV,-57.94308090209961,-107.9980239868164,Town05
62.80128275137395,863,OTHERS,-66.5692138671875,-89.1402587890625,Town05
62.80128275137395,842,AGENT,-55.22410583496094,-109.01435089111328,Town05
62.851282752119005,1045,OTHERS,-62.171630859375,-82.98487091064453,Town05
62.851282752119005,1014,OTHERS,-56.32012939453125,-95.36318969726562,Town05
62.851282752119005,920,OTHERS,-35.87805938720703,-95.7396011352539,Town05
62.851282752119005,907,OTHERS,-74.27899932861328,-88.01071166992188,Town05
62.851282752119005,897,AV,-57.94385528564453,-108.00035095214844,Town05
62.851282752119005,863,OTHERS,-66.40317535400389,-89.12541961669922,Town05
62.851282752119005,842,AGENT,-55.13509750366211,-108.75418853759766,Town05
62.90128275286406,1045,OTHERS,-62.01054000854492,-83.02101135253906,Town05
62.90128275286406,1014,OTHERS,-56.30927276611328,-95.05731201171876,Town05
62.90128275286406,920,OTHERS,-35.983604431152344,-95.7594223022461,Town05
62.90128275286406,907,OTHERS,-74.18315124511719,-88.01109313964844,Town05
62.90128275286406,897,AV,-57.94456481933594,-108.00247955322266,Town05
62.90128275286406,863,OTHERS,-66.22887420654297,-89.10810089111328,Town05
62.90128275286406,842,AGENT,-55.04855728149414,-108.4945068359375,Town05
62.951282753609114,1045,OTHERS,-61.84817886352539,-83.05765533447266,Town05
62.951282753609114,1014,OTHERS,-56.29830551147461,-94.76112365722656,Town05
62.951282753609114,920,OTHERS,-36.08414840698242,-95.77188110351562,Town05
62.951282753609114,907,OTHERS,-74.08684539794922,-88.01140594482422,Town05
62.951282753609114,897,AV,-57.94514083862305,-108.00422668457031,Town05
62.951282753609114,863,OTHERS,-66.04605865478516,-89.08824920654297,Town05
62.951282753609114,842,AGENT,-54.96450424194336,-108.23585510253906,Town05
63.00128275435418,1045,OTHERS,-61.68340301513672,-83.09518432617188,Town05
63.00128275435418,1014,OTHERS,-56.28806686401367,-94.48514556884766,Town05
63.00128275435418,920,OTHERS,-36.17705154418945,-95.78054809570312,Town05
63.00128275435418,907,OTHERS,-73.99063110351562,-88.01175689697266,Town05
63.00128275435418,897,AV,-57.94557189941406,-108.00553131103516,Town05
63.00128275435418,863,OTHERS,-65.85521697998047,-89.0657958984375,Town05
63.00128275435418,842,AGENT,-54.88235855102539,-107.97415161132812,Town05
63.05128275509924,1045,OTHERS,-61.51768493652344,-83.13286590576172,Town05
63.05128275509924,1014,OTHERS,-56.27958297729492,-94.26123809814452,Town05
63.05128275509924,920,OTHERS,-36.26564025878906,-95.7918472290039,Town05
63.05128275509924,907,OTHERS,-73.8938217163086,-88.01197052001953,Town05
63.05128275509924,897,AV,-57.94585418701172,-108.00642395019531,Town05
63.05128275509924,863,OTHERS,-65.6561279296875,-89.04059600830078,Town05
63.05128275509924,842,AGENT,-54.80322647094727,-107.7133560180664,Town05
63.101282755844295,1045,OTHERS,-61.35048294067383,-83.17095184326172,Town05
63.101282755844295,1014,OTHERS,-56.2735595703125,-94.0915985107422,Town05
63.101282755844295,920,OTHERS,-36.352352142333984,-95.808349609375,Town05
63.101282755844295,907,OTHERS,-73.79170227050781,-88.01216888427734,Town05
63.101282755844295,897,AV,-57.94602584838867,-108.0069808959961,Town05
63.101282755844295,863,OTHERS,-65.44938659667969,-89.01612091064453,Town05
63.101282755844295,842,AGENT,-54.72834014892578,-107.45877838134766,Town05
63.15128275658935,1045,OTHERS,-61.18130111694336,-83.20930480957031,Town05
63.15128275658935,1014,OTHERS,-56.26952362060547,-93.97553253173828,Town05
63.15128275658935,920,OTHERS,-36.439430236816406,-95.82779693603516,Town05
63.15128275658935,907,OTHERS,-73.66725158691406,-88.01214599609375,Town05
63.15128275658935,897,AV,-57.94612503051758,-108.0073013305664,Town05
63.15128275658935,863,OTHERS,-65.23966979980469,-88.99874114990234,Town05
63.15128275658935,842,AGENT,-54.65548324584961,-107.2027587890625,Town05
63.201282757334404,1045,OTHERS,-61.01093673706055,-83.24784088134766,Town05
63.201282757334404,1014,OTHERS,-56.26621627807617,-93.89000701904295,Town05
63.201282757334404,920,OTHERS,-36.52970504760742,-95.84931182861328,Town05
63.201282757334404,907,OTHERS,-73.53846740722656,-88.01177215576172,Town05
63.201282757334404,897,AV,-57.94618225097656,-108.0074691772461,Town05
63.201282757334404,863,OTHERS,-65.03545379638672,-88.99083709716797,Town05
63.201282757334404,842,AGENT,-54.58475112915039,-106.9459228515625,Town05
63.25128275807947,1045,OTHERS,-60.84057998657226,-83.28627014160156,Town05
63.25128275807947,1014,OTHERS,-56.26482391357422,-93.79953002929688,Town05
63.25128275807947,920,OTHERS,-36.625877380371094,-95.87112426757812,Town05
63.25128275807947,907,OTHERS,-73.40863800048828,-88.01119995117188,Town05
63.25128275807947,897,AV,-57.94620132446289,-108.0075454711914,Town05
63.25128275807947,863,OTHERS,-64.84162902832031,-88.99244689941406,Town05
63.25128275807947,842,AGENT,-54.51618194580078,-106.68734741210938,Town05
63.30128275882453,1045,OTHERS,-60.66473388671875,-83.32588958740234,Town05
63.30128275882453,1014,OTHERS,-56.26473617553711,-93.70669555664062,Town05
63.30128275882453,920,OTHERS,-36.72838592529297,-95.89114379882812,Town05
63.30128275882453,907,OTHERS,-73.27909088134766,-88.01032257080078,Town05
63.30128275882453,897,AV,-57.94620132446289,-108.0075454711914,Town05
63.30128275882453,863,OTHERS,-64.6595458984375,-88.99966430664062,Town05
63.30128275882453,842,AGENT,-54.45008087158203,-106.4277114868164,Town05
63.3512827595696,1045,OTHERS,-60.47168731689453,-83.36968231201172,Town05
63.3512827595696,1014,OTHERS,-56.26417541503906,-93.61092376708984,Town05
63.3512827595696,920,OTHERS,-36.83251953125,-95.9055633544922,Town05
63.3512827595696,907,OTHERS,-73.14909362792969,-88.00946807861328,Town05
63.3512827595696,897,AV,-57.946205139160156,-108.007568359375,Town05
63.3512827595696,863,OTHERS,-64.48977661132811,-89.00970458984375,Town05
63.3512827595696,842,AGENT,-54.38618850708008,-106.16484832763672,Town05
63.401282760314636,1045,OTHERS,-60.27592086791992,-83.41424560546875,Town05
63.401282760314636,1014,OTHERS,-56.2623291015625,-93.50968170166016,Town05
63.401282760314636,920,OTHERS,-36.93200302124024,-95.9164810180664,Town05
63.401282760314636,907,OTHERS,-73.01946258544922,-88.00851440429688,Town05
63.401282760314636,897,AV,-57.94620895385742,-108.00757598876952,Town05
63.401282760314636,863,OTHERS,-64.33429718017578,-89.0212173461914,Town05
63.401282760314636,842,AGENT,-54.32471084594727,-105.89895629882812,Town05
63.4512827610597,1045,OTHERS,-60.0801887512207,-83.45645141601562,Town05
63.4512827610597,1014,OTHERS,-56.25989532470703,-93.40190887451172,Town05
63.4512827610597,920,OTHERS,-37.0240592956543,-95.92774200439452,Town05
63.4512827610597,907,OTHERS,-72.88935852050781,-88.00770568847656,Town05
63.4512827610597,897,AV,-57.94622039794922,-108.00757598876952,Town05
63.4512827610597,863,OTHERS,-64.19279479980469,-89.0330810546875,Town05
63.4512827610597,842,AGENT,-54.26542663574219,-105.63198852539062,Town05
63.50128276180476,1045,OTHERS,-59.88386535644531,-83.49248504638672,Town05
63.50128276180476,1014,OTHERS,-56.25741577148438,-93.28718566894531,Town05
63.50128276180476,920,OTHERS,-37.11106491088867,-95.94232940673828,Town05
63.50128276180476,907,OTHERS,-72.7593765258789,-88.00685119628906,Town05
63.50128276180476,897,AV,-57.94622802734375,-108.00758361816406,Town05
63.50128276180476,863,OTHERS,-64.06527709960939,-89.04488372802734,Town05
63.50128276180476,842,AGENT,-54.20870590209961,-105.36502838134766,Town05
63.55128276254982,1045,OTHERS,-59.6881332397461,-83.52389526367188,Town05
63.55128276254982,1014,OTHERS,-56.25469589233398,-93.16595458984376,Town05
63.55128276254982,920,OTHERS,-37.19651412963867,-95.95962524414062,Town05
63.55128276254982,907,OTHERS,-72.6266098022461,-88.00621795654297,Town05
63.55128276254982,897,AV,-57.94623947143555,-108.00758361816406,Town05
63.55128276254982,863,OTHERS,-63.95123291015625,-89.05595397949219,Town05
63.55128276254982,842,AGENT,-54.15446090698242,-105.095458984375,Town05
63.60128276329489,1045,OTHERS,-59.49163055419922,-83.5516586303711,Town05
63.60128276329489,1014,OTHERS,-56.25187683105469,-93.03780364990234,Town05
63.60128276329489,920,OTHERS,-37.28234100341797,-95.97927856445312,Town05
63.60128276329489,907,OTHERS,-72.4737319946289,-88.00564575195312,Town05
63.60128276329489,897,AV,-57.94622802734375,-108.00758361816406,Town05
63.60128276329489,863,OTHERS,-63.86433792114258,-89.06324768066406,Town05
63.60128276329489,842,AGENT,-54.10383605957031,-104.82575988769531,Town05
63.651282764039934,1045,OTHERS,-59.29513168334961,-83.57673645019531,Town05
63.651282764039934,1014,OTHERS,-56.24885177612305,-92.90300750732422,Town05
63.651282764039934,920,OTHERS,-37.37142562866211,-96.000244140625,Town05
63.651282764039934,907,OTHERS,-72.31311798095703,-88.00526428222656,Town05
63.651282764039934,897,AV,-57.94622421264648,-108.00758361816406,Town05
63.651282764039934,863,OTHERS,-63.8344612121582,-89.06393432617188,Town05
63.651282764039934,842,AGENT,-54.05717468261719,-104.55706787109376,Town05
63.70128276478499,1045,OTHERS,-59.096839904785156,-83.59697723388672,Town05
63.70128276478499,1014,OTHERS,-56.24573516845703,-92.76107025146484,Town05
63.70128276478499,920,OTHERS,-37.46630096435547,-96.02166748046876,Town05
63.70128276478499,907,OTHERS,-72.15213012695312,-88.00529479980469,Town05
63.70128276478499,897,AV,-57.94622039794922,-108.00758361816406,Town05
63.70128276478499,863,OTHERS,-63.83488082885742,-89.06377410888672,Town05
63.70128276478499,842,AGENT,-54.01450729370117,-104.28700256347656,Town05
63.75128276553004,1065,OTHERS,-67.3602294921875,-83.7070083618164,Town05
63.75128276553004,1045,OTHERS,-58.898231506347656,-83.60883331298828,Town05
63.75128276553004,1014,OTHERS,-56.24242401123047,-92.61222076416016,Town05
63.75128276553004,920,OTHERS,-37.5688705444336,-96.0417251586914,Town05
63.75128276553004,907,OTHERS,-71.99072265625,-88.00541687011719,Town05
63.75128276553004,897,AV,-57.94622039794922,-108.00758361816406,Town05
63.75128276553004,863,OTHERS,-63.82284164428711,-89.06830596923828,Town05
63.75128276553004,842,AGENT,-53.976318359375,-104.01705169677734,Town05
63.80128276627511,1065,OTHERS,-67.19598388671875,-83.72150421142578,Town05
63.80128276627511,1045,OTHERS,-58.69797134399414,-83.61485290527344,Town05
63.80128276627511,1014,OTHERS,-56.23901748657226,-92.4559555053711,Town05
63.80128276627511,920,OTHERS,-37.67909622192383,-96.06417083740234,Town05
63.80128276627511,907,OTHERS,-71.82987213134766,-88.00572204589844,Town05
63.80128276627511,897,AV,-57.94622421264648,-108.00758361816406,Town05
63.80128276627511,863,OTHERS,-63.80057907104492,-89.07718658447266,Town05
63.80128276627511,842,AGENT,-53.9428939819336,-103.74534606933594,Town05
63.851282767020166,1065,OTHERS,-67.02472686767578,-83.7370376586914,Town05
63.851282767020166,1045,OTHERS,-58.49675750732422,-83.61687469482422,Town05
63.851282767020166,1014,OTHERS,-56.231849670410156,-92.29315948486328,Town05
63.851282767020166,920,OTHERS,-37.796287536621094,-96.08981323242188,Town05
63.851282767020166,907,OTHERS,-71.693115234375,-88.00580596923828,Town05
63.851282767020166,897,AV,-57.94622421264648,-108.00758361816406,Town05
63.851282767020166,863,OTHERS,-63.77286911010742,-89.09009552001953,Town05
63.851282767020166,842,AGENT,-53.91461944580078,-103.4745101928711,Town05
63.90128276776522,1065,OTHERS,-66.84626007080078,-83.75374603271484,Town05
63.90128276776522,1045,OTHERS,-58.29412460327149,-83.61570739746094,Town05
63.90128276776522,1014,OTHERS,-56.21685409545898,-92.12727355957031,Town05
63.90128276776522,920,OTHERS,-37.92028045654297,-96.11779022216795,Town05
63.90128276776522,907,OTHERS,-71.61383819580078,-88.00599670410156,Town05
63.90128276776522,897,AV,-57.94622802734375,-108.00758361816406,Town05
63.90128276776522,863,OTHERS,-63.74316787719727,-89.1053695678711,Town05
63.90128276776522,842,AGENT,-53.89168930053711,-103.2034149169922,Town05
63.95128276851028,1065,OTHERS,-66.65991973876953,-83.7716293334961,Town05
63.95128276851028,1045,OTHERS,-58.09117889404297,-83.61253356933594,Town05
63.95128276851028,1014,OTHERS,-56.19406127929688,-91.9640121459961,Town05
63.95128276851028,920,OTHERS,-38.050376892089844,-96.14974212646484,Town05
63.95128276851028,907,OTHERS,-71.5301513671875,-88.00604248046875,Town05
63.95128276851028,897,AV,-57.94622802734375,-108.00758361816406,Town05
63.95128276851028,863,OTHERS,-63.71102523803711,-89.12250518798828,Town05
63.95128276851028,842,AGENT,-53.874290466308594,-102.9324951171875,Town05
64.00128276925534,1065,OTHERS,-66.46642303466797,-83.7906723022461,Town05
64.00128276925534,1045,OTHERS,-57.88750839233398,-83.60794067382812,Town05
64.00128276925534,1014,OTHERS,-56.16709899902344,-91.80460357666016,Town05
64.00128276925534,920,OTHERS,-38.185585021972656,-96.18782043457031,Town05
64.00128276925534,907,OTHERS,-71.41519927978516,-88.00336456298828,Town05
64.00128276925534,897,AV,-57.94623565673828,-108.00758361816406,Town05
64.00128276925534,863,OTHERS,-63.67139434814453,-89.14313507080078,Town05
64.00128276925534,842,AGENT,-53.86292266845703,-102.66152954101562,Town05
64.0512827700004,1065,OTHERS,-66.26744842529297,-83.8106689453125,Town05
64.0512827700004,1045,OTHERS,-57.68406677246094,-83.60275268554688,Town05
64.0512827700004,1014,OTHERS,-56.13763046264648,-91.64918518066406,Town05
64.0512827700004,920,OTHERS,-38.32672119140625,-96.22988891601562,Town05
64.0512827700004,907,OTHERS,-71.28084564208984,-88.00065612792969,Town05
64.0512827700004,897,AV,-57.94623565673828,-108.00758361816406,Town05
64.0512827700004,863,OTHERS,-63.62375259399414,-89.16606903076172,Town05
64.0512827700004,842,AGENT,-53.85914611816406,-102.39156341552734,Town05
64.10128277074546,1065,OTHERS,-66.06630706787111,-83.83126831054688,Town05
64.10128277074546,1045,OTHERS,-57.4802131652832,-83.59713745117188,Town05
64.10128277074546,1014,OTHERS,-56.10690689086914,-91.49784088134766,Town05
64.10128277074546,920,OTHERS,-38.47424697875977,-96.27547454833984,Town05
64.10128277074546,907,OTHERS,-71.17081451416016,-87.9984130859375,Town05
64.10128277074546,897,AV,-57.94623565673828,-108.00758361816406,Town05
64.10128277074546,863,OTHERS,-63.56672668457031,-89.18999481201172,Town05
64.10128277074546,842,AGENT,-53.86358261108398,-102.1212387084961,Town05
64.1512827714905,1065,OTHERS,-65.86637878417969,-83.85210418701172,Town05
64.1512827714905,1045,OTHERS,-57.27684783935547,-83.59159851074219,Town05
64.1512827714905,1014,OTHERS,-56.07598495483398,-91.35383605957031,Town05
64.1512827714905,920,OTHERS,-38.628509521484375,-96.32416534423828,Town05
64.1512827714905,907,OTHERS,-71.11823272705078,-87.99736785888672,Town05
64.1512827714905,897,AV,-57.94623565673828,-108.00758361816406,Town05
64.1512827714905,863,OTHERS,-63.50068664550781,-89.21450805664062,Town05
64.1512827714905,842,AGENT,-53.87595748901367,-101.8503875732422,Town05
64.20128277223557,1065,OTHERS,-65.669921875,-83.86898040771484,Town05
64.20128277223557,1045,OTHERS,-57.07323455810547,-83.58595275878906,Town05
64.20128277223557,1014,OTHERS,-56.04608917236328,-91.2198257446289,Town05
64.20128277223557,920,OTHERS,-38.78972244262695,-96.37611389160156,Town05
64.20128277223557,907,OTHERS,-71.06172943115234,-88.00331115722656,Town05
64.20128277223557,897,AV,-57.94623565673828,-108.00758361816406,Town05
64.20128277223557,863,OTHERS,-63.4246826171875,-89.23863983154297,Town05
64.20128277223557,842,AGENT,-53.89665222167969,-101.58084869384766,Town05
64.25128277298063,1065,OTHERS,-65.47853088378906,-83.87804412841797,Town05
64.25128277298063,1045,OTHERS,-56.86993408203125,-83.5804672241211,Town05
64.25128277298063,1014,OTHERS,-56.01789093017578,-91.09854125976562,Town05
64.25128277298063,920,OTHERS,-38.95682144165039,-96.43338775634766,Town05
64.25128277298063,907,OTHERS,-70.9767074584961,-88.01911163330078,Town05
64.25128277298063,897,AV,-57.94623565673828,-108.00758361816406,Town05
64.25128277298063,863,OTHERS,-63.3388900756836,-89.26168060302734,Town05
64.25128277298063,842,AGENT,-53.92497253417969,-101.31198120117188,Town05
64.30128277372569,1065,OTHERS,-65.29240417480469,-83.88179779052734,Town05
64.30128277372569,1045,OTHERS,-56.66609191894531,-83.5748062133789,Town05
64.30128277372569,1014,OTHERS,-55.99296188354492,-90.99199676513672,Town05
64.30128277372569,920,OTHERS,-39.12747573852539,-96.49956512451172,Town05
64.30128277372569,907,OTHERS,-70.88016510009766,-88.03643035888672,Town05
64.30128277372569,897,AV,-57.94623565673828,-108.00758361816406,Town05
64.30128277372569,863,OTHERS,-63.24266052246094,-89.28206634521484,Town05
64.30128277372569,842,AGENT,-53.96088790893555,-101.04470825195312,Town05
64.35128277447075,1065,OTHERS,-65.10887908935547,-83.88279724121094,Town05
64.35128277447075,1045,OTHERS,-56.46261596679688,-83.56906127929688,Town05
64.35128277447075,1014,OTHERS,-55.97836303710938,-90.92052459716795,Town05
64.35128277447075,920,OTHERS,-39.30273818969727,-96.5730972290039,Town05
64.35128277447075,907,OTHERS,-70.779296875,-88.04915618896484,Town05
64.35128277447075,897,AV,-57.94623565673828,-108.00758361816406,Town05
64.35128277447075,863,OTHERS,-63.1381721496582,-89.29911041259766,Town05
64.35128277447075,842,AGENT,-54.00502014160156,-100.77910614013672,Town05
64.40128277521579,1065,OTHERS,-64.92549896240234,-83.88137817382812,Town05
64.40128277521579,1045,OTHERS,-56.258705139160156,-83.56305694580078,Town05
64.40128277521579,1014,OTHERS,-55.97743606567383,-90.90534210205078,Town05
64.40128277521579,920,OTHERS,-39.48369216918945,-96.65286254882812,Town05
64.40128277521579,907,OTHERS,-70.6769790649414,-88.05860137939453,Town05
64.40128277521579,897,AV,-57.94623565673828,-108.00758361816406,Town05
64.40128277521579,863,OTHERS,-63.03086853027344,-89.31369018554688,Town05
64.40128277521579,842,AGENT,-54.05693817138672,-100.51776885986328,Town05
64.45128277596085,1065,OTHERS,-64.73944854736328,-83.87828063964844,Town05
64.45128277596085,1045,OTHERS,-56.05517959594727,-83.55699920654297,Town05
64.45128277596085,1014,OTHERS,-55.97743606567383,-90.90559387207031,Town05
64.45128277596085,920,OTHERS,-39.67082595825195,-96.73798370361328,Town05
64.45128277596085,907,OTHERS,-70.57377624511719,-88.0677490234375,Town05
64.45128277596085,897,AV,-57.94623565673828,-108.00758361816406,Town05
64.45128277596085,863,OTHERS,-62.9278678894043,-89.3266372680664,Town05
64.45128277596085,842,AGENT,-54.11696243286133,-100.2579116821289,Town05
64.50128277670592,1065,OTHERS,-64.54915618896484,-83.87381744384766,Town05
64.50128277670592,1045,OTHERS,-55.8512191772461,-83.55067443847656,Town05
64.50128277670592,1014,OTHERS,-55.97197723388672,-90.8952407836914,Town05
64.50128277670592,920,OTHERS,-39.86240005493164,-96.8302993774414,Town05
64.50128277670592,907,OTHERS,-70.4697494506836,-88.07693481445312,Town05
64.50128277670592,897,AV,-57.94623565673828,-108.00758361816406,Town05
64.50128277670592,863,OTHERS,-62.83401107788086,-89.33780670166016,Town05
64.50128277670592,842,AGENT,-54.18474578857422,-99.99763488769531,Town05
64.55128277745098,1065,OTHERS,-64.35330200195311,-83.86831665039062,Town05
64.55128277745098,1045,OTHERS,-55.64762878417969,-83.544189453125,Town05
64.55128277745098,1014,OTHERS,-55.9619026184082,-90.8772430419922,Town05
64.55128277745098,920,OTHERS,-40.05746841430664,-96.93058013916016,Town05
64.55128277745098,907,OTHERS,-70.36023712158203,-88.08677673339844,Town05
64.55128277745098,897,AV,-57.94623565673828,-108.00758361816406,Town05
64.55128277745098,863,OTHERS,-62.7799186706543,-89.34471130371094,Town05
64.55128277745098,842,AGENT,-54.26033401489258,-99.74090576171876,Town05
64.60128277819604,1065,OTHERS,-64.15247344970703,-83.8619155883789,Town05
64.60128277819604,1045,OTHERS,-55.44406509399414,-83.53740692138672,Town05
64.60128277819604,1014,OTHERS,-55.94801712036133,-90.8557586669922,Town05
64.60128277819604,920,OTHERS,-40.254974365234375,-97.04044342041016,Town05
64.60128277819604,907,OTHERS,-70.22755432128906,-88.09916687011719,Town05
64.60128277819604,897,AV,-57.94623565673828,-108.00758361816406,Town05
64.60128277819604,863,OTHERS,-62.77592086791992,-89.34480285644531,Town05
64.60128277819604,842,AGENT,-54.34497451782226,-99.48688507080078,Town05
64.6512827789411,1065,OTHERS,-63.94939804077149,-83.85490417480469,Town05
64.6512827789411,1045,OTHERS,-55.24073791503906,-83.53177642822266,Town05
64.6512827789411,1014,OTHERS,-55.93099594116211,-90.83226013183594,Town05
64.6512827789411,920,OTHERS,-40.45388412475586,-97.16057586669922,Town05
64.6512827789411,907,OTHERS,-70.11479949951172,-88.10930633544922,Town05
64.6512827789411,897,AV,-57.94587707519531,-108.0064926147461,Town05
64.6512827789411,863,OTHERS,-62.76042175292969,-89.34976959228516,Town05
64.6512827789411,842,AGENT,-54.43821334838867,-99.237060546875,Town05
64.70128277968614,1065,OTHERS,-63.74836349487305,-83.847412109375,Town05
64.70128277968614,1045,OTHERS,-55.03705978393555,-83.52686309814453,Town05
64.70128277968614,1014,OTHERS,-55.91083526611328,-90.80509185791016,Town05
64.70128277968614,920,OTHERS,-40.65315246582031,-97.2922134399414,Town05
64.70128277968614,907,OTHERS,-70.05931854248047,-88.11431121826172,Town05
64.70128277968614,897,AV,-57.94537353515625,-108.00491333007812,Town05
64.70128277968614,863,OTHERS,-62.72966003417969,-89.36148834228516,Town05
64.70128277968614,842,AGENT,-54.54045104980469,-98.99153900146484,Town05
64.75128278043121,1065,OTHERS,-63.55137252807617,-83.83970642089844,Town05
64.75128278043121,1045,OTHERS,-54.83386993408203,-83.52256774902344,Town05
64.75128278043121,1014,OTHERS,-55.88634490966797,-90.7703628540039,Town05
64.75128278043121,920,OTHERS,-40.85234832763672,-97.43477630615234,Town05
64.75128278043121,907,OTHERS,-70.0006103515625,-88.12650299072266,Town05
64.75128278043121,897,AV,-57.94508743286133,-108.00313568115234,Town05
64.75128278043121,863,OTHERS,-62.69480895996094,-89.3764419555664,Town05
64.75128278043121,842,AGENT,-54.65138244628906,-98.75172424316406,Town05
