TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.401282417587936,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
40.401282417587936,973,OTHERS,-174.39002990722656,-90.86282348632812,Town05
40.401282417587936,963,OTHERS,-201.5279998779297,-95.25594329833984,Town05
40.401282417587936,928,OTHERS,-203.39447021484372,-82.88776397705078,Town05
40.401282417587936,908,OTHERS,-191.87692260742188,-75.78699493408203,Town05
40.401282417587936,889,OTHERS,-164.94688415527344,-91.1241683959961,Town05
40.401282417587936,879,OTHERS,-202.9239959716797,-90.28648376464844,Town05
40.401282417587936,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
40.401282417587936,842,AGENT,-186.2915344238281,-80.95806121826172,Town05
40.451282418332994,1077,OTHERS,-183.4918975830078,-53.83028793334961,Town05
40.451282418332994,1055,AV,-183.07437133789062,-77.466552734375,Town05
40.451282418332994,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
40.451282418332994,973,OTHERS,-174.48507690429688,-90.83220672607422,Town05
40.451282418332994,963,OTHERS,-201.7500305175781,-95.2872543334961,Town05
40.451282418332994,928,OTHERS,-203.39442443847656,-82.88777923583984,Town05
40.451282418332994,908,OTHERS,-191.87692260742188,-75.78701782226562,Town05
40.451282418332994,889,OTHERS,-164.94679260253906,-91.12413787841795,Town05
40.451282418332994,888,OTHERS,-190.518310546875,-104.72283935546876,Town05
40.451282418332994,879,OTHERS,-202.91134643554688,-90.31038665771484,Town05
40.451282418332994,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
40.451282418332994,842,AGENT,-186.29180908203125,-81.45392608642578,Town05
40.501282419078045,1077,OTHERS,-183.4911651611328,-54.13434982299805,Town05
40.501282419078045,1055,AV,-183.07437133789062,-77.46665954589844,Town05
40.501282419078045,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
40.501282419078045,973,OTHERS,-174.58872985839844,-90.80487823486328,Town05
40.501282419078045,963,OTHERS,-201.9717559814453,-95.32196044921876,Town05
40.501282419078045,928,OTHERS,-203.3943634033203,-82.88780975341797,Town05
40.501282419078045,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
40.501282419078045,889,OTHERS,-164.94715881347656,-91.12409210205078,Town05
40.501282419078045,888,OTHERS,-190.49884033203125,-104.7003402709961,Town05
40.501282419078045,879,OTHERS,-202.9097442626953,-90.31272888183594,Town05
40.501282419078045,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
40.501282419078045,842,AGENT,-186.2920227050781,-81.95076751708984,Town05
40.55128241982311,1077,OTHERS,-183.49072265625,-54.3851318359375,Town05
40.55128241982311,1055,AV,-183.07437133789062,-77.46674346923828,Town05
40.55128241982311,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
40.55128241982311,973,OTHERS,-174.6954803466797,-90.78240966796876,Town05
40.55128241982311,963,OTHERS,-202.19219970703125,-95.35906219482422,Town05
40.55128241982311,928,OTHERS,-203.39434814453125,-82.8878402709961,Town05
40.55128241982311,908,OTHERS,-191.87692260742188,-75.78705596923828,Town05
40.55128241982311,889,OTHERS,-164.9476318359375,-91.12403869628906,Town05
40.55128241982311,888,OTHERS,-190.4764404296875,-104.6744613647461,Town05
40.55128241982311,879,OTHERS,-202.91091918945312,-90.31201171875,Town05
40.55128241982311,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
40.55128241982311,842,AGENT,-186.29220581054688,-82.44790649414062,Town05
40.60128242056817,1077,OTHERS,-183.4906005859375,-54.58081436157226,Town05
40.60128242056817,1055,AV,-183.0743865966797,-77.46678161621094,Town05
40.60128242056817,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
40.60128242056817,973,OTHERS,-174.7980194091797,-90.76341247558594,Town05
40.60128242056817,963,OTHERS,-202.412353515625,-95.39749145507812,Town05
40.60128242056817,928,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.60128242056817,908,OTHERS,-191.87692260742188,-75.78706359863281,Town05
40.60128242056817,889,OTHERS,-164.94808959960938,-91.12399291992188,Town05
40.60128242056817,888,OTHERS,-190.4308624267578,-104.62835693359376,Town05
40.60128242056817,879,OTHERS,-202.91287231445312,-90.30997467041016,Town05
40.60128242056817,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
40.60128242056817,842,AGENT,-186.29237365722656,-82.94503021240234,Town05
40.651282421313226,1077,OTHERS,-183.49066162109372,-54.72221374511719,Town05
40.651282421313226,1055,AV,-183.0743865966797,-77.46681213378906,Town05
40.651282421313226,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
40.651282421313226,973,OTHERS,-174.89210510253906,-90.74713897705078,Town05
40.651282421313226,963,OTHERS,-202.63140869140625,-95.43659973144531,Town05
40.651282421313226,928,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.651282421313226,908,OTHERS,-191.87692260742188,-75.78706359863281,Town05
40.651282421313226,889,OTHERS,-164.94845581054688,-91.12395477294922,Town05
40.651282421313226,888,OTHERS,-190.36253356933597,-104.56088256835938,Town05
40.651282421313226,879,OTHERS,-202.9147186279297,-90.30780029296876,Town05
40.651282421313226,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
40.651282421313226,842,AGENT,-186.2925109863281,-83.44210052490234,Town05
40.70128242205829,1077,OTHERS,-183.49069213867188,-54.8102912902832,Town05
40.70128242205829,1055,AV,-183.0743865966797,-77.46682739257812,Town05
40.70128242205829,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
40.70128242205829,973,OTHERS,-174.95790100097656,-90.7350845336914,Town05
40.70128242205829,963,OTHERS,-202.85069274902344,-95.47228240966795,Town05
40.70128242205829,928,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.70128242205829,908,OTHERS,-191.87692260742188,-75.78706359863281,Town05
40.70128242205829,889,OTHERS,-164.94869995117188,-91.12393188476562,Town05
40.70128242205829,888,OTHERS,-190.3084259033203,-104.50706481933594,Town05
40.70128242205829,879,OTHERS,-202.9160461425781,-90.30609130859376,Town05
40.70128242205829,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
40.70128242205829,842,AGENT,-186.29270935058597,-83.93882751464844,Town05
40.75128242280334,1077,OTHERS,-183.49072265625,-54.87549591064453,Town05
40.75128242280334,1055,AV,-183.0743865966797,-77.46685791015625,Town05
40.75128242280334,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
40.75128242280334,973,OTHERS,-174.9686737060547,-90.73361206054688,Town05
40.75128242280334,963,OTHERS,-203.0701446533203,-95.50233459472656,Town05
40.75128242280334,928,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.75128242280334,908,OTHERS,-191.87692260742188,-75.78705596923828,Town05
40.75128242280334,889,OTHERS,-164.94894409179688,-91.12391662597656,Town05
40.75128242280334,888,OTHERS,-190.292724609375,-104.49425506591795,Town05
40.75128242280334,879,OTHERS,-202.91677856445312,-90.30496215820312,Town05
40.75128242280334,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
40.75128242280334,842,AGENT,-186.2929992675781,-84.4350357055664,Town05
40.8012824235484,1077,OTHERS,-183.4907989501953,-54.95271301269531,Town05
40.8012824235484,1055,AV,-183.0743865966797,-77.46688079833984,Town05
40.8012824235484,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
40.8012824235484,973,OTHERS,-174.96827697753906,-90.73390197753906,Town05
40.8012824235484,963,OTHERS,-203.2907257080078,-95.52877807617188,Town05
40.8012824235484,928,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.8012824235484,908,OTHERS,-191.87692260742188,-75.78705596923828,Town05
40.8012824235484,889,OTHERS,-164.94906616210938,-91.12389373779295,Town05
40.8012824235484,888,OTHERS,-190.2720642089844,-104.47838592529295,Town05
40.8012824235484,879,OTHERS,-202.9170684814453,-90.30428314208984,Town05
40.8012824235484,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
40.8012824235484,842,AGENT,-186.2932891845703,-84.93074035644531,Town05
40.85128242429346,1077,OTHERS,-183.49078369140625,-55.03339385986328,Town05
40.85128242429346,1055,AV,-183.0743865966797,-77.46690368652344,Town05
40.85128242429346,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
40.85128242429346,973,OTHERS,-174.96847534179688,-90.73389434814452,Town05
40.85128242429346,963,OTHERS,-203.5116424560547,-95.5523681640625,Town05
40.85128242429346,928,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.85128242429346,908,OTHERS,-191.87692260742188,-75.78704833984375,Town05
40.85128242429346,889,OTHERS,-164.9503936767578,-91.12393188476562,Town05
40.85128242429346,888,OTHERS,-190.2256164550781,-104.44556427001952,Town05
40.85128242429346,879,OTHERS,-202.9170837402344,-90.30389404296876,Town05
40.85128242429346,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
40.85128242429346,842,AGENT,-186.2936553955078,-85.42594909667969,Town05
40.901282425038524,1077,OTHERS,-183.49087524414062,-55.1182861328125,Town05
40.901282425038524,1055,AV,-183.0743865966797,-77.4669189453125,Town05
40.901282425038524,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
40.901282425038524,973,OTHERS,-174.9689178466797,-90.73380279541016,Town05
40.901282425038524,963,OTHERS,-203.73350524902344,-95.5736083984375,Town05
40.901282425038524,928,OTHERS,-203.3943328857422,-82.88784790039062,Town05
40.901282425038524,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
40.901282425038524,889,OTHERS,-164.9538116455078,-91.12413024902344,Town05
40.901282425038524,888,OTHERS,-190.1546173095703,-104.39541625976562,Town05
40.901282425038524,879,OTHERS,-202.91700744628903,-90.3037109375,Town05
40.901282425038524,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
40.901282425038524,842,AGENT,-186.2939758300781,-85.92070007324219,Town05
40.951282425783575,1077,OTHERS,-183.4908599853516,-55.20843124389648,Town05
40.951282425783575,1055,AV,-183.0743865966797,-77.4669189453125,Town05
40.951282425783575,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
40.951282425783575,973,OTHERS,-174.96937561035156,-90.73371887207031,Town05
40.951282425783575,963,OTHERS,-203.9555206298828,-95.5933609008789,Town05
40.951282425783575,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
40.951282425783575,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
40.951282425783575,889,OTHERS,-164.95774841308594,-91.1243133544922,Town05
40.951282425783575,888,OTHERS,-190.0787048339844,-104.3377914428711,Town05
40.951282425783575,879,OTHERS,-202.91685485839844,-90.3036117553711,Town05
40.951282425783575,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
40.951282425783575,842,AGENT,-186.2942352294922,-86.41511535644531,Town05
41.00128242652863,1077,OTHERS,-183.4909210205078,-55.30384063720703,Town05
41.00128242652863,1055,AV,-183.0743865966797,-77.46693420410156,Town05
41.00128242652863,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
41.00128242652863,1036,OTHERS,-214.66017150878903,-84.69252014160156,Town05
41.00128242652863,973,OTHERS,-174.9698028564453,-90.73365783691406,Town05
41.00128242652863,963,OTHERS,-204.1781005859375,-95.61216735839844,Town05
41.00128242652863,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.00128242652863,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
41.00128242652863,889,OTHERS,-164.96173095703125,-91.124267578125,Town05
41.00128242652863,888,OTHERS,-190.0048370361328,-104.27613830566406,Town05
41.00128242652863,879,OTHERS,-202.9167022705078,-90.30357360839844,Town05
41.00128242652863,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
41.00128242652863,842,AGENT,-186.2943878173828,-86.90924835205078,Town05
41.05128242727369,1077,OTHERS,-183.49087524414062,-55.40519332885742,Town05
41.05128242727369,1055,AV,-183.0743865966797,-77.46693420410156,Town05
41.05128242727369,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
41.05128242727369,1036,OTHERS,-214.45632934570312,-84.69270324707031,Town05
41.05128242727369,973,OTHERS,-174.97010803222656,-90.7336196899414,Town05
41.05128242727369,963,OTHERS,-204.4002227783203,-95.63072967529295,Town05
41.05128242727369,928,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.05128242727369,908,OTHERS,-191.87692260742188,-75.78703308105469,Town05
41.05128242727369,889,OTHERS,-164.96563720703125,-91.12444305419922,Town05
41.05128242727369,888,OTHERS,-189.9256134033203,-104.20575714111328,Town05
41.05128242727369,879,OTHERS,-202.9167022705078,-90.30357360839844,Town05
41.05128242727369,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
41.05128242727369,842,AGENT,-186.2910919189453,-87.40262603759766,Town05
41.10128242801875,1077,OTHERS,-183.4909210205078,-55.51236343383789,Town05
41.10128242801875,1055,AV,-183.0743865966797,-77.46693420410156,Town05
41.10128242801875,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
41.10128242801875,1036,OTHERS,-214.2528839111328,-84.69279479980469,Town05
41.10128242801875,973,OTHERS,-174.97035217285156,-90.73360443115234,Town05
41.10128242801875,963,OTHERS,-204.62252807617188,-95.6492691040039,Town05
41.10128242801875,928,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.10128242801875,908,OTHERS,-191.87692260742188,-75.78703308105469,Town05
41.10128242801875,889,OTHERS,-164.97146606445312,-91.12452697753906,Town05
41.10128242801875,888,OTHERS,-189.8578338623047,-104.14309692382812,Town05
41.10128242801875,879,OTHERS,-202.9166412353516,-90.30354309082031,Town05
41.10128242801875,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
41.10128242801875,842,AGENT,-186.2777557373047,-87.89237976074219,Town05
41.151282428763814,1077,OTHERS,-183.4908599853516,-55.62591171264648,Town05
41.151282428763814,1055,AV,-183.0742492675781,-77.46815490722656,Town05
41.151282428763814,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
41.151282428763814,1036,OTHERS,-214.04904174804688,-84.6929931640625,Town05
41.151282428763814,973,OTHERS,-174.9705047607422,-90.73355102539062,Town05
41.151282428763814,963,OTHERS,-204.84405517578125,-95.66814422607422,Town05
41.151282428763814,928,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.151282428763814,908,OTHERS,-191.87692260742188,-75.78703308105469,Town05
41.151282428763814,889,OTHERS,-164.98606872558594,-91.12513732910156,Town05
41.151282428763814,888,OTHERS,-189.8319854736328,-104.11956787109376,Town05
41.151282428763814,879,OTHERS,-202.91665649414062,-90.30357360839844,Town05
41.151282428763814,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
41.151282428763814,842,AGENT,-186.25022888183597,-88.37448120117188,Town05
41.201282429508865,1077,OTHERS,-183.49087524414062,-55.74566268920898,Town05
41.201282429508865,1055,AV,-183.07395935058597,-77.47085571289062,Town05
41.201282429508865,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
41.201282429508865,1036,OTHERS,-213.84559631347656,-84.69308471679688,Town05
41.201282429508865,973,OTHERS,-174.9705810546875,-90.73353576660156,Town05
41.201282429508865,963,OTHERS,-205.06558227539062,-95.68729400634766,Town05
41.201282429508865,928,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.201282429508865,908,OTHERS,-191.87692260742188,-75.78703308105469,Town05
41.201282429508865,889,OTHERS,-165.00892639160156,-91.1258316040039,Town05
41.201282429508865,888,OTHERS,-189.80203247070312,-104.09366607666016,Town05
41.201282429508865,879,OTHERS,-202.9166717529297,-90.30360412597656,Town05
41.201282429508865,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
41.201282429508865,842,AGENT,-186.20787048339844,-88.84556579589844,Town05
41.25128243025392,1077,OTHERS,-183.49078369140625,-55.87214279174805,Town05
41.25128243025392,1055,AV,-183.0736541748047,-77.47518157958984,Town05
41.25128243025392,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
41.25128243025392,1036,OTHERS,-213.64170837402344,-84.69329071044922,Town05
41.25128243025392,973,OTHERS,-174.97067260742188,-90.73351287841795,Town05
41.25128243025392,963,OTHERS,-205.28614807128903,-95.70680236816406,Town05
41.25128243025392,928,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.25128243025392,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
41.25128243025392,889,OTHERS,-165.03794860839844,-91.12678527832031,Town05
41.25128243025392,888,OTHERS,-189.7452850341797,-104.05200958251952,Town05
41.25128243025392,879,OTHERS,-202.91671752929688,-90.30362701416016,Town05
41.25128243025392,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
41.25128243025392,842,AGENT,-186.15505981445312,-89.29388427734375,Town05
41.30128243099898,1077,OTHERS,-183.4907531738281,-56.005149841308594,Town05
41.30128243099898,1055,AV,-183.0728302001953,-77.4808120727539,Town05
41.30128243099898,1046,OTHERS,-183.3715057373047,-68.73291778564453,Town05
41.30128243099898,1036,OTHERS,-213.43826293945312,-84.69337463378906,Town05
41.30128243099898,973,OTHERS,-174.97073364257812,-90.73350524902344,Town05
41.30128243099898,963,OTHERS,-205.5066375732422,-95.72642517089844,Town05
41.30128243099898,928,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.30128243099898,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
41.30128243099898,889,OTHERS,-165.0443115234375,-91.12618255615234,Town05
41.30128243099898,888,OTHERS,-189.66302490234372,-103.99341583251952,Town05
41.30128243099898,879,OTHERS,-202.916748046875,-90.30365753173828,Town05
41.30128243099898,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
41.30128243099898,842,AGENT,-186.09523010253903,-89.71466827392578,Town05
41.35128243174404,1077,OTHERS,-183.49069213867188,-56.14521026611328,Town05
41.35128243174404,1055,AV,-183.07215881347656,-77.48663330078125,Town05
