TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.40128244739026,979,OTHERS,-160.39041137695312,-95.13650512695312,Town05
42.40128244739026,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.40128244739026,963,OTHERS,-210.29568481445312,-95.6080551147461,Town05
42.40128244739026,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.40128244739026,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.40128244739026,889,OTHERS,-165.19692993164062,-91.13087463378906,Town05
42.40128244739026,888,AV,-188.52664184570312,-103.55573272705078,Town05
42.40128244739026,879,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.40128244739026,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
42.40128244739026,842,AGENT,-183.82945251464844,-98.66368103027344,Town05
42.451282448135316,1055,OTHERS,-182.8912506103516,-78.8900146484375,Town05
42.451282448135316,1046,OTHERS,-183.36837768554688,-68.83141326904297,Town05
42.451282448135316,1036,OTHERS,-209.073974609375,-84.6930923461914,Town05
42.451282448135316,1028,OTHERS,-189.69503784179688,-122.07069396972656,Town05
42.451282448135316,979,OTHERS,-160.68087768554688,-95.13717651367188,Town05
42.451282448135316,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.451282448135316,963,OTHERS,-210.510986328125,-95.57512664794922,Town05
42.451282448135316,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.451282448135316,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.451282448135316,889,OTHERS,-165.23634338378906,-91.13191986083984,Town05
42.451282448135316,888,AV,-188.4381256103516,-103.5428695678711,Town05
42.451282448135316,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.451282448135316,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
42.451282448135316,842,AGENT,-183.7527313232422,-99.10855102539062,Town05
42.50128244888037,1055,OTHERS,-182.86802673339844,-79.0236587524414,Town05
42.50128244888037,1046,OTHERS,-183.36712646484372,-68.8671875,Town05
42.50128244888037,1036,OTHERS,-208.93453979492188,-84.69367218017578,Town05
42.50128244888037,1028,OTHERS,-189.92237854003903,-121.44597625732422,Town05
42.50128244888037,979,OTHERS,-160.96885681152344,-95.13743591308594,Town05
42.50128244888037,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.50128244888037,963,OTHERS,-210.72618103027344,-95.54215240478516,Town05
42.50128244888037,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.50128244888037,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.50128244888037,889,OTHERS,-165.27810668945312,-91.13316345214844,Town05
42.50128244888037,888,AV,-188.33273315429688,-103.52180480957031,Town05
42.50128244888037,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.50128244888037,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
42.50128244888037,842,AGENT,-183.6900177001953,-99.5558090209961,Town05
42.55128244962543,1055,OTHERS,-182.84315490722656,-79.16410827636719,Town05
42.55128244962543,1046,OTHERS,-183.3656005859375,-68.90622711181639,Town05
42.55128244962543,1036,OTHERS,-208.79507446289062,-84.6944580078125,Town05
42.55128244962543,1028,OTHERS,-190.1329040527344,-120.82847595214844,Town05
42.55128244962543,979,OTHERS,-161.25254821777344,-95.13812255859376,Town05
42.55128244962543,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.55128244962543,963,OTHERS,-210.94053649902344,-95.50933074951172,Town05
42.55128244962543,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.55128244962543,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.55128244962543,889,OTHERS,-165.3241424560547,-91.13443756103516,Town05
42.55128244962543,888,AV,-188.247314453125,-103.50360870361328,Town05
42.55128244962543,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.55128244962543,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
42.55128244962543,842,AGENT,-183.63916015625,-100.00555419921876,Town05
42.60128245037049,1055,OTHERS,-182.8133087158203,-79.31121826171875,Town05
42.60128245037049,1046,OTHERS,-183.36412048339844,-68.94746398925781,Town05
42.60128245037049,1036,OTHERS,-208.6548767089844,-84.6951675415039,Town05
42.60128245037049,1028,OTHERS,-190.3252716064453,-120.21613311767578,Town05
42.60128245037049,979,OTHERS,-161.5338897705078,-95.13834381103516,Town05
42.60128245037049,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.60128245037049,963,OTHERS,-211.15489196777344,-95.47615814208984,Town05
42.60128245037049,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.60128245037049,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.60128245037049,889,OTHERS,-165.37579345703125,-91.13616943359376,Town05
42.60128245037049,888,AV,-188.22315979003903,-103.49989318847656,Town05
42.60128245037049,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.60128245037049,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
42.60128245037049,842,AGENT,-183.5984344482422,-100.45799255371094,Town05
42.65128245111555,1055,OTHERS,-182.778076171875,-79.46446990966797,Town05
42.65128245111555,1046,OTHERS,-183.3623352050781,-68.99169158935547,Town05
42.65128245111555,1036,OTHERS,-208.54530334472656,-84.69557189941406,Town05
42.65128245111555,1028,OTHERS,-190.49534606933597,-119.61270141601562,Town05
42.65128245111555,979,OTHERS,-161.8109893798828,-95.13899993896484,Town05
42.65128245111555,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.65128245111555,963,OTHERS,-211.36854553222656,-95.44290161132812,Town05
42.65128245111555,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.65128245111555,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.65128245111555,889,OTHERS,-165.43414306640625,-91.13804626464844,Town05
42.65128245111555,888,AV,-188.2206573486328,-103.49933624267578,Town05
42.65128245111555,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.65128245111555,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
42.65128245111555,842,AGENT,-183.56668090820312,-100.913330078125,Town05
42.70128245186061,1055,OTHERS,-182.73936462402344,-79.62496185302734,Town05
42.70128245186061,1046,OTHERS,-183.36065673828125,-69.04039764404297,Town05
42.70128245186061,1036,OTHERS,-208.5023193359375,-84.69591522216797,Town05
42.70128245186061,1028,OTHERS,-190.638916015625,-119.02277374267578,Town05
42.70128245186061,979,OTHERS,-162.08580017089844,-95.13923645019531,Town05
42.70128245186061,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.70128245186061,963,OTHERS,-211.5823211669922,-95.40914154052734,Town05
42.70128245186061,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.70128245186061,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.70128245186061,889,OTHERS,-165.49826049804688,-91.140380859375,Town05
42.70128245186061,888,AV,-188.2219696044922,-103.50018310546876,Town05
42.70128245186061,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.70128245186061,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
42.70128245186061,842,AGENT,-183.5431671142578,-101.37174224853516,Town05
42.75128245260567,1055,OTHERS,-182.69497680664062,-79.79143524169922,Town05
42.75128245260567,1046,OTHERS,-183.35870361328125,-69.09534454345703,Town05
42.75128245260567,1036,OTHERS,-208.50070190429688,-84.69595336914062,Town05
42.75128245260567,1028,OTHERS,-190.7567901611328,-118.4482650756836,Town05
42.75128245260567,979,OTHERS,-162.3564910888672,-95.13990020751952,Town05
42.75128245260567,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.75128245260567,963,OTHERS,-211.7955474853516,-95.37525939941406,Town05
42.75128245260567,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.75128245260567,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.75128245260567,889,OTHERS,-165.56866455078125,-91.14292907714844,Town05
42.75128245260567,888,AV,-188.2247467041016,-103.50132751464844,Town05
42.75128245260567,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.75128245260567,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
42.75128245260567,842,AGENT,-183.5277557373047,-101.83333587646484,Town05
42.80128245335072,1055,OTHERS,-182.6426544189453,-79.9632339477539,Town05
42.80128245335072,1046,OTHERS,-183.35679626464844,-69.15631866455078,Town05
42.80128245335072,1036,OTHERS,-208.50282287597656,-84.69591522216797,Town05
42.80128245335072,1028,OTHERS,-190.85040283203125,-117.8840103149414,Town05
42.80128245335072,979,OTHERS,-162.62498474121094,-95.14012145996094,Town05
42.80128245335072,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.80128245335072,963,OTHERS,-212.00897216796875,-95.34097290039062,Town05
42.80128245335072,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.80128245335072,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.80128245335072,889,OTHERS,-165.64503479003906,-91.14599609375,Town05
42.80128245335072,888,AV,-188.22755432128903,-103.50223541259766,Town05
42.80128245335072,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.80128245335072,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
42.80128245335072,842,AGENT,-183.52037048339844,-102.29802703857422,Town05
42.85128245409578,1055,OTHERS,-182.58213806152344,-80.13932800292969,Town05
42.85128245409578,1046,OTHERS,-183.35464477539062,-69.22362518310547,Town05
42.85128245409578,1036,OTHERS,-208.5055084228516,-84.6958999633789,Town05
42.85128245409578,1028,OTHERS,-190.92291259765625,-117.32735443115234,Town05
42.85128245409578,979,OTHERS,-162.88937377929688,-95.14078521728516,Town05
42.85128245409578,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.85128245409578,963,OTHERS,-212.22189331054688,-95.30669403076172,Town05
42.85128245409578,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.85128245409578,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.85128245409578,889,OTHERS,-165.7277374267578,-91.14932250976562,Town05
42.85128245409578,888,AV,-188.22959899902344,-103.50277709960938,Town05
42.85128245409578,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.85128245409578,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
42.85128245409578,842,AGENT,-183.5206451416016,-102.765869140625,Town05
42.901282454840846,1055,OTHERS,-182.51206970214844,-80.31779479980469,Town05
42.901282454840846,1046,OTHERS,-183.35255432128903,-69.29691314697266,Town05
42.901282454840846,1036,OTHERS,-208.5081787109375,-84.69586944580078,Town05
42.901282454840846,1028,OTHERS,-190.97608947753903,-116.77812957763672,Town05
42.901282454840846,979,OTHERS,-163.15164184570312,-95.14100646972656,Town05
42.901282454840846,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.901282454840846,963,OTHERS,-212.43505859375,-95.2721939086914,Town05
42.901282454840846,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.901282454840846,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.901282454840846,889,OTHERS,-165.8151092529297,-91.15312957763672,Town05
42.901282454840846,888,AV,-188.23089599609372,-103.50294494628906,Town05
42.901282454840846,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.901282454840846,857,OTHERS,-212.2808532714844,-88.211669921875,Town05
42.901282454840846,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
42.901282454840846,842,AGENT,-183.52818298339844,-103.2365493774414,Town05
42.9512824555859,1055,OTHERS,-182.43408203125,-80.49991607666016,Town05
42.9512824555859,1046,OTHERS,-183.3502960205078,-69.37657928466797,Town05
42.9512824555859,1036,OTHERS,-208.5106201171875,-84.69585418701172,Town05
42.9512824555859,1028,OTHERS,-191.01145935058597,-116.23600006103516,Town05
42.9512824555859,979,OTHERS,-163.4098663330078,-95.14167022705078,Town05
42.9512824555859,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
42.9512824555859,963,OTHERS,-212.64767456054688,-95.23786163330078,Town05
42.9512824555859,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.9512824555859,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.9512824555859,889,OTHERS,-165.90304565429688,-91.15689849853516,Town05
42.9512824555859,888,AV,-188.23159790039062,-103.50286865234376,Town05
42.9512824555859,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.9512824555859,857,OTHERS,-212.0769500732422,-88.21165466308594,Town05
42.9512824555859,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
42.9512824555859,842,AGENT,-183.5425720214844,-103.70999908447266,Town05
43.001282456330955,1055,OTHERS,-182.34864807128903,-80.68682861328125,Town05
43.001282456330955,1046,OTHERS,-183.34815979003903,-69.46227264404297,Town05
43.001282456330955,1036,OTHERS,-208.49639892578125,-84.69590759277344,Town05
43.001282456330955,1028,OTHERS,-191.03054809570312,-115.7018051147461,Town05
43.001282456330955,979,OTHERS,-163.6660614013672,-95.14187622070312,Town05
43.001282456330955,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
43.001282456330955,963,OTHERS,-212.86050415039062,-95.2034149169922,Town05
43.001282456330955,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.001282456330955,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
43.001282456330955,889,OTHERS,-165.9837646484375,-91.16031646728516,Town05
43.001282456330955,888,AV,-188.23194885253903,-103.5026626586914,Town05
43.001282456330955,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.001282456330955,857,OTHERS,-211.87342834472656,-88.21173858642578,Town05
43.001282456330955,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
43.001282456330955,842,AGENT,-183.5633544921875,-104.1861572265625,Town05
43.051282457076006,1055,OTHERS,-182.2540740966797,-80.87647247314453,Town05
43.051282457076006,1046,OTHERS,-183.34591674804688,-69.55435180664061,Town05
43.051282457076006,1036,OTHERS,-208.45339965820312,-84.6960220336914,Town05
43.051282457076006,1028,OTHERS,-191.0384063720703,-115.17538452148438,Town05
43.051282457076006,979,OTHERS,-163.91830444335938,-95.14251708984376,Town05
43.051282457076006,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
43.051282457076006,963,OTHERS,-213.07276916503903,-95.16925811767578,Town05
43.051282457076006,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.051282457076006,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
43.051282457076006,889,OTHERS,-166.02005004882812,-91.15989685058594,Town05
43.051282457076006,888,AV,-188.2321319580078,-103.50242614746094,Town05
43.051282457076006,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.051282457076006,857,OTHERS,-211.6695251464844,-88.21168518066406,Town05
43.051282457076006,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
43.051282457076006,842,AGENT,-183.5893859863281,-104.66512298583984,Town05
43.10128245782107,1055,OTHERS,-182.1485290527344,-81.06687927246094,Town05
43.10128245782107,1046,OTHERS,-183.3438262939453,-69.65254211425781,Town05
43.10128245782107,1036,OTHERS,-208.40264892578125,-84.69627380371094,Town05
43.10128245782107,1028,OTHERS,-191.03733825683597,-114.6571044921875,Town05
43.10128245782107,979,OTHERS,-164.17320251464844,-95.1428680419922,Town05
43.10128245782107,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
43.10128245782107,963,OTHERS,-213.2852325439453,-95.13504028320312,Town05
43.10128245782107,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.10128245782107,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
43.10128245782107,889,OTHERS,-166.01968383789062,-91.15937042236328,Town05
43.10128245782107,888,AV,-188.23220825195312,-103.50221252441406,Town05
43.10128245782107,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.10128245782107,857,OTHERS,-211.46600341796875,-88.21174621582031,Town05
43.10128245782107,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
43.10128245782107,842,AGENT,-183.6197967529297,-105.1470184326172,Town05
43.15128245856613,1055,OTHERS,-182.03146362304688,-81.25672912597656,Town05
43.15128245856613,1046,OTHERS,-183.3417205810547,-69.75727844238281,Town05
43.15128245856613,1036,OTHERS,-208.3448638916016,-84.69668579101562,Town05
43.15128245856613,1028,OTHERS,-191.0286102294922,-114.14717864990234,Town05
43.15128245856613,979,OTHERS,-164.42222595214844,-95.14391326904295,Town05
43.15128245856613,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
43.15128245856613,963,OTHERS,-213.49708557128903,-95.10110473632812,Town05
43.15128245856613,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.15128245856613,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
43.15128245856613,889,OTHERS,-166.01954650878906,-91.1594009399414,Town05
43.15128245856613,888,AV,-188.23223876953125,-103.50209045410156,Town05
43.15128245856613,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.15128245856613,857,OTHERS,-211.26210021972656,-88.21168518066406,Town05
43.15128245856613,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
43.15128245856613,842,AGENT,-183.65377807617188,-105.63191986083984,Town05
43.20128245931119,1055,OTHERS,-181.9019470214844,-81.44493103027344,Town05
43.20128245931119,1046,OTHERS,-183.3397979736328,-69.86831665039061,Town05
43.20128245931119,1036,OTHERS,-208.28201293945312,-84.69696044921875,Town05
43.20128245931119,1028,OTHERS,-191.0133819580078,-113.64580535888672,Town05
43.20128245931119,979,OTHERS,-164.6583709716797,-95.1460418701172,Town05
43.20128245931119,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
43.20128245931119,963,OTHERS,-213.70909118652344,-95.0671157836914,Town05
43.20128245931119,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.20128245931119,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
43.20128245931119,889,OTHERS,-166.01983642578125,-91.15940856933594,Town05
43.20128245931119,888,AV,-188.23223876953125,-103.50209045410156,Town05
43.20128245931119,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.20128245931119,857,OTHERS,-211.05859375,-88.21173858642578,Town05
43.20128245931119,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
43.20128245931119,842,AGENT,-183.6904602050781,-106.12014770507812,Town05
43.251282460056245,1055,OTHERS,-181.76007080078125,-81.63028717041016,Town05
43.251282460056245,1046,OTHERS,-183.33795166015625,-69.98611450195311,Town05
43.251282460056245,1036,OTHERS,-208.2191619873047,-84.6974105834961,Town05
43.251282460056245,1028,OTHERS,-190.99362182617188,-113.15291595458984,Town05
43.251282460056245,979,OTHERS,-164.89585876464844,-95.14653778076172,Town05
43.251282460056245,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
43.251282460056245,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.251282460056245,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
43.251282460056245,889,OTHERS,-166.02029418945312,-91.159423828125,Town05
43.251282460056245,888,AV,-188.2322235107422,-103.50202178955078,Town05
43.251282460056245,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.251282460056245,857,OTHERS,-210.85467529296875,-88.211669921875,Town05
43.251282460056245,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
43.251282460056245,842,AGENT,-183.7286834716797,-106.6119613647461,Town05
43.301282460801296,1055,OTHERS,-181.6041717529297,-81.80757904052734,Town05
43.301282460801296,1046,OTHERS,-183.33639526367188,-70.11044311523439,Town05
43.301282460801296,1036,OTHERS,-208.15467834472656,-84.69783782958984,Town05
43.301282460801296,1028,OTHERS,-190.9700927734375,-112.66986846923828,Town05
43.301282460801296,979,OTHERS,-165.1340789794922,-95.14642333984376,Town05
43.301282460801296,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
43.301282460801296,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.301282460801296,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
43.301282460801296,889,OTHERS,-166.0207061767578,-91.15943145751952,Town05
43.301282460801296,888,AV,-188.23220825195312,-103.5020751953125,Town05
43.301282460801296,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.301282460801296,857,OTHERS,-210.65118408203125,-88.21170043945312,Town05
43.301282460801296,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
43.301282460801296,842,AGENT,-183.7676086425781,-107.10736083984376,Town05
43.35128246154636,1055,OTHERS,-181.43492126464844,-81.97802734375,Town05
43.35128246154636,1046,OTHERS,-183.33493041992188,-70.24177551269531,Town05
43.35128246154636,1036,OTHERS,-208.08831787109372,-84.6983871459961,Town05
43.35128246154636,1028,OTHERS,-190.9447021484375,-112.2009048461914,Town05
43.35128246154636,979,OTHERS,-165.37242126464844,-95.1460952758789,Town05
43.35128246154636,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
43.35128246154636,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.35128246154636,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
43.35128246154636,889,OTHERS,-166.02101135253906,-91.15943145751952,Town05
43.35128246154636,888,AV,-188.232177734375,-103.50214385986328,Town05
43.35128246154636,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.35128246154636,857,OTHERS,-210.4472961425781,-88.21160125732422,Town05
43.35128246154636,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
43.35128246154636,842,AGENT,-183.806640625,-107.6063232421875,Town05
43.40128246229142,1055,OTHERS,-181.25282287597656,-82.1456527709961,Town05
43.40128246229142,1046,OTHERS,-183.33380126953125,-70.3798828125,Town05
43.40128246229142,1036,OTHERS,-208.01300048828125,-84.69883728027344,Town05
43.40128246229142,1028,OTHERS,-190.91763305664062,-111.74585723876952,Town05
43.40128246229142,979,OTHERS,-165.61056518554688,-95.14573669433594,Town05
43.40128246229142,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
43.40128246229142,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.40128246229142,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
43.40128246229142,889,OTHERS,-166.02127075195312,-91.15943908691406,Town05
43.40128246229142,888,AV,-188.23214721679688,-103.50222778320312,Town05
43.40128246229142,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.40128246229142,857,OTHERS,-210.24386596679688,-88.21160888671875,Town05
43.40128246229142,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
43.40128246229142,842,AGENT,-183.84425354003903,-108.10880279541016,Town05
43.45128246303648,1055,OTHERS,-181.05804443359372,-82.31097412109375,Town05
43.45128246303648,1046,OTHERS,-183.3328399658203,-70.52526092529297,Town05
43.45128246303648,1036,OTHERS,-207.9496612548828,-84.69918060302734,Town05
43.45128246303648,1028,OTHERS,-190.89024353027344,-111.30513763427734,Town05
43.45128246303648,979,OTHERS,-165.8373565673828,-95.14540100097656,Town05
43.45128246303648,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
43.45128246303648,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.45128246303648,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
43.45128246303648,889,OTHERS,-166.0214385986328,-91.15943145751952,Town05
43.45128246303648,888,AV,-188.2321319580078,-103.50230407714844,Town05
43.45128246303648,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.45128246303648,857,OTHERS,-210.0401763916016,-88.21153259277344,Town05
43.45128246303648,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
43.45128246303648,842,AGENT,-183.8791961669922,-108.61470794677734,Town05
43.50128246378153,1055,OTHERS,-180.8508758544922,-82.47137451171875,Town05
43.50128246378153,1046,OTHERS,-183.3322296142578,-70.67768096923828,Town05
43.50128246378153,1036,OTHERS,-207.93728637695312,-84.69928741455078,Town05
43.50128246378153,1028,OTHERS,-190.86204528808597,-110.87417602539062,Town05
43.50128246378153,979,OTHERS,-166.04649353027344,-95.1451416015625,Town05
43.50128246378153,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
43.50128246378153,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.50128246378153,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
43.50128246378153,889,OTHERS,-166.02151489257812,-91.15946197509766,Town05
43.50128246378153,888,AV,-188.2321014404297,-103.50235748291016,Town05
43.50128246378153,879,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.50128246378153,857,OTHERS,-209.83714294433597,-88.21157836914062,Town05
43.50128246378153,848,OTHERS,-189.38473510742188,-71.957275390625,Town05
43.50128246378153,842,AGENT,-183.91102600097656,-109.12388610839844,Town05
43.551282464526594,1055,OTHERS,-180.639892578125,-82.62134552001953,Town05
43.551282464526594,1046,OTHERS,-183.33184814453125,-70.83767700195312,Town05
43.551282464526594,1036,OTHERS,-207.9142303466797,-84.69933319091797,Town05
43.551282464526594,1028,OTHERS,-190.83421325683597,-110.45467376708984,Town05
43.551282464526594,979,OTHERS,-166.24295043945312,-95.14495849609376,Town05
43.551282464526594,973,OTHERS,-174.97080993652344,-90.73350524902344,Town05
43.551282464526594,928,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.551282464526594,908,OTHERS,-191.87692260742188,-75.78704071044922,Town05
43.551282464526594,889,OTHERS,-166.02163696289062,-91.15947723388672,Town05
43.551282464526594,888,AV,-188.2321014404297,-103.50240325927734,Town05
