TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.75128282513471,907,AV,-66.85818481445311,-89.4749984741211,Town05
67.75128282513471,897,OTHERS,-56.57388687133789,-100.79917907714844,Town05
67.75128282513471,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
67.75128282513471,863,OTHERS,-59.6546516418457,-89.2206802368164,Town05
67.75128282513471,842,AGENT,-71.02075958251953,-93.77369689941406,Town05
67.80128282587974,1065,OTHERS,-60.22658157348633,-83.55703735351562,Town05
67.80128282587974,1045,OTHERS,-44.64490509033203,-84.85083770751953,Town05
67.80128282587974,1014,OTHERS,-55.92719650268555,-77.51704406738281,Town05
67.80128282587974,927,OTHERS,-67.01629638671875,-83.77556610107422,Town05
67.80128282587974,925,OTHERS,-43.556640625,-76.05376434326172,Town05
67.80128282587974,907,AV,-66.78260803222656,-89.47367858886719,Town05
67.80128282587974,897,OTHERS,-56.56068801879883,-100.59983825683594,Town05
67.80128282587974,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
67.80128282587974,863,OTHERS,-59.55534362792969,-89.19960021972656,Town05
67.80128282587974,842,AGENT,-71.37116241455078,-93.8387222290039,Town05
67.85128282662481,1065,OTHERS,-60.22343444824219,-83.5568618774414,Town05
67.85128282662481,1045,OTHERS,-44.44841766357422,-84.8670883178711,Town05
67.85128282662481,1014,OTHERS,-55.93452453613281,-77.09367370605469,Town05
67.85128282662481,927,OTHERS,-67.01629638671875,-83.77556610107422,Town05
67.85128282662481,925,OTHERS,-43.556640625,-76.05376434326172,Town05
67.85128282662481,907,AV,-66.70314025878906,-89.47241973876953,Town05
67.85128282662481,897,OTHERS,-56.5479965209961,-100.41287994384766,Town05
67.85128282662481,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
67.85128282662481,863,OTHERS,-59.4488525390625,-89.18270111083984,Town05
67.85128282662481,842,AGENT,-71.72441864013672,-93.89401245117188,Town05
67.90128282736987,1065,OTHERS,-60.22076416015625,-83.55680847167969,Town05
67.90128282736987,1045,OTHERS,-44.25180435180664,-84.88253784179688,Town05
67.90128282736987,1014,OTHERS,-55.94104766845703,-76.66353607177734,Town05
67.90128282736987,927,OTHERS,-67.01629638671875,-83.77557373046875,Town05
67.90128282736987,925,OTHERS,-43.556640625,-76.05376434326172,Town05
67.90128282736987,907,AV,-66.61405944824219,-89.47004699707031,Town05
67.90128282736987,897,OTHERS,-56.53896713256836,-100.28160095214844,Town05
67.90128282736987,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
67.90128282736987,863,OTHERS,-59.33545684814453,-89.16783905029297,Town05
67.90128282736987,842,AGENT,-72.07897186279297,-93.93817138671876,Town05
67.95128282811493,1065,OTHERS,-60.217933654785156,-83.55653381347656,Town05
67.95128282811493,1045,OTHERS,-44.05345153808594,-84.89788818359375,Town05
67.95128282811493,1014,OTHERS,-55.94717025756836,-76.2257308959961,Town05
67.95128282811493,927,OTHERS,-67.01628875732422,-83.77559661865234,Town05
67.95128282811493,925,OTHERS,-43.556640625,-76.05376434326172,Town05
67.95128282811493,907,AV,-66.521484375,-89.46755981445312,Town05
67.95128282811493,897,OTHERS,-56.52991485595703,-100.14531707763672,Town05
67.95128282811493,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
67.95128282811493,863,OTHERS,-59.21545791625977,-89.15336608886719,Town05
67.95128282811493,842,AGENT,-72.43444061279297,-93.97264099121094,Town05
68.00128282885997,1065,OTHERS,-60.21369171142578,-83.55630493164062,Town05
68.00128282885997,1045,OTHERS,-43.85388565063477,-84.91311645507812,Town05
68.00128282885997,1014,OTHERS,-55.95246887207031,-75.78274536132812,Town05
68.00128282885997,927,OTHERS,-67.01628875732422,-83.77560424804688,Town05
68.00128282885997,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.00128282885997,907,AV,-66.42912292480469,-89.46443939208984,Town05
68.00128282885997,897,OTHERS,-56.5195198059082,-99.98531341552734,Town05
68.00128282885997,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.00128282885997,863,OTHERS,-59.08899307250977,-89.13872528076172,Town05
68.00128282885997,842,AGENT,-72.79098510742188,-93.99881744384766,Town05
68.05128282960503,1065,OTHERS,-60.2014274597168,-83.55580139160156,Town05
68.05128282960503,1045,OTHERS,-43.65325927734375,-84.92857360839844,Town05
68.05128282960503,1014,OTHERS,-55.95666885375977,-75.3319320678711,Town05
68.05128282960503,927,OTHERS,-67.01628875732422,-83.77561950683594,Town05
68.05128282960503,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.05128282960503,907,AV,-66.33646392822266,-89.46088409423828,Town05
68.05128282960503,897,OTHERS,-56.510536193847656,-99.85004425048828,Town05
68.05128282960503,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.05128282960503,863,OTHERS,-58.9559440612793,-89.12393188476562,Town05
68.05128282960503,842,AGENT,-73.14869689941406,-94.01822662353516,Town05
68.1012828303501,1065,OTHERS,-60.18085861206055,-83.55496215820312,Town05
68.1012828303501,1045,OTHERS,-43.45275115966797,-84.94401550292969,Town05
68.1012828303501,1014,OTHERS,-55.96006774902344,-74.8752212524414,Town05
68.1012828303501,927,OTHERS,-67.01628112792969,-83.77564239501953,Town05
68.1012828303501,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.1012828303501,907,AV,-66.24402618408203,-89.45680236816406,Town05
68.1012828303501,897,OTHERS,-56.50411605834961,-99.74962615966795,Town05
68.1012828303501,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.1012828303501,863,OTHERS,-58.81582260131836,-89.10833740234375,Town05
68.1012828303501,842,AGENT,-73.50821685791016,-94.03206634521484,Town05
68.15128283109514,1065,OTHERS,-60.15206527709961,-83.55358123779297,Town05
68.15128283109514,1045,OTHERS,-43.25164413452149,-84.9596939086914,Town05
68.15128283109514,1014,OTHERS,-55.9629135131836,-74.41141510009766,Town05
68.15128283109514,927,OTHERS,-67.01628112792969,-83.77566528320312,Town05
68.15128283109514,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.15128283109514,907,AV,-66.15052032470703,-89.45252990722656,Town05
68.15128283109514,897,OTHERS,-56.49630355834961,-99.62613677978516,Town05
68.15128283109514,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.15128283109514,863,OTHERS,-58.66911315917969,-89.09233093261719,Town05
68.15128283109514,842,AGENT,-73.86901092529297,-94.041015625,Town05
68.20128283184022,1065,OTHERS,-60.11764526367188,-83.55217742919922,Town05
68.20128283184022,1045,OTHERS,-43.05070877075195,-84.9753189086914,Town05
68.20128283184022,1014,OTHERS,-55.96507263183594,-73.94185638427734,Town05
68.20128283184022,927,OTHERS,-67.01628112792969,-83.77567291259766,Town05
68.20128283184022,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.20128283184022,907,AV,-66.04841613769531,-89.44705200195312,Town05
68.20128283184022,897,OTHERS,-56.48731994628906,-99.4875259399414,Town05
68.20128283184022,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.20128283184022,863,OTHERS,-58.51490020751953,-89.07530212402344,Town05
68.20128283184022,842,AGENT,-74.23150634765625,-94.04524993896484,Town05
68.25128283258528,1065,OTHERS,-60.07990264892578,-83.55052185058594,Town05
68.25128283258528,1045,OTHERS,-42.84919738769531,-84.99113464355469,Town05
68.25128283258528,1014,OTHERS,-55.96680068969727,-73.46504211425781,Town05
68.25128283258528,927,OTHERS,-67.01531219482422,-83.77554321289062,Town05
68.25128283258528,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.25128283258528,907,AV,-65.92485809326172,-89.44044494628906,Town05
68.25128283258528,897,OTHERS,-56.4785385131836,-99.34700012207031,Town05
68.25128283258528,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.25128283258528,863,OTHERS,-58.35353469848633,-89.06044006347656,Town05
68.25128283258528,842,AGENT,-74.59624481201172,-94.044921875,Town05
68.30128283333032,1065,OTHERS,-60.0399284362793,-83.54885864257812,Town05
68.30128283333032,1045,OTHERS,-42.64791870117188,-85.00677490234375,Town05
68.30128283333032,1014,OTHERS,-55.96780014038086,-72.98252868652344,Town05
68.30128283333032,927,OTHERS,-67.01216888427734,-83.77543640136719,Town05
68.30128283333032,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.30128283333032,907,AV,-65.82880401611328,-89.4354248046875,Town05
68.30128283333032,897,OTHERS,-56.46979522705078,-99.20553588867188,Town05
68.30128283333032,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.30128283333032,863,OTHERS,-58.18475341796875,-89.05233001708984,Town05
68.30128283333032,842,AGENT,-74.96294403076172,-94.04063415527344,Town05
68.35128283407539,1065,OTHERS,-59.99643325805664,-83.54689025878906,Town05
68.35128283407539,1045,OTHERS,-42.44615936279297,-85.02249145507812,Town05
68.35128283407539,1014,OTHERS,-55.96844100952149,-72.49290466308594,Town05
68.35128283407539,927,OTHERS,-67.00777435302734,-83.77540588378906,Town05
68.35128283407539,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.35128283407539,907,AV,-65.79067230224611,-89.4330825805664,Town05
68.35128283407539,897,OTHERS,-56.46133041381836,-99.06439208984376,Town05
68.35128283407539,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.35128283407539,863,OTHERS,-58.00909042358398,-89.04923248291016,Town05
68.35128283407539,842,AGENT,-75.33203887939453,-94.03274536132812,Town05
68.40128283482045,1065,OTHERS,-59.94797134399414,-83.54489135742188,Town05
68.40128283482045,1045,OTHERS,-42.24471664428711,-85.03795623779297,Town05
68.40128283482045,1014,OTHERS,-55.96846389770508,-71.99763488769531,Town05
68.40128283482045,927,OTHERS,-67.00248718261719,-83.77516174316406,Town05
68.40128283482045,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.40128283482045,907,AV,-65.74811553955078,-89.42984008789062,Town05
68.40128283482045,897,OTHERS,-56.45269012451172,-98.92305755615234,Town05
68.40128283482045,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.40128283482045,863,OTHERS,-57.825599670410156,-89.0494384765625,Town05
68.40128283482045,842,AGENT,-75.70313262939453,-94.02151489257812,Town05
68.45128283556551,1065,OTHERS,-59.89275360107422,-83.54249572753906,Town05
68.45128283556551,1045,OTHERS,-42.04283142089844,-85.05345153808594,Town05
68.45128283556551,1014,OTHERS,-55.96824264526367,-71.49535369873047,Town05
68.45128283556551,927,OTHERS,-66.99569702148439,-83.77498626708984,Town05
68.45128283556551,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.45128283556551,907,AV,-65.67456817626953,-89.42501831054688,Town05
68.45128283556551,897,OTHERS,-56.44409942626953,-98.78187561035156,Town05
68.45128283556551,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.45128283556551,863,OTHERS,-57.6345100402832,-89.05198669433594,Town05
68.45128283556551,842,AGENT,-76.07647705078125,-94.0072021484375,Town05
68.50128283631057,1065,OTHERS,-59.83139038085938,-83.54002380371094,Town05
68.50128283631057,1045,OTHERS,-41.84130096435547,-85.06871032714844,Town05
68.50128283631057,1014,OTHERS,-55.9675178527832,-70.98745727539062,Town05
68.50128283631057,927,OTHERS,-66.98744201660156,-83.7745132446289,Town05
68.50128283631057,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.50128283631057,907,AV,-65.60767364501953,-89.42105102539062,Town05
68.50128283631057,897,OTHERS,-56.43535995483398,-98.64000701904295,Town05
68.50128283631057,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.50128283631057,863,OTHERS,-57.435585021972656,-89.056396484375,Town05
68.50128283631057,842,AGENT,-76.45205688476562,-93.99012756347656,Town05
68.55128283705561,1065,OTHERS,-59.7637939453125,-83.53724670410156,Town05
68.55128283705561,1045,OTHERS,-41.6393928527832,-85.08403015136719,Town05
68.55128283705561,1014,OTHERS,-55.96664428710938,-70.47262573242188,Town05
68.55128283705561,927,OTHERS,-66.9781494140625,-83.77400970458984,Town05
68.55128283705561,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.55128283705561,907,AV,-65.59424591064453,-89.42018127441406,Town05
68.55128283705561,897,OTHERS,-56.42672729492188,-98.4982681274414,Town05
68.55128283705561,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.55128283705561,863,OTHERS,-57.22984313964844,-89.06568145751953,Town05
68.55128283705561,842,AGENT,-76.82990264892578,-93.9705581665039,Town05
68.60128283780068,1065,OTHERS,-59.69022750854492,-83.534423828125,Town05
68.60128283780068,1045,OTHERS,-41.4378547668457,-85.09915161132812,Town05
68.60128283780068,1014,OTHERS,-55.96538543701172,-69.95220947265625,Town05
68.60128283780068,927,OTHERS,-66.96676635742189,-83.77313995361328,Town05
68.60128283780068,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.60128283780068,907,AV,-65.59324645996094,-89.42011260986328,Town05
68.60128283780068,897,OTHERS,-56.41935729980469,-98.3558578491211,Town05
68.60128283780068,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.60128283780068,863,OTHERS,-57.01863098144531,-89.08389282226562,Town05
68.60128283780068,842,AGENT,-77.20987701416016,-93.94902801513672,Town05
68.65128283854574,1065,OTHERS,-59.61028289794922,-83.53130340576172,Town05
68.65128283854574,1045,OTHERS,-41.23590850830078,-85.11439514160156,Town05
68.65128283854574,1014,OTHERS,-55.96407699584961,-69.42494201660156,Town05
68.65128283854574,927,OTHERS,-66.95404815673828,-83.77224731445312,Town05
68.65128283854574,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.65128283854574,907,AV,-65.58415222167969,-89.4193115234375,Town05
68.65128283854574,897,OTHERS,-56.4132080078125,-98.21341705322266,Town05
68.65128283854574,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.65128283854574,863,OTHERS,-56.80137634277344,-89.10888671875,Town05
68.65128283854574,842,AGENT,-77.59207153320312,-93.92588806152344,Town05
68.7012828392908,1065,OTHERS,-59.5243034362793,-83.52812957763672,Town05
68.7012828392908,1045,OTHERS,-41.03121948242188,-85.12984466552734,Town05
68.7012828392908,1014,OTHERS,-55.96234130859375,-68.89212036132811,Town05
68.7012828392908,927,OTHERS,-66.93882751464844,-83.77104949951172,Town05
68.7012828392908,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.7012828392908,907,AV,-65.54301452636719,-89.41651153564453,Town05
68.7012828392908,897,OTHERS,-56.40742111206055,-98.06980895996094,Town05
68.7012828392908,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.7012828392908,863,OTHERS,-56.57706832885742,-89.13926696777344,Town05
68.7012828392908,842,AGENT,-77.97638702392578,-93.90161895751952,Town05
68.75128284003586,1065,OTHERS,-59.43195343017578,-83.52468872070312,Town05
68.75128284003586,1045,OTHERS,-40.80979919433594,-85.146728515625,Town05
68.75128284003586,1014,OTHERS,-55.9604721069336,-68.35253143310547,Town05
68.75128284003586,927,OTHERS,-66.91646575927734,-83.76951599121094,Town05
68.75128284003586,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.75128284003586,907,AV,-65.48289489746094,-89.41373443603516,Town05
68.75128284003586,897,OTHERS,-56.40335464477539,-97.95155334472656,Town05
68.75128284003586,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.75128284003586,863,OTHERS,-56.34714126586914,-89.17768096923828,Town05
68.75128284003586,842,AGENT,-78.36283111572266,-93.87646484375,Town05
68.8012828407809,1065,OTHERS,-59.33350372314453,-83.52122497558594,Town05
68.8012828407809,1045,OTHERS,-40.584129333496094,-85.16421508789062,Town05
68.8012828407809,1014,OTHERS,-55.95830535888672,-67.80741882324219,Town05
68.8012828407809,927,OTHERS,-66.89037322998047,-83.7673110961914,Town05
68.8012828407809,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.8012828407809,907,AV,-65.41940307617189,-89.41144561767578,Town05
68.8012828407809,897,OTHERS,-56.4014778137207,-97.89027404785156,Town05
68.8012828407809,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.8012828407809,863,OTHERS,-56.112953186035156,-89.22633361816406,Town05
68.8012828407809,842,AGENT,-78.75127410888672,-93.85052490234376,Town05
68.85128284152596,1065,OTHERS,-59.22979736328125,-83.51754760742188,Town05
68.85128284152596,1045,OTHERS,-40.35616302490234,-85.17991638183594,Town05
68.85128284152596,1014,OTHERS,-55.95608139038086,-67.255615234375,Town05
68.85128284152596,927,OTHERS,-66.85555267333984,-83.76469421386719,Town05
68.85128284152596,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.85128284152596,907,AV,-65.35353088378906,-89.40949249267578,Town05
68.85128284152596,897,OTHERS,-56.40026092529297,-97.84627532958984,Town05
68.85128284152596,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.85128284152596,863,OTHERS,-55.873291015625,-89.2830810546875,Town05
68.85128284152596,842,AGENT,-79.14170837402344,-93.8241958618164,Town05
68.90128284227103,1065,OTHERS,-59.12623977661133,-83.51405334472656,Town05
68.90128284227103,1045,OTHERS,-40.12761306762695,-85.19371795654297,Town05
68.90128284227103,1014,OTHERS,-55.95360565185547,-66.69831085205078,Town05
68.90128284227103,927,OTHERS,-66.80496978759766,-83.7605972290039,Town05
68.90128284227103,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.90128284227103,907,AV,-65.28373718261719,-89.40729522705078,Town05
68.90128284227103,897,OTHERS,-56.39988708496094,-97.83267211914062,Town05
68.90128284227103,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.90128284227103,863,OTHERS,-55.62731170654297,-89.34696960449219,Town05
68.90128284227103,842,AGENT,-79.53409576416016,-93.79763793945312,Town05
68.95128284301609,1065,OTHERS,-59.0274772644043,-83.51055145263672,Town05
68.95128284301609,1045,OTHERS,-39.89763259887695,-85.20624542236328,Town05
68.95128284301609,1014,OTHERS,-55.951072692871094,-66.13440704345703,Town05
68.95128284301609,927,OTHERS,-66.72879028320311,-83.75363159179688,Town05
68.95128284301609,925,OTHERS,-43.556640625,-76.05376434326172,Town05
68.95128284301609,907,AV,-65.21391296386719,-89.40528106689453,Town05
68.95128284301609,897,OTHERS,-56.39988708496094,-97.83367919921876,Town05
68.95128284301609,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
68.95128284301609,863,OTHERS,-55.37834930419922,-89.41506958007812,Town05
68.95128284301609,842,AGENT,-79.92840576171875,-93.77096557617188,Town05
69.00128284376115,1065,OTHERS,-58.93553161621094,-83.50746154785156,Town05
69.00128284376115,1045,OTHERS,-39.66719818115234,-85.2174301147461,Town05
69.00128284376115,927,OTHERS,-66.64579772949219,-83.74562072753906,Town05
69.00128284376115,925,OTHERS,-43.556640625,-76.05376434326172,Town05
69.00128284376115,907,AV,-65.13870239257811,-89.40311431884766,Town05
69.00128284376115,897,OTHERS,-56.39992141723633,-97.83576965332031,Town05
69.00128284376115,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
69.00128284376115,863,OTHERS,-55.13273239135742,-89.487548828125,Town05
69.00128284376115,842,AGENT,-80.32454681396484,-93.744384765625,Town05
69.0512828445062,1065,OTHERS,-58.84654235839844,-83.50457000732422,Town05
69.0512828445062,1045,OTHERS,-39.43895721435547,-85.22755432128906,Town05
69.0512828445062,927,OTHERS,-66.5623779296875,-83.73735809326172,Town05
69.0512828445062,925,OTHERS,-43.556640625,-76.05376434326172,Town05
69.0512828445062,907,AV,-65.05364227294922,-89.40054321289062,Town05
69.0512828445062,897,OTHERS,-56.39996337890625,-97.83786010742188,Town05
69.0512828445062,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
69.0512828445062,863,OTHERS,-54.89219665527344,-89.5658950805664,Town05
69.0512828445062,842,AGENT,-80.7225341796875,-93.71807098388672,Town05
69.10128284525125,1065,OTHERS,-58.7588119506836,-83.5018539428711,Town05
69.10128284525125,1045,OTHERS,-39.212181091308594,-85.23682403564453,Town05
69.10128284525125,927,OTHERS,-66.47313690185547,-83.72884368896484,Town05
69.10128284525125,925,OTHERS,-43.556640625,-76.05376434326172,Town05
69.10128284525125,907,AV,-64.95165252685547,-89.39722442626953,Town05
69.10128284525125,897,OTHERS,-56.40000534057617,-97.83960723876952,Town05
69.10128284525125,864,OTHERS,-48.56565856933594,-71.47745513916016,Town05
69.10128284525125,863,OTHERS,-54.65297317504883,-89.6524658203125,Town05
69.10128284525125,842,AGENT,-81.122314453125,-93.69212341308594,Town05
69.15128284599632,1065,OTHERS,-58.67046737670898,-83.4990234375,Town05
69.15128284599632,927,OTHERS,-66.36952209472656,-83.71929168701172,Town05
