TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.651282227598127,842,AGENT,-186.1969757080078,43.69054412841797,Town05
27.701282228343192,1077,OTHERS,-184.2007141113281,18.23989486694336,Town05
27.701282228343192,1053,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.701282228343192,942,OTHERS,-183.89154052734372,25.8770694732666,Town05
27.701282228343192,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.701282228343192,867,AV,-188.7283477783203,25.70649528503418,Town05
27.701282228343192,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.701282228343192,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
27.701282228343192,842,AGENT,-186.2064971923828,43.19906234741211,Town05
27.75128222908825,1077,OTHERS,-184.17405700683597,18.171464920043945,Town05
27.75128222908825,1053,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.75128222908825,942,OTHERS,-183.86050415039062,25.80657196044922,Town05
27.75128222908825,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.75128222908825,867,AV,-188.7433319091797,25.62021255493164,Town05
27.75128222908825,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.75128222908825,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
27.75128222908825,842,AGENT,-186.21527099609372,42.707664489746094,Town05
27.8012822298333,1077,OTHERS,-184.14761352539062,18.092994689941406,Town05
27.8012822298333,1053,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.8012822298333,942,OTHERS,-183.82920837402344,25.726232528686523,Town05
27.8012822298333,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.8012822298333,867,AV,-188.76031494140625,25.533246994018555,Town05
27.8012822298333,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.8012822298333,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
27.8012822298333,842,AGENT,-186.22329711914062,42.21630859375,Town05
27.851282230578366,1077,OTHERS,-184.1222381591797,18.004615783691406,Town05
27.851282230578366,1053,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.851282230578366,942,OTHERS,-183.79913330078125,25.635536193847656,Town05
27.851282230578366,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.851282230578366,867,AV,-188.7785186767578,25.44316291809082,Town05
27.851282230578366,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.851282230578366,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
27.851282230578366,842,AGENT,-186.2306060791016,41.72492599487305,Town05
27.901282231323425,1077,OTHERS,-184.0996398925781,17.90572166442871,Town05
27.901282231323425,1053,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.901282231323425,942,OTHERS,-183.77154541015625,25.5344352722168,Town05
27.901282231323425,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.901282231323425,867,AV,-188.7967987060547,25.347076416015625,Town05
27.901282231323425,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.901282231323425,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
27.901282231323425,842,AGENT,-186.2372283935547,41.233482360839844,Town05
27.951282232068483,1077,OTHERS,-184.080322265625,17.798599243164062,Town05
27.951282232068483,1053,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.951282232068483,942,OTHERS,-183.74752807617188,25.42479515075684,Town05
27.951282232068483,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.951282232068483,867,AV,-188.81300354003903,25.24496078491211,Town05
27.951282232068483,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.951282232068483,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
27.951282232068483,842,AGENT,-186.24317932128903,40.74193572998047,Town05
28.001282232813534,1077,OTHERS,-184.06689453125,17.68882179260254,Town05
28.001282232813534,1053,OTHERS,-189.58120727539062,20.205171585083008,Town05
28.001282232813534,942,OTHERS,-183.7293701171875,25.31276512145996,Town05
28.001282232813534,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.001282232813534,867,AV,-188.82498168945312,25.14088249206543,Town05
28.001282232813534,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.001282232813534,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.001282232813534,842,AGENT,-186.24850463867188,40.250247955322266,Town05
28.05128223355859,1077,OTHERS,-184.0597381591797,17.584226608276367,Town05
28.05128223355859,1053,OTHERS,-189.65533447265625,20.135162353515625,Town05
28.05128223355859,942,OTHERS,-183.71612548828125,25.20505523681641,Town05
28.05128223355859,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.05128223355859,867,AV,-188.8345489501953,25.04152107238769,Town05
28.05128223355859,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.05128223355859,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.05128223355859,842,AGENT,-186.25323486328125,39.75839614868164,Town05
28.101282234303646,1077,OTHERS,-184.0563507080078,17.489299774169922,Town05
28.101282234303646,1053,OTHERS,-189.726318359375,20.061676025390625,Town05
28.101282234303646,942,OTHERS,-183.7055969238281,25.10619354248047,Town05
28.101282234303646,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.101282234303646,867,AV,-188.8441619873047,24.949392318725586,Town05
28.101282234303646,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.101282234303646,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.101282234303646,842,AGENT,-186.25743103027344,39.26637268066406,Town05
28.151282235048708,1077,OTHERS,-184.0521240234375,17.429145812988278,Town05
28.151282235048708,1053,OTHERS,-189.79478454589844,19.986268997192386,Town05
28.151282235048708,942,OTHERS,-183.69601440429688,25.03464508056641,Town05
28.151282235048708,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.151282235048708,867,AV,-188.85626220703125,24.86236000061035,Town05
28.151282235048708,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.151282235048708,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.151282235048708,842,AGENT,-186.2611083984375,38.77415466308594,Town05
28.201282235793773,1077,OTHERS,-184.05148315429688,17.42185401916504,Town05
28.201282235793773,1053,OTHERS,-189.8669891357422,19.903207778930664,Town05
28.201282235793773,942,OTHERS,-183.6933135986328,25.01955223083496,Town05
28.201282235793773,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.201282235793773,867,AV,-188.87088012695312,24.77660179138184,Town05
28.201282235793773,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.201282235793773,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.201282235793773,842,AGENT,-186.2642364501953,38.28174209594727,Town05
28.25128223653883,1077,OTHERS,-184.04774475097656,17.407203674316403,Town05
28.25128223653883,1053,OTHERS,-189.95265197753903,19.801321029663086,Town05
28.25128223653883,942,OTHERS,-183.6877899169922,25.00260734558105,Town05
28.25128223653883,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.25128223653883,867,AV,-188.8875732421875,24.69053077697754,Town05
28.25128223653883,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.25128223653883,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.25128223653883,842,AGENT,-186.2669219970703,37.78913116455078,Town05
28.30128223728389,1077,OTHERS,-184.03916931152344,17.380867004394528,Town05
28.30128223728389,1053,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.30128223728389,942,OTHERS,-183.6775665283203,24.9757080078125,Town05
28.30128223728389,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.30128223728389,867,AV,-188.9055938720703,24.60102653503418,Town05
28.30128223728389,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.30128223728389,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.30128223728389,842,AGENT,-186.2692413330078,37.29632568359375,Town05
28.351282238028947,1077,OTHERS,-184.0259094238281,17.347490310668945,Town05
28.351282238028947,1053,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.351282238028947,942,OTHERS,-183.6621398925781,24.94306564331055,Town05
28.351282238028947,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.351282238028947,867,AV,-188.92372131347656,24.50587272644043,Town05
28.351282238028947,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.351282238028947,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.351282238028947,842,AGENT,-186.27114868164062,36.8033332824707,Town05
28.401282238773998,1077,OTHERS,-184.0087127685547,17.310821533203125,Town05
28.401282238773998,1053,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.401282238773998,942,OTHERS,-183.64013671875,24.90386390686035,Town05
28.401282238773998,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.401282238773998,867,AV,-188.9403533935547,24.40289306640625,Town05
28.401282238773998,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.401282238773998,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.401282238773998,842,AGENT,-186.27268981933597,36.31015396118164,Town05
28.451282239519056,1077,OTHERS,-183.9857177734375,17.268896102905273,Town05
28.451282239519056,1053,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.451282239519056,942,OTHERS,-183.61422729492188,24.86100196838379,Town05
28.451282239519056,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.451282239519056,867,AV,-188.9543914794922,24.293004989624023,Town05
28.451282239519056,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.451282239519056,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.451282239519056,842,AGENT,-186.27392578125,35.81680679321289,Town05
28.50128224026412,1077,OTHERS,-183.9596405029297,17.220535278320312,Town05
28.50128224026412,1053,OTHERS,-190.25216674804688,19.19972038269043,Town05
28.50128224026412,942,OTHERS,-183.58477783203125,24.811681747436523,Town05
28.50128224026412,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.50128224026412,867,AV,-188.96490478515625,24.180864334106445,Town05
28.50128224026412,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.50128224026412,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.50128224026412,842,AGENT,-186.27487182617188,35.32329559326172,Town05
28.55128224100918,1053,OTHERS,-190.26808166503903,19.064327239990234,Town05
28.55128224100918,942,OTHERS,-183.5526123046875,24.753597259521484,Town05
28.55128224100918,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.55128224100918,867,AV,-188.9734344482422,24.073299407958984,Town05
28.55128224100918,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.55128224100918,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.55128224100918,842,AGENT,-186.2755584716797,34.829627990722656,Town05
28.601282241754237,1053,OTHERS,-190.2753448486328,18.9239444732666,Town05
28.601282241754237,942,OTHERS,-183.51870727539062,24.686656951904297,Town05
28.601282241754237,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.601282241754237,867,AV,-188.98033142089844,23.97492218017578,Town05
28.601282241754237,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.601282241754237,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.601282241754237,842,AGENT,-186.2760467529297,34.33582305908203,Town05
28.65128224249929,1053,OTHERS,-190.2767791748047,18.78111457824707,Town05
28.65128224249929,942,OTHERS,-183.48416137695312,24.60965347290039,Town05
28.65128224249929,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.65128224249929,867,AV,-188.9866943359375,23.909992218017575,Town05
28.65128224249929,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.65128224249929,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.65128224249929,842,AGENT,-186.27630615234372,33.84188461303711,Town05
28.701282243244354,1053,OTHERS,-190.27354431152344,18.628049850463867,Town05
28.701282243244354,942,OTHERS,-183.4499053955078,24.52262687683105,Town05
28.701282243244354,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.701282243244354,867,AV,-188.98773193359372,23.90007972717285,Town05
28.701282243244354,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.701282243244354,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.701282243244354,842,AGENT,-186.2763977050781,33.347824096679695,Town05
28.75128224398941,1053,OTHERS,-190.26812744140625,18.47428321838379,Town05
28.75128224398941,942,OTHERS,-183.41758728027344,24.42485237121582,Town05
28.75128224398941,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.75128224398941,867,AV,-188.99212646484372,23.883731842041016,Town05
28.75128224398941,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.75128224398941,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.75128224398941,842,AGENT,-186.2763671875,32.853649139404304,Town05
28.801282244734463,1053,OTHERS,-190.26138305664062,18.32041549682617,Town05
28.801282244734463,942,OTHERS,-183.38792419433597,24.3185977935791,Town05
28.801282244734463,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.801282244734463,867,AV,-189.0015563964844,23.85444259643555,Town05
28.801282244734463,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.801282244734463,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.801282244734463,842,AGENT,-186.27618408203125,32.35937118530273,Town05
28.85128224547952,1053,OTHERS,-190.25372314453125,18.16720390319824,Town05
28.85128224547952,942,OTHERS,-183.36398315429688,24.209211349487305,Town05
28.85128224547952,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.85128224547952,867,AV,-189.0145263671875,23.820919036865234,Town05
28.85128224547952,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.85128224547952,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.85128224547952,842,AGENT,-186.2759094238281,31.8650016784668,Town05
28.901282246224586,1053,OTHERS,-190.2456970214844,18.012969970703125,Town05
28.901282246224586,942,OTHERS,-183.34739685058597,24.104589462280273,Town05
28.901282246224586,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.901282246224586,867,AV,-189.0334930419922,23.78155517578125,Town05
28.901282246224586,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.901282246224586,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.901282246224586,842,AGENT,-186.2755584716797,31.370540618896484,Town05
28.951282246969644,1053,OTHERS,-190.23719787597656,17.857702255249023,Town05
28.951282246969644,942,OTHERS,-183.3367462158203,24.00960350036621,Town05
28.951282246969644,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.951282246969644,867,AV,-189.05604553222656,23.738361358642575,Town05
28.951282246969644,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.951282246969644,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
28.951282246969644,842,AGENT,-186.27513122558597,30.87600326538086,Town05
29.001282247714702,1053,OTHERS,-190.228271484375,17.700166702270508,Town05
29.001282247714702,942,OTHERS,-183.32757568359372,23.94632339477539,Town05
29.001282247714702,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.001282247714702,867,AV,-189.08181762695312,23.688661575317386,Town05
29.001282247714702,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.001282247714702,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.001282247714702,842,AGENT,-186.27464294433597,30.381391525268555,Town05
29.051282248459763,1053,OTHERS,-190.21871948242188,17.54133415222168,Town05
29.051282248459763,942,OTHERS,-183.3259735107422,23.937397003173828,Town05
29.051282248459763,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.051282248459763,867,AV,-189.10987854003903,23.63007736206055,Town05
29.051282248459763,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.051282248459763,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.051282248459763,842,AGENT,-186.27413940429688,29.8867130279541,Town05
29.101282249204807,942,OTHERS,-183.32058715820312,23.92202377319336,Town05
29.101282249204807,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.101282249204807,867,AV,-189.1391906738281,23.562618255615234,Town05
29.101282249204807,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.101282249204807,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.101282249204807,842,AGENT,-186.27359008789062,29.391986846923828,Town05
29.15128224994987,942,OTHERS,-183.3106231689453,23.89702033996582,Town05
29.15128224994987,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.15128224994987,867,AV,-189.1686553955078,23.48513412475586,Town05
29.15128224994987,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.15128224994987,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.15128224994987,842,AGENT,-186.2730407714844,28.8972110748291,Town05
29.201282250694927,942,OTHERS,-183.29449462890625,23.86505126953125,Town05
29.201282250694927,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.201282250694927,867,AV,-189.1973571777344,23.39772224426269,Town05
29.201282250694927,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.201282250694927,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.201282250694927,842,AGENT,-186.2724914550781,28.402406692504886,Town05
29.251282251439985,942,OTHERS,-183.2730865478516,23.828298568725586,Town05
29.251282251439985,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.251282251439985,867,AV,-189.22369384765625,23.29970359802246,Town05
29.251282251439985,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.251282251439985,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.251282251439985,842,AGENT,-186.27191162109372,27.9075870513916,Town05
29.30128225218505,942,OTHERS,-183.2469482421875,23.788673400878906,Town05
29.30128225218505,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.30128225218505,867,AV,-189.2470245361328,23.19334983825684,Town05
29.30128225218505,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.30128225218505,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.30128225218505,842,AGENT,-186.2713165283203,27.41276741027832,Town05
29.35128225293011,942,OTHERS,-183.2196044921875,23.74715805053711,Town05
29.35128225293011,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.35128225293011,867,AV,-189.2646484375,23.084117889404297,Town05
29.35128225293011,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.35128225293011,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.35128225293011,842,AGENT,-186.270751953125,26.91796112060547,Town05
29.401282253675166,942,OTHERS,-183.20343017578125,23.72211837768555,Town05
29.401282253675166,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.401282253675166,867,AV,-189.2759552001953,22.979772567749023,Town05
29.401282253675166,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.401282253675166,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.401282253675166,842,AGENT,-186.27024841308597,26.42316818237305,Town05
29.451282254420217,942,OTHERS,-183.2005615234375,23.72246551513672,Town05
29.451282254420217,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.451282254420217,867,AV,-189.28347778320312,22.88548851013184,Town05
29.451282254420217,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.451282254420217,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.451282254420217,842,AGENT,-186.2697296142578,25.92840003967285,Town05
29.501282255165282,942,OTHERS,-183.20046997070312,23.72247314453125,Town05
29.501282255165282,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.501282255165282,867,AV,-189.2895812988281,22.834869384765625,Town05
29.501282255165282,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.501282255165282,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.501282255165282,842,AGENT,-186.2692108154297,25.43364906311035,Town05
29.551282255910333,942,OTHERS,-183.2005615234375,23.72229385375977,Town05
29.551282255910333,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.551282255910333,867,AV,-189.29095458984372,22.83305358886719,Town05
29.551282255910333,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.551282255910333,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.551282255910333,842,AGENT,-186.26878356933597,24.93891716003418,Town05
29.60128225665539,942,OTHERS,-183.20069885253903,23.72208595275879,Town05
29.60128225665539,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.60128225665539,867,AV,-189.29090881347656,22.8332633972168,Town05
29.60128225665539,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.60128225665539,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.60128225665539,842,AGENT,-186.2683563232422,24.444210052490234,Town05
29.65128225740045,942,OTHERS,-183.2007751464844,23.72189712524414,Town05
29.65128225740045,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.65128225740045,867,AV,-189.2909698486328,22.832942962646484,Town05
29.65128225740045,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.65128225740045,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.65128225740045,842,AGENT,-186.26795959472656,23.94951629638672,Town05
29.701282258145515,942,OTHERS,-183.2008514404297,23.72173118591309,Town05
29.701282258145515,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.701282258145515,867,AV,-189.2910461425781,22.832454681396484,Town05
29.701282258145515,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.701282258145515,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.701282258145515,842,AGENT,-186.26763916015625,23.454833984375,Town05
29.751282258890573,942,OTHERS,-183.200927734375,23.721588134765625,Town05
29.751282258890573,895,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.751282258890573,867,AV,-189.2911071777344,22.83197784423828,Town05
29.751282258890573,861,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.751282258890573,855,OTHERS,-196.0279998779297,68.28533172607422,Town05
29.751282258890573,842,AGENT,-186.2672882080078,22.960161209106445,Town05
