TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7.851281932555139,988,OTHERS,-126.14599609375,128.99650573730472,Town05
7.851281932555139,966,OTHERS,-119.20294952392578,125.97938537597656,Town05
7.851281932555139,923,AV,-126.80591583251952,112.82981872558594,Town05
7.851281932555139,856,OTHERS,-145.7733612060547,147.6417694091797,Town05
7.851281932555139,842,AGENT,-128.86654663085938,126.74752807617188,Town05
7.901281933300197,1070,OTHERS,-124.65264129638672,110.97721099853516,Town05
7.901281933300197,1067,OTHERS,-124.59595489501952,118.1131820678711,Town05
7.901281933300197,1062,OTHERS,-132.05795288085938,134.01722717285156,Town05
7.901281933300197,999,OTHERS,-119.2707290649414,109.52961730957031,Town05
7.901281933300197,988,OTHERS,-126.14603424072266,128.99462890625,Town05
7.901281933300197,966,OTHERS,-119.19951629638672,125.77787017822266,Town05
7.901281933300197,923,AV,-126.8060531616211,112.87005615234376,Town05
7.901281933300197,856,OTHERS,-145.97482299804688,147.63719177246094,Town05
7.901281933300197,842,AGENT,-128.86517333984378,127.02090454101562,Town05
7.951281934045255,1070,OTHERS,-124.65265655517578,110.97723388671876,Town05
7.951281934045255,1067,OTHERS,-124.59920501708984,118.04672241210938,Town05
7.951281934045255,1062,OTHERS,-132.06166076660156,134.04833984375,Town05
7.951281934045255,1007,OTHERS,-139.06399536132812,95.5316390991211,Town05
7.951281934045255,999,OTHERS,-119.26851654052734,109.32820129394531,Town05
7.951281934045255,988,OTHERS,-126.14607238769531,128.99324035644528,Town05
7.951281934045255,966,OTHERS,-119.19646453857422,125.57635498046876,Town05
7.951281934045255,923,AV,-126.80634307861328,112.91364288330078,Town05
7.951281934045255,856,OTHERS,-146.17628479003906,147.63270568847656,Town05
7.951281934045255,842,AGENT,-128.86376953125,127.29415130615234,Town05
8.001281934790311,1070,OTHERS,-124.65265655517578,110.97723388671876,Town05
8.001281934790311,1067,OTHERS,-124.59972381591795,118.03672790527344,Town05
8.001281934790311,1062,OTHERS,-132.06803894042972,134.07395935058594,Town05
8.001281934790311,1007,OTHERS,-138.81271362304688,95.57611846923828,Town05
8.001281934790311,999,OTHERS,-119.26630401611328,109.12678527832031,Town05
8.001281934790311,988,OTHERS,-126.14608001708984,128.99229431152344,Town05
8.001281934790311,966,OTHERS,-119.19369506835938,125.37483215332031,Town05
8.001281934790311,923,AV,-126.80660247802734,112.96210479736328,Town05
8.001281934790311,856,OTHERS,-146.37774658203125,147.62820434570312,Town05
8.001281934790311,842,AGENT,-128.86239624023438,127.56742095947266,Town05
8.051281935535371,1070,OTHERS,-124.65265655517578,110.97723388671876,Town05
8.051281935535371,1067,OTHERS,-124.59970092773438,118.03673553466795,Town05
8.051281935535371,1062,OTHERS,-132.07919311523438,134.11137390136722,Town05
8.051281935535371,1007,OTHERS,-138.5587158203125,95.62393188476562,Town05
8.051281935535371,999,OTHERS,-119.26403045654295,108.92536926269531,Town05
8.051281935535371,988,OTHERS,-126.14608001708984,128.99171447753906,Town05
8.051281935535371,966,OTHERS,-119.1910400390625,125.1733169555664,Town05
8.051281935535371,923,AV,-126.80704498291016,113.01716613769531,Town05
8.051281935535371,856,OTHERS,-146.57916259765625,147.62376403808594,Town05
8.051281935535371,842,AGENT,-128.86099243164062,127.84026336669922,Town05
8.10128193628043,1070,OTHERS,-124.65264129638672,110.97723388671876,Town05
8.10128193628043,1067,OTHERS,-124.5997314453125,118.03614807128906,Town05
8.10128193628043,1062,OTHERS,-132.09580993652344,134.15423583984378,Town05
8.10128193628043,1007,OTHERS,-138.30987548828122,95.67432403564452,Town05
8.10128193628043,999,OTHERS,-119.26180267333984,108.72395324707031,Town05
8.10128193628043,988,OTHERS,-126.14610290527344,128.99137878417972,Town05
8.10128193628043,966,OTHERS,-119.1884994506836,124.97179412841795,Town05
8.10128193628043,923,AV,-126.80748748779295,113.0785140991211,Town05
8.10128193628043,856,OTHERS,-146.78057861328125,147.61924743652344,Town05
8.10128193628043,842,AGENT,-128.85957336425778,128.113525390625,Town05
8.151281937025487,1070,OTHERS,-124.65264129638672,110.97723388671876,Town05
8.151281937025487,1067,OTHERS,-124.59976196289062,118.0354232788086,Town05
8.151281937025487,1062,OTHERS,-132.11819458007812,134.20262145996094,Town05
8.151281937025487,1007,OTHERS,-138.06307983398438,95.72752380371094,Town05
8.151281937025487,999,OTHERS,-119.2595443725586,108.52253723144531,Town05
8.151281937025487,988,OTHERS,-126.1461181640625,128.99119567871094,Town05
8.151281937025487,966,OTHERS,-119.1859130859375,124.77027130126952,Town05
8.151281937025487,923,AV,-126.80818176269531,113.14602661132812,Town05
8.151281937025487,856,OTHERS,-146.98199462890625,147.61477661132812,Town05
8.151281937025487,842,AGENT,-128.85820007324222,128.38674926757812,Town05
8.201281937770545,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.201281937770545,1067,OTHERS,-124.59979248046876,118.03474426269531,Town05
8.201281937770545,1062,OTHERS,-132.14410400390622,134.25633239746094,Town05
8.201281937770545,1007,OTHERS,-137.81671142578122,95.78425598144531,Town05
8.201281937770545,999,OTHERS,-119.25736236572266,108.32112121582031,Town05
8.201281937770545,988,OTHERS,-126.1461181640625,128.99113464355472,Town05
8.201281937770545,966,OTHERS,-119.18335723876952,124.56879425048828,Town05
8.201281937770545,923,AV,-126.80890655517578,113.21945190429688,Town05
8.201281937770545,842,AGENT,-128.85667419433594,128.66021728515622,Town05
8.251281938515604,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.251281938515604,1067,OTHERS,-124.59982299804688,118.03419494628906,Town05
8.251281938515604,1062,OTHERS,-132.17225646972656,134.31832885742188,Town05
8.251281938515604,1007,OTHERS,-137.57145690917972,95.8467788696289,Town05
8.251281938515604,999,OTHERS,-119.25514221191406,108.11970520019531,Town05
8.251281938515604,988,OTHERS,-126.1461181640625,128.99110412597656,Town05
8.251281938515604,966,OTHERS,-119.18070220947266,124.3673324584961,Town05
8.251281938515604,923,AV,-126.80989074707031,113.29922485351562,Town05
8.251281938515604,842,AGENT,-128.85505676269528,128.93461608886722,Town05
8.301281939260662,1070,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.301281939260662,1067,OTHERS,-124.59983825683594,118.03377532958984,Town05
8.301281939260662,1062,OTHERS,-132.20166015625,134.38911437988278,Town05
8.301281939260662,1007,OTHERS,-137.32389831542972,95.9182586669922,Town05
8.301281939260662,999,OTHERS,-119.25300598144531,107.91828918457031,Town05
8.301281939260662,988,OTHERS,-126.14611053466795,128.99110412597656,Town05
8.301281939260662,966,OTHERS,-119.17804718017578,124.16585540771484,Town05
8.301281939260662,923,AV,-126.81094360351562,113.385009765625,Town05
8.301281939260662,842,AGENT,-128.8531494140625,129.20909118652344,Town05
8.35128194000572,1070,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.35128194000572,1067,OTHERS,-124.599853515625,118.0334930419922,Town05
8.35128194000572,1062,OTHERS,-132.23104858398438,134.46995544433594,Town05
8.35128194000572,1007,OTHERS,-137.05548095703122,96.00300598144531,Town05
8.35128194000572,999,OTHERS,-119.25084686279295,107.71687316894531,Town05
8.35128194000572,988,OTHERS,-126.14611053466795,128.99110412597656,Town05
8.35128194000572,966,OTHERS,-119.17536926269531,123.96439361572266,Town05
8.35128194000572,923,AV,-126.81229400634766,113.47714233398438,Town05
8.35128194000572,842,AGENT,-128.85092163085938,129.48377990722656,Town05
8.401281940750778,1070,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.401281940750778,1067,OTHERS,-124.59986114501952,118.03329467773438,Town05
8.401281940750778,1062,OTHERS,-132.25933837890622,134.560791015625,Town05
8.401281940750778,1007,OTHERS,-136.7713623046875,96.09808349609376,Town05
8.401281940750778,999,OTHERS,-119.24910736083984,107.53826904296876,Town05
8.401281940750778,988,OTHERS,-126.14610290527344,128.99110412597656,Town05
8.401281940750778,966,OTHERS,-119.1727294921875,123.76292419433594,Town05
8.401281940750778,923,AV,-126.8137664794922,113.57537078857422,Town05
8.401281940750778,842,AGENT,-128.84841918945312,129.75859069824222,Town05
8.451281941495836,1070,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.451281941495836,1067,OTHERS,-124.59986877441406,118.03317260742188,Town05
8.451281941495836,1062,OTHERS,-132.28475952148438,134.66220092773438,Town05
8.451281941495836,1007,OTHERS,-136.47900390625,96.20286560058594,Town05
8.451281941495836,999,OTHERS,-119.2479248046875,107.42317962646484,Town05
8.451281941495836,988,OTHERS,-126.14610290527344,128.99110412597656,Town05
8.451281941495836,966,OTHERS,-119.1700668334961,123.56146240234376,Town05
8.451281941495836,923,AV,-126.8155517578125,113.68008422851562,Town05
8.451281941495836,842,AGENT,-128.84562683105472,130.03231811523438,Town05
8.501281942240894,1070,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.501281942240894,1067,OTHERS,-124.59986877441406,118.03309631347656,Town05
8.501281942240894,1062,OTHERS,-132.3067626953125,134.77183532714844,Town05
8.501281942240894,1007,OTHERS,-136.18324279785156,96.31640625,Town05
8.501281942240894,999,OTHERS,-119.24742889404295,107.3785400390625,Town05
8.501281942240894,988,OTHERS,-126.14608764648438,128.99110412597656,Town05
8.501281942240894,966,OTHERS,-119.16746520996094,123.36000061035156,Town05
8.501281942240894,923,AV,-126.81753540039062,113.79104614257812,Town05
8.501281942240894,842,AGENT,-128.84246826171878,130.306396484375,Town05
8.551281942985952,1070,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.551281942985952,1067,OTHERS,-124.59986877441406,118.03306579589844,Town05
8.551281942985952,1062,OTHERS,-132.32273864746094,134.88409423828122,Town05
8.551281942985952,1007,OTHERS,-135.88299560546878,96.4371566772461,Town05
8.551281942985952,999,OTHERS,-119.24739837646484,107.3775863647461,Town05
8.551281942985952,988,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.551281942985952,966,OTHERS,-119.16487884521484,123.15853118896484,Town05
8.551281942985952,923,AV,-126.81987762451172,113.9087371826172,Town05
8.551281942985952,842,AGENT,-128.83900451660156,130.57960510253906,Town05
8.60128194373101,1070,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.60128194373101,1067,OTHERS,-124.59986877441406,118.03301239013672,Town05
8.60128194373101,1062,OTHERS,-132.33236694335938,134.99122619628906,Town05
8.60128194373101,1007,OTHERS,-135.5804443359375,96.5689926147461,Town05
8.60128194373101,999,OTHERS,-119.2474594116211,107.37995910644531,Town05
8.60128194373101,988,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.60128194373101,966,OTHERS,-119.162353515625,122.95706939697266,Town05
8.60128194373101,923,AV,-126.82244873046876,114.03287506103516,Town05
8.60128194373101,842,AGENT,-128.83514404296878,130.85371398925778,Town05
8.651281944476066,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.651281944476066,1067,OTHERS,-124.59986877441406,118.03301239013672,Town05
8.651281944476066,1062,OTHERS,-132.338134765625,135.08883666992188,Town05
8.651281944476066,1007,OTHERS,-135.27752685546878,96.7134780883789,Town05
8.651281944476066,999,OTHERS,-119.24752807617188,107.38267517089844,Town05
8.651281944476066,988,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.651281944476066,966,OTHERS,-119.15982818603516,122.755615234375,Town05
8.651281944476066,923,AV,-126.82540893554688,114.16397857666016,Town05
8.651281944476066,842,AGENT,-128.83103942871094,131.12747192382812,Town05
8.701281945221126,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.701281945221126,1067,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.701281945221126,1062,OTHERS,-132.34416198730472,135.15484619140622,Town05
8.701281945221126,1007,OTHERS,-134.97380065917972,96.8700180053711,Town05
8.701281945221126,999,OTHERS,-119.24757385253906,107.38548278808594,Town05
8.701281945221126,988,OTHERS,-126.14607238769531,128.99110412597656,Town05
8.701281945221126,966,OTHERS,-119.15736389160156,122.55414581298828,Town05
8.701281945221126,923,AV,-126.8286590576172,114.30178833007812,Town05
8.701281945221126,842,AGENT,-128.82502746582028,131.40185546875,Town05
8.751281945966184,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.751281945966184,1067,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.751281945966184,1062,OTHERS,-132.34507751464844,135.16598510742188,Town05
8.751281945966184,1007,OTHERS,-134.66841125488278,97.0373306274414,Town05
8.751281945966184,999,OTHERS,-119.24761199951172,107.38827514648438,Town05
8.751281945966184,988,OTHERS,-126.14607238769531,128.99110412597656,Town05
8.751281945966184,966,OTHERS,-119.15487670898438,122.3526840209961,Town05
8.751281945966184,923,AV,-126.83235931396484,114.44678497314452,Town05
8.751281945966184,842,AGENT,-128.81787109375,131.67630004882812,Town05
8.801281946711242,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.801281946711242,1067,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.801281946711242,1062,OTHERS,-132.34471130371094,135.16561889648438,Town05
8.801281946711242,1007,OTHERS,-134.36398315429688,97.21843719482422,Town05
8.801281946711242,999,OTHERS,-119.24766540527344,107.39089965820312,Town05
8.801281946711242,988,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.801281946711242,966,OTHERS,-119.15245056152344,122.15121459960938,Town05
8.801281946711242,923,AV,-126.83638763427734,114.5987548828125,Town05
8.801281946711242,842,AGENT,-128.81076049804688,131.95066833496094,Town05
8.8512819474563,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.8512819474563,1067,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.8512819474563,1062,OTHERS,-132.34468078613278,135.16586303710938,Town05
8.8512819474563,1007,OTHERS,-134.060791015625,97.4127197265625,Town05
8.8512819474563,999,OTHERS,-119.2477035522461,107.39321899414062,Town05
8.8512819474563,988,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.8512819474563,966,OTHERS,-119.14995574951172,121.9497528076172,Town05
8.8512819474563,923,AV,-126.84087371826172,114.75823974609376,Town05
8.8512819474563,842,AGENT,-128.80406188964844,132.22383117675778,Town05
8.901281948201357,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.901281948201357,1067,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.901281948201357,1062,OTHERS,-132.34475708007812,135.16635131835938,Town05
8.901281948201357,1007,OTHERS,-133.76080322265622,97.62186431884766,Town05
8.901281948201357,999,OTHERS,-119.24773406982422,107.39511108398438,Town05
8.901281948201357,988,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.901281948201357,966,OTHERS,-119.14749908447266,121.748291015625,Town05
8.901281948201357,923,AV,-126.84575653076172,114.92501831054688,Town05
8.901281948201357,842,AGENT,-128.79795837402344,132.49765014648438,Town05
8.951281948946416,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.951281948946416,1067,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.951281948946416,1062,OTHERS,-132.34483337402344,135.16685485839844,Town05
8.951281948946416,1007,OTHERS,-133.46682739257812,97.846923828125,Town05
8.951281948946416,999,OTHERS,-119.24774169921876,107.39653778076172,Town05
8.951281948946416,988,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.951281948946416,966,OTHERS,-119.14502716064452,121.54682159423828,Town05
8.951281948946416,923,AV,-126.85112762451172,115.09968566894531,Town05
8.951281948946416,842,AGENT,-128.79283142089844,132.77061462402344,Town05
9.001281949691474,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.001281949691474,1067,OTHERS,-124.59986877441406,118.0329818725586,Town05
9.001281949691474,1062,OTHERS,-132.3448486328125,135.16729736328122,Town05
9.001281949691474,1007,OTHERS,-133.17869567871094,98.08745574951172,Town05
9.001281949691474,999,OTHERS,-119.24774169921876,107.3975067138672,Town05
9.001281949691474,988,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.001281949691474,966,OTHERS,-119.1433334350586,121.3453598022461,Town05
9.001281949691474,923,AV,-126.85697174072266,115.2821044921875,Town05
9.001281949691474,842,AGENT,-128.78880310058594,133.0447998046875,Town05
9.051281950436534,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.051281950436534,1067,OTHERS,-124.59986877441406,118.0329818725586,Town05
9.051281950436534,1062,OTHERS,-132.34486389160156,135.16761779785156,Town05
9.051281950436534,1007,OTHERS,-132.897705078125,98.343505859375,Town05
9.051281950436534,999,OTHERS,-119.24774932861328,107.39810943603516,Town05
9.051281950436534,988,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.051281950436534,966,OTHERS,-119.1421127319336,121.14389038085938,Town05
9.051281950436534,923,AV,-126.86331939697266,115.4725341796875,Town05
9.051281950436534,842,AGENT,-128.78611755371094,133.31935119628906,Town05
9.101281951181589,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.101281951181589,1067,OTHERS,-124.59982299804688,118.03446197509766,Town05
9.101281951181589,1062,OTHERS,-132.34486389160156,135.16786193847656,Town05
9.101281951181589,1007,OTHERS,-132.62495422363278,98.6155776977539,Town05
9.101281951181589,999,OTHERS,-119.24776458740234,107.39845275878906,Town05
9.101281951181589,988,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.101281951181589,966,OTHERS,-119.14120483398438,120.94243621826172,Town05
9.101281951181589,923,AV,-126.8701629638672,115.67050170898438,Town05
9.101281951181589,842,AGENT,-128.78504943847656,133.59371948242188,Town05
9.151281951926649,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.151281951926649,1067,OTHERS,-124.59980010986328,118.03498840332031,Town05
9.151281951926649,1062,OTHERS,-132.34487915039062,135.16802978515622,Town05
9.151281951926649,1007,OTHERS,-132.36248779296878,98.90359497070312,Town05
9.151281951926649,999,OTHERS,-119.24774932861328,107.39865112304688,Town05
9.151281951926649,988,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.151281951926649,966,OTHERS,-119.1405029296875,120.74097442626952,Town05
9.151281951926649,923,AV,-126.87752532958984,115.87630462646484,Town05
9.151281951926649,842,AGENT,-128.78582763671878,133.86611938476562,Town05
9.201281952671707,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.201281952671707,1067,OTHERS,-124.59978485107422,118.0354232788086,Town05
9.201281952671707,1062,OTHERS,-132.34487915039062,135.16815185546878,Town05
9.201281952671707,1007,OTHERS,-132.11393737792972,99.2084732055664,Town05
9.201281952671707,999,OTHERS,-119.24774169921876,107.39871978759766,Town05
9.201281952671707,988,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.201281952671707,966,OTHERS,-119.1400146484375,120.53951263427734,Town05
9.201281952671707,923,AV,-126.88540649414062,116.08970642089844,Town05
9.201281952671707,842,AGENT,-128.78889465332028,134.13932800292972,Town05
9.251281953416763,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.251281953416763,1067,OTHERS,-124.59976196289062,118.03321075439452,Town05
9.251281953416763,1062,OTHERS,-132.34487915039062,135.168212890625,Town05
9.251281953416763,1007,OTHERS,-131.88029479980472,99.52906799316406,Town05
9.251281953416763,999,OTHERS,-119.24771881103516,107.39875030517578,Town05
9.251281953416763,988,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.251281953416763,966,OTHERS,-119.1396255493164,120.33804321289062,Town05
9.251281953416763,923,AV,-126.89381408691406,116.31095123291016,Town05
9.251281953416763,842,AGENT,-128.79449462890622,134.41288757324222,Town05
9.301281954161825,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.301281954161825,1067,OTHERS,-124.59999084472656,118.02825927734376,Town05
9.301281954161825,1062,OTHERS,-132.34487915039062,135.16825866699222,Town05
9.301281954161825,1007,OTHERS,-131.66542053222656,99.86551666259766,Town05
9.301281954161825,999,OTHERS,-119.24771881103516,107.39875030517578,Town05
9.301281954161825,988,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.301281954161825,966,OTHERS,-119.13932037353516,120.13656616210938,Town05
9.301281954161825,923,AV,-126.90277099609376,116.53987121582031,Town05
9.301281954161825,842,AGENT,-128.80293273925778,134.68705749511722,Town05
9.35128195490688,1070,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.35128195490688,1067,OTHERS,-124.60005950927734,118.02337646484376,Town05
9.35128195490688,1062,OTHERS,-132.34487915039062,135.16827392578122,Town05
