TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.20128271263093,897,AV,-58.87451171875,-112.09219360351562,Town05
60.20128271263093,842,AGENT,-62.25997543334961,-121.36237335205078,Town05
60.251282713375986,1014,OTHERS,-56.35616683959961,-104.02117156982422,Town05
60.251282713375986,945,OTHERS,-73.20729064941406,-95.10491180419922,Town05
60.251282713375986,897,AV,-58.86834335327149,-112.00920867919922,Town05
60.251282713375986,842,AGENT,-62.08280944824219,-121.13945770263672,Town05
60.30128271412104,1014,OTHERS,-56.36877822875977,-103.92317962646484,Town05
60.30128271412104,945,OTHERS,-73.41703796386719,-95.10262298583984,Town05
60.30128271412104,897,AV,-58.86056518554688,-111.92578887939452,Town05
60.30128271412104,842,AGENT,-61.90609741210938,-120.91510772705078,Town05
60.3512827148661,1014,OTHERS,-56.37680435180664,-103.81727600097656,Town05
60.3512827148661,945,OTHERS,-73.62625885009766,-95.1004409790039,Town05
60.3512827148661,897,AV,-58.85205841064453,-111.8287353515625,Town05
60.3512827148661,842,AGENT,-61.73136520385742,-120.69124603271484,Town05
60.40128271561115,1014,OTHERS,-56.37957000732422,-103.7091064453125,Town05
60.40128271561115,945,OTHERS,-73.83576202392578,-95.0981216430664,Town05
60.40128271561115,897,AV,-58.84404754638672,-111.74061584472656,Town05
60.40128271561115,842,AGENT,-61.55754852294922,-120.46656799316406,Town05
60.45128271635622,1014,OTHERS,-56.37998580932617,-103.60562133789062,Town05
60.45128271635622,945,OTHERS,-74.04474639892578,-95.09593200683594,Town05
60.45128271635622,897,AV,-58.8425407409668,-111.70838928222656,Town05
60.45128271635622,842,AGENT,-61.38508987426758,-120.24136352539062,Town05
60.501282717101276,1014,OTHERS,-56.37919616699219,-103.511474609375,Town05
60.501282717101276,945,OTHERS,-74.2540054321289,-95.0936508178711,Town05
60.501282717101276,897,AV,-58.84231185913086,-111.67092895507812,Town05
60.501282717101276,842,AGENT,-61.21329879760742,-120.01466369628906,Town05
60.55128271784635,1014,OTHERS,-56.37976837158203,-103.45801544189452,Town05
60.55128271784635,897,AV,-58.84616088867188,-111.60247039794922,Town05
60.55128271784635,842,AGENT,-61.04350280761719,-119.78829193115234,Town05
60.60128271859139,1014,OTHERS,-56.37953567504883,-103.45511627197266,Town05
60.60128271859139,897,AV,-58.85252380371094,-111.5070571899414,Town05
60.60128271859139,842,AGENT,-60.87498092651367,-119.5609359741211,Town05
60.65128271933645,1014,OTHERS,-56.383216857910156,-103.4396743774414,Town05
60.65128271933645,897,AV,-58.85441207885742,-111.40657043457031,Town05
60.65128271933645,842,AGENT,-60.70751953125,-119.33252716064452,Town05
60.70128272008151,1014,OTHERS,-56.39083480834961,-103.41120147705078,Town05
60.70128272008151,897,AV,-58.8493766784668,-111.30559539794922,Town05
60.70128272008151,842,AGENT,-60.54710006713867,-119.11138153076172,Town05
60.751282720826566,1014,OTHERS,-56.40121459960938,-103.37894439697266,Town05
60.751282720826566,897,AV,-58.840126037597656,-111.20453643798828,Town05
60.751282720826566,842,AGENT,-60.393821716308594,-118.8971939086914,Town05
60.80128272157162,1014,OTHERS,-56.41548156738281,-103.3446044921875,Town05
60.80128272157162,897,AV,-58.82666015625,-111.10002899169922,Town05
60.80128272157162,842,AGENT,-60.24029159545898,-118.67900848388672,Town05
60.851282722316675,1014,OTHERS,-56.43502426147461,-103.30342864990234,Town05
60.851282722316675,897,AV,-58.79987716674805,-110.97377014160156,Town05
60.851282722316675,842,AGENT,-60.08852767944336,-118.46104431152344,Town05
60.90128272306174,1014,OTHERS,-56.45679092407226,-103.2560043334961,Town05
60.90128272306174,897,AV,-58.76409912109375,-110.8397216796875,Town05
60.90128272306174,842,AGENT,-59.93661117553711,-118.2401123046875,Town05
60.9512827238068,1014,OTHERS,-56.48001480102539,-103.19960021972656,Town05
60.9512827238068,897,AV,-58.72281265258789,-110.70425415039062,Town05
60.9512827238068,842,AGENT,-59.7848014831543,-118.0160140991211,Town05
61.00128272455186,1014,OTHERS,-56.50409698486328,-103.13430786132812,Town05
61.00128272455186,897,AV,-58.68733215332031,-110.59801483154295,Town05
61.00128272455186,842,AGENT,-59.63350296020508,-117.79000091552734,Town05
61.05128272529693,1014,OTHERS,-56.52787399291992,-103.05906677246094,Town05
61.05128272529693,897,AV,-58.66880416870117,-110.5483169555664,Town05
61.05128272529693,842,AGENT,-59.48358154296875,-117.56324768066406,Town05
61.101282726041966,1014,OTHERS,-56.55062866210938,-102.9740982055664,Town05
61.101282726041966,897,AV,-58.6554069519043,-110.49362182617188,Town05
61.101282726041966,842,AGENT,-59.33489227294922,-117.33479309082031,Town05
61.15128272678703,1014,OTHERS,-56.57081985473633,-102.8787078857422,Town05
61.15128272678703,897,AV,-58.64485168457031,-110.40724182128906,Town05
61.15128272678703,842,AGENT,-59.18722915649414,-117.10481262207031,Town05
61.20128272753209,1014,OTHERS,-56.58728408813477,-102.77381896972656,Town05
61.20128272753209,897,AV,-58.63479995727539,-110.30422973632812,Town05
61.20128272753209,842,AGENT,-59.03975296020508,-116.87203979492188,Town05
61.25128272827715,1014,OTHERS,-56.59749984741211,-102.66087341308594,Town05
61.25128272827715,897,AV,-58.61992645263672,-110.19808959960938,Town05
61.25128272827715,842,AGENT,-58.89298629760742,-116.6365966796875,Town05
61.301282729022205,1014,OTHERS,-56.60214233398438,-102.54166412353516,Town05
61.301282729022205,897,AV,-58.59878921508789,-110.0931396484375,Town05
61.301282729022205,842,AGENT,-58.74799346923828,-116.4016571044922,Town05
61.351282729767256,1014,OTHERS,-56.60398483276367,-102.415771484375,Town05
61.351282729767256,897,AV,-58.57073974609375,-109.98969268798828,Town05
61.351282729767256,842,AGENT,-58.60417938232422,-116.1660385131836,Town05
61.40128273051232,1014,OTHERS,-56.60429000854492,-102.28327178955078,Town05
61.40128273051232,897,AV,-58.53434753417969,-109.880126953125,Town05
61.40128273051232,842,AGENT,-58.46175003051758,-115.92982482910156,Town05
61.45128273125738,1014,OTHERS,-56.60352325439453,-102.14353942871094,Town05
61.45128273125738,897,AV,-58.48763656616211,-109.75237274169922,Town05
61.45128273125738,842,AGENT,-58.32177734375,-115.69430541992188,Town05
61.50128273200244,1014,OTHERS,-56.60177230834961,-101.99678802490234,Town05
61.50128273200244,897,AV,-58.43820190429688,-109.62235260009766,Town05
61.50128273200244,842,AGENT,-58.183837890625,-115.45872497558594,Town05
61.551282732747495,1014,OTHERS,-56.5992431640625,-101.84246826171876,Town05
61.551282732747495,897,AV,-58.39670944213867,-109.5170669555664,Town05
61.551282732747495,842,AGENT,-58.04727554321289,-115.22183990478516,Town05
61.601282733492546,1014,OTHERS,-56.59598922729492,-101.68073272705078,Town05
61.601282733492546,897,AV,-58.37522506713867,-109.4671630859375,Town05
61.601282733492546,842,AGENT,-57.91177749633789,-114.98299407958984,Town05
61.65128273423761,1014,OTHERS,-56.5919418334961,-101.51110076904295,Town05
61.65128273423761,897,AV,-58.362060546875,-109.41130828857422,Town05
61.65128273423761,842,AGENT,-57.7777099609375,-114.74282836914062,Town05
61.70128273498267,1014,OTHERS,-56.58711624145508,-101.3336410522461,Town05
61.70128273498267,897,AV,-58.34963607788086,-109.32425689697266,Town05
61.70128273498267,842,AGENT,-57.64591598510742,-114.50296020507812,Town05
61.75128273572773,1014,OTHERS,-56.58134078979492,-101.14778900146484,Town05
61.75128273572773,897,AV,-58.3400993347168,-109.24834442138672,Town05
61.75128273572773,842,AGENT,-57.51662063598633,-114.26307678222656,Town05
61.801282736472785,1014,OTHERS,-56.57480239868164,-100.95425415039062,Town05
61.801282736472785,897,AV,-58.34042358398438,-109.22621154785156,Town05
61.801282736472785,842,AGENT,-57.39007568359375,-114.02320098876952,Town05
61.85128273721784,1014,OTHERS,-56.567298889160156,-100.75272369384766,Town05
61.85128273721784,897,AV,-58.34241485595703,-109.21906280517578,Town05
61.85128273721784,842,AGENT,-57.26533508300781,-113.78236389160156,Town05
61.901282737962894,1014,OTHERS,-56.55889129638672,-100.54348754882812,Town05
61.901282737962894,897,AV,-58.34175109863281,-109.21753692626952,Town05
61.901282737962894,842,AGENT,-57.14190292358398,-113.53941345214844,Town05
61.95128273870796,1014,OTHERS,-56.5495491027832,-100.32627868652344,Town05
61.95128273870796,897,AV,-58.33226013183594,-109.19168853759766,Town05
61.95128273870796,842,AGENT,-57.02006149291992,-113.29524993896484,Town05
62.00128273945302,1014,OTHERS,-56.53924560546875,-100.10133361816406,Town05
62.00128273945302,897,AV,-58.31327819824219,-109.1344223022461,Town05
62.00128273945302,842,AGENT,-56.90005874633789,-113.0500259399414,Town05
62.051282740198076,1014,OTHERS,-56.52798080444336,-99.86854553222656,Town05
62.051282740198076,897,AV,-58.29116439819336,-109.06616973876952,Town05
62.051282740198076,842,AGENT,-56.78224182128906,-112.80414581298828,Town05
62.101282740943134,1014,OTHERS,-56.51575469970703,-99.6280517578125,Town05
62.101282740943134,897,AV,-58.26863479614258,-108.99610137939452,Town05
62.101282740943134,842,AGENT,-56.66577911376953,-112.55631256103516,Town05
62.151282741688185,1014,OTHERS,-56.50256729125977,-99.37981414794922,Town05
62.151282741688185,897,AV,-58.24494171142578,-108.9219970703125,Town05
62.151282741688185,842,AGENT,-56.55094909667969,-112.30738067626952,Town05
62.20128274243325,1014,OTHERS,-56.48863220214844,-99.12479400634766,Town05
62.20128274243325,897,AV,-58.21908950805664,-108.84146881103516,Town05
62.20128274243325,842,AGENT,-56.43787002563477,-112.0573501586914,Town05
62.25128274317831,1014,OTHERS,-56.47428512573242,-98.86852264404295,Town05
62.25128274317831,897,AV,-58.18938446044922,-108.74935150146484,Town05
62.25128274317831,842,AGENT,-56.32606887817383,-111.80657958984376,Town05
