TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.78923162771389,4409,AV,-189.36968994140625,-118.86148834228516,Town05
45.78923162771389,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
45.78923162771389,4362,AGENT,-176.46170043945312,-129.35336303710938,Town05
45.83923162845896,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
45.83923162845896,4409,AV,-189.46185302734372,-118.478515625,Town05
45.83923162845896,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
45.83923162845896,4362,AGENT,-176.08737182617188,-129.67979431152344,Town05
45.889231629204005,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
45.889231629204005,4409,AV,-189.54840087890625,-118.10344696044922,Town05
45.889231629204005,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
45.889231629204005,4362,AGENT,-175.70553588867188,-129.9986572265625,Town05
45.93923162994906,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
45.93923162994906,4409,AV,-189.627685546875,-117.7316665649414,Town05
45.93923162994906,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
45.93923162994906,4362,AGENT,-175.31637573242188,-130.3099365234375,Town05
45.989231630694114,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
45.989231630694114,4409,AV,-189.70001220703125,-117.36402130126952,Town05
45.989231630694114,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
45.989231630694114,4362,AGENT,-174.9202880859375,-130.61386108398438,Town05
46.03923163143918,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.03923163143918,4409,AV,-189.7662506103516,-117.00038146972656,Town05
46.03923163143918,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.03923163143918,4362,AGENT,-174.5173797607422,-130.91041564941406,Town05
46.08923163218424,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.08923163218424,4409,AV,-189.82688903808597,-116.64591217041016,Town05
46.08923163218424,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.08923163218424,4362,AGENT,-174.1078643798828,-131.19938659667972,Town05
46.139231632929295,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.139231632929295,4409,AV,-189.8817901611328,-116.30071258544922,Town05
46.139231632929295,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.139231632929295,4362,AGENT,-173.6918182373047,-131.48046875,Town05
46.18923163367435,4575,OTHERS,-183.4321594238281,-90.75022888183594,Town05
46.18923163367435,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.18923163367435,4409,AV,-189.9320526123047,-115.96707153320312,Town05
46.18923163367435,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.18923163367435,4362,AGENT,-173.26934814453125,-131.75334167480472,Town05
46.239231634419404,4575,OTHERS,-183.43634033203125,-91.1387176513672,Town05
46.239231634419404,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.239231634419404,4409,AV,-189.977783203125,-115.64533996582031,Town05
46.239231634419404,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.239231634419404,4362,AGENT,-172.84056091308594,-132.017822265625,Town05
46.28923163516447,4575,OTHERS,-183.44058227539062,-91.53487396240234,Town05
46.28923163516447,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.28923163516447,4409,AV,-190.0204620361328,-115.35546875,Town05
46.28923163516447,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.28923163516447,4362,AGENT,-172.40573120117188,-132.27392578125,Town05
46.33923163590953,4575,OTHERS,-183.4444732666016,-91.93692779541016,Town05
46.33923163590953,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.33923163590953,4409,AV,-190.05625915527344,-115.10918426513672,Town05
46.33923163590953,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.33923163590953,4362,AGENT,-171.96505737304688,-132.52154541015622,Town05
46.38923163665458,4575,OTHERS,-183.44845581054688,-92.34661102294922,Town05
46.38923163665458,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.38923163665458,4409,AV,-190.08224487304688,-114.8917465209961,Town05
46.38923163665458,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.38923163665458,4362,AGENT,-171.5185089111328,-132.75982666015622,Town05
46.439231637399644,4575,OTHERS,-183.45211791992188,-92.76215362548828,Town05
46.439231637399644,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.439231637399644,4409,AV,-190.10220336914062,-114.66695404052734,Town05
46.439231637399644,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.439231637399644,4362,AGENT,-171.06619262695312,-132.98834228515622,Town05
46.4892316381447,4575,OTHERS,-183.4559326171875,-93.18526458740234,Town05
46.4892316381447,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.4892316381447,4409,AV,-190.1192321777344,-114.43643188476562,Town05
46.4892316381447,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.4892316381447,4362,AGENT,-170.60855102539062,-133.20762634277344,Town05
46.53923163888976,4575,OTHERS,-183.4595031738281,-93.61419677734376,Town05
46.53923163888976,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.53923163888976,4409,AV,-190.13462829589844,-114.20113372802734,Town05
46.53923163888976,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.53923163888976,4362,AGENT,-170.1456756591797,-133.41761779785156,Town05
46.58923163963482,4575,OTHERS,-183.462890625,-94.05061340332031,Town05
46.58923163963482,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.58923163963482,4409,AV,-190.1490173339844,-113.96133422851562,Town05
46.58923163963482,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.58923163963482,4362,AGENT,-169.67787170410156,-133.61822509765622,Town05
46.63923164037989,4575,OTHERS,-183.46571350097656,-94.49282836914062,Town05
46.63923164037989,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.63923164037989,4409,AV,-190.16275024414062,-113.71724700927734,Town05
46.63923164037989,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.63923164037989,4362,AGENT,-169.20529174804688,-133.80952453613278,Town05
46.68923164112493,4575,OTHERS,-183.46853637695312,-94.94243621826172,Town05
46.68923164112493,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.68923164112493,4409,AV,-190.176025390625,-113.4687957763672,Town05
46.68923164112493,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.68923164112493,4362,AGENT,-168.7282257080078,-133.99171447753906,Town05
46.73923164186999,4575,OTHERS,-183.47091674804688,-95.39781951904295,Town05
46.73923164186999,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.73923164186999,4409,AV,-190.1890411376953,-113.21746826171876,Town05
46.73923164186999,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.73923164186999,4362,AGENT,-168.2467803955078,-134.16453552246094,Town05
46.78923164261505,4575,OTHERS,-183.4733123779297,-95.86050415039062,Town05
46.78923164261505,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.78923164261505,4409,AV,-190.201416015625,-112.96796417236328,Town05
46.78923164261505,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.78923164261505,4362,AGENT,-167.7611846923828,-134.32780456542972,Town05
46.83923164336011,4575,OTHERS,-183.4753875732422,-96.32891082763672,Town05
46.83923164336011,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.83923164336011,4409,AV,-190.2131805419922,-112.72539520263672,Town05
46.83923164336011,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.83923164336011,4362,AGENT,-167.2715606689453,-134.48139953613278,Town05
46.889231644105166,4575,OTHERS,-183.47747802734372,-96.80451965332031,Town05
46.889231644105166,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.889231644105166,4409,AV,-190.2241516113281,-112.49229431152344,Town05
46.889231644105166,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.889231644105166,4362,AGENT,-166.77818298339844,-134.62472534179688,Town05
46.93923164485022,4575,OTHERS,-183.47930908203125,-97.28583526611328,Town05
46.93923164485022,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.93923164485022,4409,AV,-190.23439025878903,-112.2702407836914,Town05
46.93923164485022,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.93923164485022,4362,AGENT,-166.2812042236328,-134.75782775878906,Town05
46.98923164559528,4575,OTHERS,-183.481201171875,-97.7742691040039,Town05
46.98923164559528,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
46.98923164559528,4409,AV,-190.24343872070312,-112.07047271728516,Town05
46.98923164559528,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
46.98923164559528,4362,AGENT,-165.78089904785156,-134.88104248046878,Town05
47.03923164634034,4575,OTHERS,-183.48291015625,-98.26831817626952,Town05
47.03923164634034,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
47.03923164634034,4409,AV,-190.25140380859372,-111.89154815673828,Town05
47.03923164634034,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
47.03923164634034,4362,AGENT,-165.27740478515625,-134.99458312988278,Town05
47.0892316470854,4575,OTHERS,-183.48475646972656,-98.76954650878906,Town05
47.0892316470854,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
47.0892316470854,4409,AV,-190.25852966308597,-111.72863006591795,Town05
47.0892316470854,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
47.0892316470854,4362,AGENT,-164.77096557617188,-135.09880065917972,Town05
47.13923164783046,4575,OTHERS,-183.4860076904297,-99.2767105102539,Town05
47.13923164783046,4493,OTHERS,-190.56455993652344,-101.50615692138672,Town05
47.13923164783046,4409,AV,-190.26519775390625,-111.57589721679688,Town05
47.13923164783046,4408,OTHERS,-188.30332946777344,-103.33350372314452,Town05
47.13923164783046,4362,AGENT,-164.26173400878906,-135.19404602050778,Town05
