TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.78923170221971,4362,AGENT,-127.87924194335938,-137.07034301757812,Town05
50.83923170296475,4575,OTHERS,-167.8485870361328,-133.22640991210938,Town05
50.83923170296475,4546,OTHERS,-118.17057037353516,-127.60088348388672,Town05
50.83923170296475,4499,OTHERS,-120.22559356689452,-118.87395477294922,Town05
50.83923170296475,4469,OTHERS,-114.69786071777344,-142.03285217285156,Town05
50.83923170296475,4455,AV,-135.69517517089844,-140.13056945800778,Town05
50.83923170296475,4439,OTHERS,-118.7444305419922,-146.16192626953125,Town05
50.83923170296475,4362,AGENT,-127.38809204101562,-137.06723022460938,Town05
50.88923170370981,4575,OTHERS,-167.40980529785156,-133.37126159667972,Town05
50.88923170370981,4546,OTHERS,-118.13800811767578,-127.77005767822266,Town05
50.88923170370981,4499,OTHERS,-120.2258758544922,-118.89359283447266,Town05
50.88923170370981,4469,OTHERS,-114.94257354736328,-142.0102081298828,Town05
50.88923170370981,4455,AV,-135.69581604003906,-140.13058471679688,Town05
50.88923170370981,4439,OTHERS,-119.16732788085938,-146.2117156982422,Town05
50.88923170370981,4362,AGENT,-126.8965301513672,-137.06350708007812,Town05
50.93923170445487,4575,OTHERS,-166.97317504882812,-133.50450134277344,Town05
50.93923170445487,4546,OTHERS,-118.10617065429688,-127.93934631347656,Town05
50.93923170445487,4499,OTHERS,-120.22630310058594,-118.9222412109375,Town05
50.93923170445487,4469,OTHERS,-115.19425201416016,-141.98660278320312,Town05
50.93923170445487,4455,AV,-135.69618225097656,-140.13058471679688,Town05
50.93923170445487,4439,OTHERS,-119.59605407714844,-146.25990295410156,Town05
50.93923170445487,4362,AGENT,-126.40454864501952,-137.05938720703122,Town05
50.98923170519993,4575,OTHERS,-166.5380401611328,-133.62748718261722,Town05
50.98923170519993,4546,OTHERS,-118.07503509521484,-128.10813903808594,Town05
50.98923170519993,4499,OTHERS,-120.22647857666016,-118.95602416992188,Town05
50.98923170519993,4469,OTHERS,-115.45246887207031,-141.9621124267578,Town05
50.98923170519993,4455,AV,-135.68840026855472,-140.13052368164062,Town05
50.98923170519993,4439,OTHERS,-120.03223419189452,-146.3070831298828,Town05
50.98923170519993,4362,AGENT,-125.91217803955078,-137.05484008789062,Town05
51.03923170594498,4575,OTHERS,-166.10580444335938,-133.74072265625,Town05
51.03923170594498,4546,OTHERS,-118.04463958740234,-128.27743530273438,Town05
51.03923170594498,4499,OTHERS,-120.22650909423828,-118.9923324584961,Town05
51.03923170594498,4469,OTHERS,-115.70767211914062,-141.93795776367188,Town05
51.03923170594498,4455,AV,-135.67869567871094,-140.13072204589844,Town05
51.03923170594498,4439,OTHERS,-120.4743423461914,-146.3526611328125,Town05
51.03923170594498,4362,AGENT,-125.41939544677734,-137.05000305175778,Town05
51.089231706690036,4575,OTHERS,-165.67539978027344,-133.84579467773438,Town05
51.089231706690036,4546,OTHERS,-118.01482391357422,-128.44659423828122,Town05
51.089231706690036,4499,OTHERS,-120.2266082763672,-119.03135681152344,Town05
51.089231706690036,4469,OTHERS,-115.96125030517578,-141.91339111328125,Town05
51.089231706690036,4455,AV,-135.66654968261722,-140.13064575195312,Town05
51.089231706690036,4439,OTHERS,-120.92391967773438,-146.39720153808594,Town05
51.089231706690036,4362,AGENT,-124.92625427246094,-137.04483032226562,Town05
51.1392317074351,4575,OTHERS,-165.24832153320312,-133.93942260742188,Town05
51.1392317074351,4546,OTHERS,-117.98554229736328,-128.61654663085938,Town05
51.1392317074351,4499,OTHERS,-120.2265853881836,-119.07313537597656,Town05
51.1392317074351,4469,OTHERS,-116.2124252319336,-141.8892822265625,Town05
51.1392317074351,4455,AV,-135.65396118164062,-140.13075256347656,Town05
51.1392317074351,4439,OTHERS,-121.37946319580078,-146.440185546875,Town05
51.1392317074351,4362,AGENT,-124.4327621459961,-137.03944396972656,Town05
51.18923170818016,4575,OTHERS,-164.82382202148438,-134.02131652832028,Town05
51.18923170818016,4546,OTHERS,-117.95651245117188,-128.78665161132812,Town05
51.18923170818016,4499,OTHERS,-120.22681427001952,-119.11994934082031,Town05
51.18923170818016,4469,OTHERS,-116.46453094482422,-141.86444091796875,Town05
51.18923170818016,4455,AV,-135.63916015625,-140.13063049316406,Town05
51.18923170818016,4439,OTHERS,-121.84239959716795,-146.48223876953125,Town05
51.18923170818016,4362,AGENT,-123.93894958496094,-137.03388977050778,Town05
51.23923170892522,4575,OTHERS,-164.4030303955078,-134.09278869628906,Town05
51.23923170892522,4546,OTHERS,-117.92770385742188,-128.95773315429688,Town05
51.23923170892522,4499,OTHERS,-120.22705078125,-119.1732177734375,Town05
51.23923170892522,4469,OTHERS,-116.71864318847656,-141.8395538330078,Town05
51.23923170892522,4455,AV,-135.62374877929688,-140.13059997558594,Town05
51.23923170892522,4439,OTHERS,-122.31122589111328,-146.52291870117188,Town05
51.23923170892522,4362,AGENT,-123.44486236572266,-137.02835083007812,Town05
51.289231709670275,4575,OTHERS,-163.98451232910156,-134.15573120117188,Town05
51.289231709670275,4546,OTHERS,-117.89892578125,-129.12890625,Town05
51.289231709670275,4499,OTHERS,-120.2275161743164,-119.23280334472656,Town05
51.289231709670275,4469,OTHERS,-116.9968032836914,-141.81185913085938,Town05
51.289231709670275,4455,AV,-135.60113525390622,-140.13029479980472,Town05
51.289231709670275,4439,OTHERS,-122.78732299804688,-146.56283569335938,Town05
51.289231709670275,4362,AGENT,-122.9504852294922,-137.02275085449222,Town05
51.339231710415326,4575,OTHERS,-163.5695343017578,-134.21012878417972,Town05
51.339231710415326,4546,OTHERS,-117.87015533447266,-129.30099487304688,Town05
51.339231710415326,4499,OTHERS,-120.22806549072266,-119.29811096191406,Town05
51.339231710415326,4469,OTHERS,-117.2935791015625,-141.78204345703125,Town05
51.339231710415326,4455,AV,-135.57278442382812,-140.12994384765622,Town05
51.339231710415326,4439,OTHERS,-123.26923370361328,-146.60165405273438,Town05
51.339231710415326,4362,AGENT,-122.45587921142578,-137.01702880859378,Town05
51.38923171116039,4575,OTHERS,-163.15673828125,-134.25762939453122,Town05
51.38923171116039,4546,OTHERS,-117.84117126464844,-129.47389221191406,Town05
51.38923171116039,4499,OTHERS,-120.22891998291016,-119.36966705322266,Town05
51.38923171116039,4469,OTHERS,-117.60680389404295,-141.75025939941406,Town05
51.38923171116039,4455,AV,-135.53961181640622,-140.12919616699222,Town05
51.38923171116039,4439,OTHERS,-123.75840759277344,-146.6373748779297,Town05
51.38923171116039,4362,AGENT,-121.9610595703125,-137.01103210449222,Town05
51.43923171190545,4575,OTHERS,-162.74765014648438,-134.29815673828122,Town05
51.43923171190545,4546,OTHERS,-117.81192016601562,-129.64877319335938,Town05
51.43923171190545,4499,OTHERS,-120.22992706298828,-119.44720458984376,Town05
51.43923171190545,4469,OTHERS,-117.9314193725586,-141.7171630859375,Town05
51.43923171190545,4455,AV,-135.50448608398438,-140.12861633300778,Town05
51.43923171190545,4439,OTHERS,-124.2533950805664,-146.6693572998047,Town05
51.43923171190545,4362,AGENT,-121.46614837646484,-137.00477600097656,Town05
51.48923171265051,4575,OTHERS,-162.34092712402344,-134.33326721191406,Town05
51.48923171265051,4546,OTHERS,-117.78243255615234,-129.82426452636722,Town05
51.48923171265051,4499,OTHERS,-120.2313232421875,-119.53108978271484,Town05
51.48923171265051,4469,OTHERS,-118.2650375366211,-141.68658447265625,Town05
51.48923171265051,4455,AV,-135.46563720703122,-140.12789916992188,Town05
51.48923171265051,4439,OTHERS,-124.7554931640625,-146.6991424560547,Town05
51.48923171265051,4362,AGENT,-120.97117614746094,-136.99815368652344,Town05
51.539231713395566,4575,OTHERS,-161.938232421875,-134.36279296875,Town05
51.539231713395566,4546,OTHERS,-117.75010681152344,-130.00126647949222,Town05
51.539231713395566,4499,OTHERS,-120.23296356201172,-119.62100982666016,Town05
51.539231713395566,4469,OTHERS,-118.6015853881836,-141.6593780517578,Town05
51.539231713395566,4455,AV,-135.42063903808594,-140.12721252441406,Town05
51.539231713395566,4439,OTHERS,-125.26333618164062,-146.72654724121094,Town05
51.539231713395566,4362,AGENT,-120.47616577148438,-136.99169921875,Town05
51.58923171414062,4575,OTHERS,-161.5382843017578,-134.38815307617188,Town05
51.58923171414062,4546,OTHERS,-117.71038055419922,-130.17723083496094,Town05
51.58923171414062,4499,OTHERS,-120.23506927490234,-119.71739959716795,Town05
51.58923171414062,4469,OTHERS,-118.94420623779295,-141.63343811035156,Town05
51.58923171414062,4455,AV,-135.36332702636722,-140.12599182128906,Town05
51.58923171414062,4439,OTHERS,-125.77816772460938,-146.75205993652344,Town05
51.58923171414062,4362,AGENT,-119.98120880126952,-136.98536682128906,Town05
51.63923171488568,4575,OTHERS,-161.1427764892578,-134.40818786621094,Town05
51.63923171488568,4546,OTHERS,-117.66061401367188,-130.35258483886722,Town05
51.63923171488568,4499,OTHERS,-120.23749542236328,-119.8199462890625,Town05
51.63923171488568,4469,OTHERS,-119.29178619384766,-141.60928344726562,Town05
51.63923171488568,4455,AV,-135.2899169921875,-140.12432861328122,Town05
51.63923171488568,4439,OTHERS,-126.2987060546875,-146.7755584716797,Town05
51.63923171488568,4362,AGENT,-119.486328125,-136.97927856445312,Town05
51.68923171563074,4575,OTHERS,-160.7504119873047,-134.42442321777344,Town05
51.68923171563074,4546,OTHERS,-117.59634399414062,-130.52284240722656,Town05
51.68923171563074,4499,OTHERS,-120.24048614501952,-119.9291763305664,Town05
51.68923171563074,4469,OTHERS,-119.64666748046876,-141.5860137939453,Town05
51.68923171563074,4455,AV,-135.19441223144528,-140.12191772460938,Town05
51.68923171563074,4439,OTHERS,-126.82608795166016,-146.79774475097656,Town05
51.68923171563074,4362,AGENT,-118.9915771484375,-136.97334289550778,Town05
51.7392317163758,4575,OTHERS,-160.36280822753906,-134.43690490722656,Town05
51.7392317163758,4546,OTHERS,-117.5176239013672,-130.68865966796878,Town05
51.7392317163758,4499,OTHERS,-120.2439422607422,-120.0447998046875,Town05
51.7392317163758,4469,OTHERS,-120.00728607177734,-141.56411743164062,Town05
51.7392317163758,4455,AV,-135.09611511230472,-140.11952209472656,Town05
51.7392317163758,4439,OTHERS,-127.3591537475586,-146.81817626953125,Town05
51.7392317163758,4362,AGENT,-118.49701690673828,-136.96769714355472,Town05
51.789231717120856,4575,OTHERS,-159.978515625,-134.44692993164062,Town05
51.789231717120856,4546,OTHERS,-117.42523956298828,-130.85444641113278,Town05
51.789231717120856,4499,OTHERS,-120.24803161621094,-120.16732025146484,Town05
51.789231717120856,4469,OTHERS,-120.37557983398438,-141.54286193847656,Town05
51.789231717120856,4455,AV,-134.99668884277344,-140.11709594726562,Town05
51.789231717120856,4439,OTHERS,-127.89908599853516,-146.83729553222656,Town05
51.789231717120856,4362,AGENT,-118.0027313232422,-136.96224975585938,Town05
51.83923171786593,4575,OTHERS,-159.59918212890625,-134.45411682128906,Town05
51.83923171786593,4546,OTHERS,-117.31707763671876,-131.02059936523438,Town05
51.83923171786593,4499,OTHERS,-120.25269317626952,-120.29646301269531,Town05
51.83923171786593,4469,OTHERS,-120.74982452392578,-141.522705078125,Town05
51.83923171786593,4455,AV,-134.89736938476562,-140.11480712890622,Town05
51.83923171786593,4439,OTHERS,-128.44459533691406,-146.85430908203125,Town05
51.83923171786593,4362,AGENT,-117.50856018066406,-136.95700073242188,Town05
51.88923171861097,4575,OTHERS,-159.22323608398438,-134.45967102050778,Town05
51.88923171861097,4547,OTHERS,-110.2202606201172,-146.1295928955078,Town05
51.88923171861097,4546,OTHERS,-117.1954574584961,-131.17831420898438,Town05
51.88923171861097,4499,OTHERS,-120.25809478759766,-120.4327621459961,Town05
51.88923171861097,4469,OTHERS,-121.1318588256836,-141.50296020507812,Town05
51.88923171861097,4455,AV,-134.79756164550778,-140.11244201660156,Town05
51.88923171861097,4439,OTHERS,-128.996826171875,-146.86968994140625,Town05
51.88923171861097,4362,AGENT,-117.01455688476562,-136.951904296875,Town05
51.93923171935603,4575,OTHERS,-158.852294921875,-134.463134765625,Town05
51.93923171935603,4547,OTHERS,-110.47308349609376,-146.15863037109375,Town05
51.93923171935603,4546,OTHERS,-117.06342315673828,-131.32881164550778,Town05
51.93923171935603,4499,OTHERS,-120.26414489746094,-120.5759506225586,Town05
51.93923171935603,4469,OTHERS,-121.51985931396484,-141.48411560058594,Town05
51.93923171935603,4455,AV,-134.69802856445312,-140.11021423339844,Town05
51.93923171935603,4439,OTHERS,-129.55458068847656,-146.88352966308594,Town05
51.93923171935603,4362,AGENT,-116.52066040039062,-136.94660949707028,Town05
51.98923172010109,4575,OTHERS,-158.48468017578125,-134.46556091308594,Town05
51.98923172010109,4547,OTHERS,-110.72342681884766,-146.1869659423828,Town05
51.98923172010109,4546,OTHERS,-116.91924285888672,-131.47096252441406,Town05
51.98923172010109,4499,OTHERS,-120.27103424072266,-120.72657012939452,Town05
51.98923172010109,4469,OTHERS,-121.9155502319336,-141.46568298339844,Town05
51.98923172010109,4455,AV,-134.59817504882812,-140.10791015625,Town05
51.98923172010109,4439,OTHERS,-130.11921691894528,-146.89608764648438,Town05
51.98923172010109,4362,AGENT,-116.02682495117188,-136.94126892089844,Town05
52.039231720846146,4575,OTHERS,-158.1220245361328,-134.46644592285156,Town05
52.039231720846146,4547,OTHERS,-110.98172760009766,-146.2148895263672,Town05
52.039231720846146,4546,OTHERS,-116.7856674194336,-131.58824157714844,Town05
52.039231720846146,4499,OTHERS,-120.2786865234375,-120.88436126708984,Town05
52.039231720846146,4469,OTHERS,-122.3172607421875,-141.4482421875,Town05
52.039231720846146,4455,AV,-134.49861145019528,-140.105712890625,Town05
52.039231720846146,4439,OTHERS,-130.68910217285156,-146.9078826904297,Town05
52.039231720846146,4362,AGENT,-115.53292083740234,-136.93620300292972,Town05
52.089231721591204,4575,OTHERS,-157.76254272460938,-134.46678161621094,Town05
52.089231721591204,4547,OTHERS,-111.24332427978516,-146.24234008789062,Town05
52.089231721591204,4546,OTHERS,-116.7017822265625,-131.65937805175778,Town05
52.089231721591204,4499,OTHERS,-120.28720092773438,-121.04947662353516,Town05
52.089231721591204,4469,OTHERS,-122.72664642333984,-141.430419921875,Town05
52.089231721591204,4455,AV,-134.39622497558594,-140.10322570800778,Town05
52.089231721591204,4439,OTHERS,-131.26541137695312,-146.91893005371094,Town05
52.089231721591204,4362,AGENT,-115.03889465332031,-136.9312744140625,Town05
52.139231722336255,4575,OTHERS,-157.40785217285156,-134.46597290039062,Town05
52.139231722336255,4547,OTHERS,-111.50608825683594,-146.26963806152344,Town05
52.139231722336255,4546,OTHERS,-116.6727294921875,-131.68336486816406,Town05
52.139231722336255,4499,OTHERS,-120.29627990722656,-121.21803283691406,Town05
52.139231722336255,4469,OTHERS,-123.14191436767578,-141.41275024414062,Town05
52.139231722336255,4455,AV,-134.27130126953122,-140.10002136230472,Town05
52.139231722336255,4439,OTHERS,-131.84715270996094,-146.92918395996094,Town05
52.139231722336255,4362,AGENT,-114.54476928710938,-136.92657470703122,Town05
