TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.639231327455487,4415,OTHERS,-198.10044860839844,74.69271087646484,Town05
25.639231327455487,4397,OTHERS,-187.7997283935547,85.99607849121094,Town05
25.639231327455487,4381,AV,-197.69483947753903,68.53820037841797,Town05
25.639231327455487,4362,AGENT,-186.2644805908203,61.85103225708008,Town05
25.68923132820055,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.68923132820055,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.68923132820055,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.68923132820055,4415,OTHERS,-198.10044860839844,74.6927261352539,Town05
25.68923132820055,4397,OTHERS,-187.95545959472656,86.00590515136719,Town05
25.68923132820055,4381,AV,-197.69483947753903,68.53829193115234,Town05
25.68923132820055,4362,AGENT,-186.2647247314453,61.35685729980469,Town05
25.739231328945607,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.739231328945607,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.739231328945607,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.739231328945607,4415,OTHERS,-198.10044860839844,74.6927490234375,Town05
25.739231328945607,4397,OTHERS,-188.11373901367188,86.01625061035156,Town05
25.739231328945607,4381,AV,-197.69482421875,68.53839874267578,Town05
25.739231328945607,4362,AGENT,-186.2648162841797,60.86259078979492,Town05
25.789231329690665,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.789231329690665,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.789231329690665,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.789231329690665,4415,OTHERS,-198.10044860839844,74.69276428222656,Town05
25.789231329690665,4397,OTHERS,-188.2737274169922,86.02658081054688,Town05
25.789231329690665,4381,AV,-197.69482421875,68.53850555419922,Town05
25.789231329690665,4362,AGENT,-186.2648162841797,60.36823654174805,Town05
25.839231330435723,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.839231330435723,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.839231330435723,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.839231330435723,4415,OTHERS,-198.1004180908203,74.69277954101562,Town05
25.839231330435723,4397,OTHERS,-188.4363250732422,86.03738403320312,Town05
25.839231330435723,4381,AV,-197.69479370117188,68.53861999511719,Town05
25.839231330435723,4362,AGENT,-186.2647399902344,59.87379837036133,Town05
25.88923133118078,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.88923133118078,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.88923133118078,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.88923133118078,4415,OTHERS,-198.1004180908203,74.69279479980469,Town05
25.88923133118078,4397,OTHERS,-188.59967041015625,86.04806518554688,Town05
25.88923133118078,4381,AV,-197.69479370117188,68.53871917724611,Town05
25.88923133118078,4362,AGENT,-186.2645721435547,59.3792839050293,Town05
25.93923133192584,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.93923133192584,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.93923133192584,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.93923133192584,4415,OTHERS,-198.1004180908203,74.69281005859375,Town05
25.93923133192584,4397,OTHERS,-188.76438903808597,86.05908966064453,Town05
25.93923133192584,4381,AV,-197.6947784423828,68.53881072998047,Town05
25.93923133192584,4362,AGENT,-186.26437377929688,58.88470077514648,Town05
25.989231332670894,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.989231332670894,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.989231332670894,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.989231332670894,4415,OTHERS,-198.1004180908203,74.69281768798828,Town05
25.989231332670894,4397,OTHERS,-188.9315948486328,86.07003784179688,Town05
25.989231332670894,4381,AV,-197.6947784423828,68.53890228271484,Town05
25.989231332670894,4362,AGENT,-186.26405334472656,58.39007186889648,Town05
26.03923133341595,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.03923133341595,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.03923133341595,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.03923133341595,4415,OTHERS,-198.1004180908203,74.69282531738281,Town05
26.03923133341595,4397,OTHERS,-189.1019744873047,86.0814208984375,Town05
26.03923133341595,4381,AV,-197.6947784423828,68.53890228271484,Town05
26.03923133341595,4362,AGENT,-186.2637481689453,57.8953857421875,Town05
26.08923133416101,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.08923133416101,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.08923133416101,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.08923133416101,4415,OTHERS,-198.1004180908203,74.69283294677734,Town05
26.08923133416101,4397,OTHERS,-189.27589416503903,86.09278869628906,Town05
26.08923133416101,4381,AV,-197.69476318359372,68.53899383544922,Town05
26.08923133416101,4362,AGENT,-186.26339721679688,57.400657653808594,Town05
26.13923133490607,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.13923133490607,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.13923133490607,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.13923133490607,4415,OTHERS,-198.1004180908203,74.6928482055664,Town05
26.13923133490607,4397,OTHERS,-189.4537506103516,86.10464477539062,Town05
26.13923133490607,4381,AV,-197.69476318359372,68.53905487060547,Town05
26.13923133490607,4362,AGENT,-186.26304626464844,56.90588760375977,Town05
26.18923133565113,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.18923133565113,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.18923133565113,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.18923133565113,4415,OTHERS,-198.1004180908203,74.69285583496094,Town05
26.18923133565113,4397,OTHERS,-189.63580322265625,86.11653137207031,Town05
26.18923133565113,4381,AV,-197.6947479248047,68.53912353515625,Town05
26.18923133565113,4362,AGENT,-186.2626953125,56.41108322143555,Town05
26.239231336396195,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.239231336396195,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.239231336396195,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.239231336396195,4415,OTHERS,-198.1004180908203,74.69286346435547,Town05
26.239231336396195,4397,OTHERS,-189.8207550048828,86.12883758544922,Town05
26.239231336396195,4381,AV,-197.6947479248047,68.53919219970703,Town05
26.239231336396195,4362,AGENT,-186.2622985839844,55.91626739501953,Town05
26.289231337141253,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.289231337141253,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.289231337141253,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.289231337141253,4415,OTHERS,-198.1004180908203,74.69287109375,Town05
26.289231337141253,4397,OTHERS,-190.0058898925781,86.14092254638672,Town05
26.289231337141253,4381,AV,-197.6947479248047,68.53925323486328,Town05
26.289231337141253,4362,AGENT,-186.26193237304688,55.42144012451172,Town05
26.339231337886304,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.339231337886304,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.339231337886304,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.339231337886304,4415,OTHERS,-198.1004180908203,74.69287872314453,Town05
26.339231337886304,4397,OTHERS,-190.19073486328125,86.15324401855469,Town05
26.339231337886304,4381,AV,-197.69471740722656,68.53931427001953,Town05
26.339231337886304,4362,AGENT,-186.26153564453125,54.92660903930664,Town05
26.389231338631358,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.389231338631358,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.389231338631358,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.389231338631358,4415,OTHERS,-198.1004180908203,74.69288635253906,Town05
26.389231338631358,4397,OTHERS,-190.3752899169922,86.165283203125,Town05
26.389231338631358,4381,AV,-197.69471740722656,68.53935241699219,Town05
26.389231338631358,4362,AGENT,-186.26112365722656,54.43178939819336,Town05
26.43923133937642,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.43923133937642,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.43923133937642,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.43923133937642,4415,OTHERS,-198.1004180908203,74.69288635253906,Town05
26.43923133937642,4397,OTHERS,-190.55963134765625,86.17757415771484,Town05
26.43923133937642,4381,AV,-197.69471740722656,68.53937530517578,Town05
26.43923133937642,4362,AGENT,-186.2608184814453,53.93699264526367,Town05
26.489231340121478,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.489231340121478,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.489231340121478,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.489231340121478,4415,OTHERS,-198.10040283203125,74.69288635253906,Town05
26.489231340121478,4397,OTHERS,-190.7440948486328,86.18962860107422,Town05
26.489231340121478,4381,AV,-197.6947021484375,68.53939056396484,Town05
26.489231340121478,4362,AGENT,-186.260498046875,53.44221115112305,Town05
26.539231340866536,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.539231340866536,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.539231340866536,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.539231340866536,4415,OTHERS,-198.10040283203125,74.6928939819336,Town05
26.539231340866536,4397,OTHERS,-190.92930603027344,86.20198822021484,Town05
26.539231340866536,4381,AV,-197.6947021484375,68.53940582275389,Town05
26.539231340866536,4362,AGENT,-186.26019287109372,52.94743347167969,Town05
26.589231341611594,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.589231341611594,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.589231341611594,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.589231341611594,4415,OTHERS,-198.10040283203125,74.69290161132812,Town05
26.589231341611594,4397,OTHERS,-191.11680603027344,86.21426391601562,Town05
26.589231341611594,4381,AV,-197.6947021484375,68.5394287109375,Town05
26.589231341611594,4362,AGENT,-186.2598571777344,52.45269012451172,Town05
26.63923134235665,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.63923134235665,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.63923134235665,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.63923134235665,4415,OTHERS,-198.10040283203125,74.69290161132812,Town05
26.63923134235665,4397,OTHERS,-191.30734252929688,86.22699737548828,Town05
26.63923134235665,4381,AV,-197.6947021484375,68.53944396972656,Town05
26.63923134235665,4362,AGENT,-186.25962829589844,51.95794677734375,Town05
26.68923134310171,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.68923134310171,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.68923134310171,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.68923134310171,4415,OTHERS,-198.10040283203125,74.69290924072266,Town05
26.68923134310171,4397,OTHERS,-191.50059509277344,86.23970794677734,Town05
26.68923134310171,4381,AV,-197.69468688964844,68.53946685791016,Town05
26.68923134310171,4362,AGENT,-186.25938415527344,51.46322631835938,Town05
26.739231343846768,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.739231343846768,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.739231343846768,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.739231343846768,4415,OTHERS,-198.10040283203125,74.69290924072266,Town05
26.739231343846768,4397,OTHERS,-191.6947021484375,86.252685546875,Town05
26.739231343846768,4381,AV,-197.69468688964844,68.53948211669922,Town05
26.739231343846768,4362,AGENT,-186.25917053222656,50.96849822998047,Town05
26.789231344591823,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.789231344591823,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.789231344591823,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.789231344591823,4415,OTHERS,-198.10040283203125,74.69291687011719,Town05
26.789231344591823,4397,OTHERS,-191.8888397216797,86.26541900634766,Town05
26.789231344591823,4381,AV,-197.69468688964844,68.53949737548828,Town05
26.789231344591823,4362,AGENT,-186.2589569091797,50.47378158569336,Town05
26.839231345336884,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.839231345336884,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.839231345336884,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.839231345336884,4415,OTHERS,-198.10040283203125,74.69291687011719,Town05
26.839231345336884,4397,OTHERS,-192.0831756591797,86.27840423583984,Town05
26.839231345336884,4381,AV,-197.69468688964844,68.53951263427734,Town05
26.839231345336884,4362,AGENT,-186.2588195800781,49.97908020019531,Town05
26.889231346081942,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.889231346081942,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.889231346081942,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.889231346081942,4415,OTHERS,-198.10040283203125,74.69291687011719,Town05
26.889231346081942,4397,OTHERS,-192.27838134765625,86.29122161865234,Town05
26.889231346081942,4381,AV,-197.6946563720703,68.53952026367189,Town05
26.889231346081942,4362,AGENT,-186.2587127685547,49.48438262939453,Town05
26.939231346827,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.939231346827,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.939231346827,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.939231346827,4415,OTHERS,-198.10040283203125,74.69291687011719,Town05
26.939231346827,4397,OTHERS,-192.4755859375,86.30441284179688,Town05
26.939231346827,4381,AV,-197.6946563720703,68.53952789306639,Town05
26.939231346827,4362,AGENT,-186.25857543945312,48.98968124389648,Town05
26.98923134757206,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.98923134757206,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.98923134757206,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.98923134757206,4415,OTHERS,-198.10040283203125,74.69291687011719,Town05
26.98923134757206,4397,OTHERS,-192.67518615722656,86.3175277709961,Town05
26.98923134757206,4381,AV,-197.6946563720703,68.53953552246094,Town05
26.98923134757206,4362,AGENT,-186.25845336914062,48.49497985839844,Town05
27.039231348317124,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.039231348317124,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.039231348317124,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.039231348317124,4415,OTHERS,-198.10040283203125,74.69292449951172,Town05
27.039231348317124,4397,OTHERS,-192.87612915039062,86.33096313476562,Town05
27.039231348317124,4381,AV,-197.6946563720703,68.53954315185547,Town05
27.039231348317124,4362,AGENT,-186.2584381103516,48.00026321411133,Town05
27.08923134906217,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.08923134906217,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.08923134906217,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.08923134906217,4415,OTHERS,-198.10040283203125,74.69292449951172,Town05
27.08923134906217,4397,OTHERS,-193.0771484375,86.34416961669922,Town05
27.08923134906217,4381,AV,-197.6946563720703,68.53955078125,Town05
27.08923134906217,4362,AGENT,-186.2583923339844,47.50553512573242,Town05
27.139231349807233,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.139231349807233,4544,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.139231349807233,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.139231349807233,4415,OTHERS,-198.10040283203125,74.69292449951172,Town05
27.139231349807233,4397,OTHERS,-193.27810668945312,86.35759735107422,Town05
27.139231349807233,4381,AV,-197.69464111328125,68.53956604003906,Town05
27.139231349807233,4362,AGENT,-186.2583770751953,47.01080322265625,Town05
