TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.38923199428245,4427,OTHERS,-59.66657257080078,-88.9362564086914,Town05
70.38923199428245,4391,OTHERS,-107.5964813232422,-95.69901275634766,Town05
70.38923199428245,4374,OTHERS,-104.88406372070312,-91.10126495361328,Town05
70.38923199428245,4362,AGENT,-93.21470642089844,-93.58625030517578,Town05
70.43923199502751,4592,AV,-103.16969299316406,-95.59972381591795,Town05
70.43923199502751,4534,OTHERS,-67.43766784667969,-83.48561096191406,Town05
70.43923199502751,4452,OTHERS,-66.48428344726561,-88.77766418457031,Town05
70.43923199502751,4427,OTHERS,-59.66630172729492,-88.93668365478516,Town05
70.43923199502751,4391,OTHERS,-107.59719848632812,-95.69820404052734,Town05
70.43923199502751,4374,OTHERS,-104.8994140625,-91.08550262451172,Town05
70.43923199502751,4362,AGENT,-93.52765655517578,-93.5744400024414,Town05
70.48923199577256,4592,AV,-103.17023468017578,-95.59899139404295,Town05
70.48923199577256,4534,OTHERS,-67.2415771484375,-83.48155975341797,Town05
70.48923199577256,4452,OTHERS,-66.48428344726561,-88.77766418457031,Town05
70.48923199577256,4427,OTHERS,-59.66437530517578,-88.93698120117188,Town05
70.48923199577256,4391,OTHERS,-107.59773254394531,-95.6975555419922,Town05
70.48923199577256,4374,OTHERS,-104.91853332519531,-91.06636810302734,Town05
70.48923199577256,4362,AGENT,-93.84347534179688,-93.56232452392578,Town05
70.53923199651763,4592,AV,-103.1705551147461,-95.5984878540039,Town05
70.53923199651763,4534,OTHERS,-67.05176544189453,-83.4776840209961,Town05
70.53923199651763,4452,OTHERS,-66.48428344726561,-88.77766418457031,Town05
70.53923199651763,4427,OTHERS,-59.66191864013672,-88.9373550415039,Town05
70.53923199651763,4391,OTHERS,-107.59806060791016,-95.69713592529295,Town05
70.53923199651763,4374,OTHERS,-104.94183349609376,-91.04460906982422,Town05
70.53923199651763,4362,AGENT,-94.14757537841795,-93.55062103271484,Town05
70.58923199726269,4592,AV,-103.17072296142578,-95.59821319580078,Town05
70.58923199726269,4534,OTHERS,-66.86985778808594,-83.47391510009766,Town05
70.58923199726269,4452,OTHERS,-66.48428344726561,-88.77766418457031,Town05
70.58923199726269,4427,OTHERS,-59.65773391723633,-88.9375991821289,Town05
70.58923199726269,4391,OTHERS,-107.59822082519531,-95.6969223022461,Town05
70.58923199726269,4374,OTHERS,-104.97276306152344,-91.0174789428711,Town05
70.58923199726269,4362,AGENT,-94.4533462524414,-93.53878784179688,Town05
70.63923199800773,4592,AV,-103.17073822021484,-95.59812927246094,Town05
70.63923199800773,4534,OTHERS,-66.6925048828125,-83.47035217285156,Town05
70.63923199800773,4452,OTHERS,-66.48428344726561,-88.77766418457031,Town05
70.63923199800773,4427,OTHERS,-59.65259552001953,-88.93799591064453,Town05
70.63923199800773,4391,OTHERS,-107.59822845458984,-95.69688415527344,Town05
70.63923199800773,4374,OTHERS,-105.01141357421876,-90.9866180419922,Town05
70.63923199800773,4362,AGENT,-94.762939453125,-93.52699279785156,Town05
70.68923199875279,4592,AV,-103.17066192626952,-95.59822082519531,Town05
70.68923199875279,4534,OTHERS,-66.51686096191406,-83.4667739868164,Town05
70.68923199875279,4452,OTHERS,-66.48428344726561,-88.77766418457031,Town05
70.68923199875279,4427,OTHERS,-59.64048385620117,-88.93849182128906,Town05
70.68923199875279,4391,OTHERS,-107.5981216430664,-95.69698333740234,Town05
70.68923199875279,4374,OTHERS,-105.0587387084961,-90.9529800415039,Town05
70.68923199875279,4362,AGENT,-95.07600402832031,-93.51532745361328,Town05
70.73923199949786,4592,AV,-103.17056274414062,-95.59832000732422,Town05
70.73923199949786,4534,OTHERS,-66.34102630615234,-83.46328735351562,Town05
70.73923199949786,4452,OTHERS,-66.48331451416016,-88.7777328491211,Town05
70.73923199949786,4427,OTHERS,-59.61960983276367,-88.93907928466797,Town05
70.73923199949786,4391,OTHERS,-107.59803771972656,-95.69705963134766,Town05
70.73923199949786,4374,OTHERS,-105.11510467529295,-90.91658782958984,Town05
70.73923199949786,4362,AGENT,-95.39350128173828,-93.50377655029295,Town05
70.78923200024292,4592,AV,-103.17047882080078,-95.59841918945312,Town05
70.78923200024292,4534,OTHERS,-66.16239929199219,-83.45968627929688,Town05
70.78923200024292,4452,OTHERS,-66.48133087158203,-88.77786254882812,Town05
70.78923200024292,4427,OTHERS,-59.5938720703125,-88.93975067138672,Town05
70.78923200024292,4391,OTHERS,-107.59793090820312,-95.6971435546875,Town05
70.78923200024292,4374,OTHERS,-105.18080139160156,-90.8783950805664,Town05
70.78923200024292,4362,AGENT,-95.71492004394531,-93.4924774169922,Town05
70.83923200098799,4592,AV,-103.17032623291016,-95.59857177734376,Town05
70.83923200098799,4534,OTHERS,-65.97953796386719,-83.45608520507812,Town05
70.83923200098799,4452,OTHERS,-66.47988128662111,-88.7779769897461,Town05
70.83923200098799,4427,OTHERS,-59.55890655517578,-88.9404296875,Town05
70.83923200098799,4391,OTHERS,-107.59776306152344,-95.69730377197266,Town05
70.83923200098799,4374,OTHERS,-105.2564926147461,-90.8388671875,Town05
70.83923200098799,4362,AGENT,-96.04010772705078,-93.48159790039062,Town05
70.88923200173302,4592,AV,-103.1701431274414,-95.59877014160156,Town05
70.88923200173302,4534,OTHERS,-65.79074096679689,-83.45233154296875,Town05
70.88923200173302,4452,OTHERS,-66.47470092773439,-88.77851104736328,Town05
70.88923200173302,4427,OTHERS,-59.51925277709961,-88.94093322753906,Town05
70.88923200173302,4391,OTHERS,-107.59760284423828,-95.69747924804688,Town05
70.88923200173302,4374,OTHERS,-105.34239959716795,-90.79935455322266,Town05
70.88923200173302,4362,AGENT,-96.36856079101562,-93.47110748291016,Town05
70.9392320024781,4592,AV,-103.1699676513672,-95.59896087646484,Town05
70.9392320024781,4534,OTHERS,-65.59530639648439,-83.448486328125,Town05
70.9392320024781,4452,OTHERS,-66.46627044677734,-88.77906036376953,Town05
70.9392320024781,4427,OTHERS,-59.47684860229492,-88.94184112548828,Town05
70.9392320024781,4391,OTHERS,-107.59745025634766,-95.69764709472656,Town05
70.9392320024781,4374,OTHERS,-105.43912506103516,-90.76109313964844,Town05
70.9392320024781,4362,AGENT,-96.69981384277344,-93.4610595703125,Town05
70.98923200322315,4592,AV,-103.1697998046875,-95.5991668701172,Town05
70.98923200322315,4534,OTHERS,-65.39257049560547,-83.44450378417969,Town05
70.98923200322315,4452,OTHERS,-66.45820617675781,-88.77954864501953,Town05
70.98923200322315,4427,OTHERS,-59.42767333984375,-88.94285583496094,Town05
70.98923200322315,4391,OTHERS,-107.59728240966795,-95.6978530883789,Town05
70.98923200322315,4374,OTHERS,-105.54450225830078,-90.7251968383789,Town05
70.98923200322315,4362,AGENT,-97.02488708496094,-93.4512939453125,Town05
71.0392320039682,4592,AV,-103.16963958740234,-95.599365234375,Town05
71.0392320039682,4534,OTHERS,-65.18407440185547,-83.43695068359375,Town05
71.0392320039682,4452,OTHERS,-66.45057678222656,-88.78018188476562,Town05
71.0392320039682,4427,OTHERS,-59.36798858642578,-88.94412994384766,Town05
71.0392320039682,4391,OTHERS,-107.59710693359376,-95.69802856445312,Town05
71.0392320039682,4374,OTHERS,-105.6532211303711,-90.69461059570312,Town05
71.0392320039682,4362,AGENT,-97.3332290649414,-93.44194793701172,Town05
71.08923200471327,4592,AV,-103.16950225830078,-95.59952545166016,Town05
71.08923200471327,4534,OTHERS,-64.97480773925781,-83.42655181884766,Town05
71.08923200471327,4452,OTHERS,-66.43486785888672,-88.78153228759766,Town05
71.08923200471327,4427,OTHERS,-59.29856491088867,-88.94546508789062,Town05
71.08923200471327,4391,OTHERS,-107.5969696044922,-95.69817352294922,Town05
71.08923200471327,4374,OTHERS,-105.75759887695312,-90.67183685302734,Town05
71.08923200471327,4362,AGENT,-97.6241683959961,-93.43382263183594,Town05
71.13923200545833,4592,AV,-103.16941833496094,-95.59964752197266,Town05
71.13923200545833,4534,OTHERS,-64.77202606201172,-83.41545104980469,Town05
71.13923200545833,4452,OTHERS,-66.41151428222656,-88.78321075439453,Town05
71.13923200545833,4427,OTHERS,-59.20832061767578,-88.94702911376953,Town05
71.13923200545833,4391,OTHERS,-107.5969696044922,-95.69817352294922,Town05
71.13923200545833,4374,OTHERS,-105.85105895996094,-90.65496826171876,Town05
71.13923200545833,4362,AGENT,-97.91229248046876,-93.42647552490234,Town05
71.18923200620337,4592,AV,-103.16943359375,-95.59963989257812,Town05
71.18923200620337,4534,OTHERS,-64.58077239990234,-83.40415954589844,Town05
71.18923200620337,4452,OTHERS,-66.38243865966797,-88.78546905517578,Town05
71.18923200620337,4427,OTHERS,-59.10725784301758,-88.9483871459961,Town05
71.18923200620337,4391,OTHERS,-107.59690856933594,-95.6982421875,Town05
71.18923200620337,4374,OTHERS,-105.90359497070312,-90.64264678955078,Town05
71.18923200620337,4362,AGENT,-98.1996841430664,-93.41963958740234,Town05
71.23923200694843,4592,AV,-103.16944885253906,-95.59961700439452,Town05
71.23923200694843,4534,OTHERS,-64.40290069580078,-83.39317321777344,Town05
71.23923200694843,4452,OTHERS,-66.34916687011719,-88.7877426147461,Town05
71.23923200694843,4427,OTHERS,-59.00518798828125,-88.94991302490234,Town05
71.23923200694843,4391,OTHERS,-107.59693145751952,-95.69821166992188,Town05
71.23923200694843,4374,OTHERS,-105.90953063964844,-90.64083099365234,Town05
71.23923200694843,4362,AGENT,-98.48977661132812,-93.41326904296876,Town05
71.2892320076935,4592,AV,-103.1694793701172,-95.59957885742188,Town05
71.2892320076935,4534,OTHERS,-64.23876953125,-83.38251495361328,Town05
71.2892320076935,4452,OTHERS,-66.31273651123047,-88.79042053222656,Town05
71.2892320076935,4427,OTHERS,-58.89437866210938,-88.95160675048828,Town05
71.2892320076935,4391,OTHERS,-107.5969696044922,-95.69817352294922,Town05
71.2892320076935,4374,OTHERS,-105.9231414794922,-90.6352310180664,Town05
71.2892320076935,4362,AGENT,-98.78176879882812,-93.40730285644531,Town05
71.33923200843856,4592,AV,-103.16950988769531,-95.59954071044922,Town05
71.33923200843856,4534,OTHERS,-64.08854675292969,-83.37260437011719,Town05
71.33923200843856,4452,OTHERS,-66.27405548095703,-88.79314422607422,Town05
71.33923200843856,4427,OTHERS,-58.78118133544922,-88.95342254638672,Town05
71.33923200843856,4391,OTHERS,-107.59700775146484,-95.69813537597656,Town05
71.33923200843856,4374,OTHERS,-105.94801330566406,-90.62281799316406,Town05
71.33923200843856,4362,AGENT,-99.07544708251952,-93.40168762207031,Town05
71.38923200918363,4592,AV,-103.16954040527344,-95.5994873046875,Town05
71.38923200918363,4534,OTHERS,-63.9521713256836,-83.36324310302734,Town05
71.38923200918363,4452,OTHERS,-66.23135375976561,-88.79629516601562,Town05
71.38923200918363,4427,OTHERS,-58.66724395751953,-88.95523071289062,Town05
71.38923200918363,4391,OTHERS,-107.59703826904295,-95.69810485839844,Town05
71.38923200918363,4374,OTHERS,-105.98009490966795,-90.60462951660156,Town05
71.38923200918363,4362,AGENT,-99.37203216552734,-93.39639282226562,Town05
71.43923200992867,4592,AV,-103.16957092285156,-95.59944915771484,Town05
71.43923200992867,4534,OTHERS,-63.82947158813477,-83.35478973388672,Town05
71.43923200992867,4452,OTHERS,-66.18344879150389,-88.7997055053711,Town05
71.43923200992867,4427,OTHERS,-58.55364990234375,-88.95723724365234,Town05
71.43923200992867,4391,OTHERS,-107.5970687866211,-95.69806671142578,Town05
71.43923200992867,4374,OTHERS,-106.0140380859375,-90.58224487304688,Town05
71.43923200992867,4362,AGENT,-99.66730499267578,-93.39131927490234,Town05
71.48923201067373,4592,AV,-103.16958618164062,-95.59941864013672,Town05
71.48923201067373,4534,OTHERS,-63.71938705444336,-83.34550476074219,Town05
71.48923201067373,4452,OTHERS,-66.12912750244139,-88.80372619628906,Town05
71.48923201067373,4427,OTHERS,-58.43952560424805,-88.95916748046875,Town05
71.48923201067373,4391,OTHERS,-107.59709930419922,-95.6980438232422,Town05
71.48923201067373,4374,OTHERS,-106.05266571044922,-90.55299377441406,Town05
71.48923201067373,4362,AGENT,-99.9596176147461,-93.38652801513672,Town05
71.5392320114188,4592,AV,-103.16960906982422,-95.59940338134766,Town05
71.5392320114188,4534,OTHERS,-63.61779022216797,-83.33479309082031,Town05
71.5392320114188,4452,OTHERS,-66.06855773925781,-88.80804443359375,Town05
71.5392320114188,4427,OTHERS,-58.32554244995117,-88.96116638183594,Town05
71.5392320114188,4391,OTHERS,-107.59710693359376,-95.69802856445312,Town05
71.5392320114188,4374,OTHERS,-106.09677124023438,-90.51972198486328,Town05
71.5392320114188,4362,AGENT,-100.25230407714844,-93.38219451904295,Town05
71.58923201216383,4592,AV,-103.16960906982422,-95.59940338134766,Town05
71.58923201216383,4534,OTHERS,-63.51984786987305,-83.32318878173828,Town05
71.58923201216383,4452,OTHERS,-66.00148010253906,-88.81295776367188,Town05
71.58923201216383,4427,OTHERS,-58.21079635620117,-88.9630355834961,Town05
71.58923201216383,4391,OTHERS,-107.59710693359376,-95.69802856445312,Town05
71.58923201216383,4374,OTHERS,-106.22249603271484,-90.45352172851562,Town05
71.58923201216383,4362,AGENT,-100.53250885009766,-93.38361358642578,Town05
71.6392320129089,4592,AV,-103.16960906982422,-95.59940338134766,Town05
71.6392320129089,4534,OTHERS,-63.42343139648438,-83.3111801147461,Town05
71.6392320129089,4452,OTHERS,-65.92827606201172,-88.81819152832031,Town05
71.6392320129089,4427,OTHERS,-58.09530639648438,-88.96495819091797,Town05
71.6392320129089,4391,OTHERS,-107.59710693359376,-95.69802856445312,Town05
71.6392320129089,4374,OTHERS,-106.4434814453125,-90.34201049804688,Town05
71.6392320129089,4362,AGENT,-100.79584503173828,-93.38848114013672,Town05
71.68923201365395,4592,AV,-103.16960906982422,-95.5994110107422,Town05
71.68923201365395,4534,OTHERS,-63.32662963867188,-83.29840850830078,Town05
71.68923201365395,4452,OTHERS,-65.84864807128906,-88.82398986816406,Town05
71.68923201365395,4427,OTHERS,-57.96087265014648,-88.96697998046875,Town05
71.68923201365395,4391,OTHERS,-107.59709930419922,-95.69803619384766,Town05
71.68923201365395,4374,OTHERS,-106.64808654785156,-90.23578643798828,Town05
71.68923201365395,4362,AGENT,-101.05875396728516,-93.3893051147461,Town05
71.73923201439901,4592,AV,-103.16959381103516,-95.59941864013672,Town05
71.73923201439901,4534,OTHERS,-63.22771453857422,-83.2851333618164,Town05
71.73923201439901,4452,OTHERS,-65.76299285888672,-88.83012390136719,Town05
71.73923201439901,4391,OTHERS,-107.59709930419922,-95.6980438232422,Town05
71.73923201439901,4374,OTHERS,-106.83892059326172,-90.1441650390625,Town05
71.73923201439901,4362,AGENT,-101.32188415527344,-93.38811492919922,Town05
71.78923201514408,4592,AV,-103.16958618164062,-95.59943389892578,Town05
71.78923201514408,4534,OTHERS,-63.12531661987305,-83.27091979980469,Town05
71.78923201514408,4452,OTHERS,-65.6724853515625,-88.8388442993164,Town05
71.78923201514408,4391,OTHERS,-107.59708404541016,-95.6980438232422,Town05
71.78923201514408,4374,OTHERS,-107.0142059326172,-90.07036590576172,Town05
71.78923201514408,4362,AGENT,-101.58729553222656,-93.38601684570312,Town05
71.83923201588914,4592,AV,-103.16958618164062,-95.59943389892578,Town05
71.83923201588914,4534,OTHERS,-63.01839828491211,-83.25597381591797,Town05
71.83923201588914,4452,OTHERS,-65.58236694335939,-88.84884643554688,Town05
71.83923201588914,4391,OTHERS,-107.59707641601562,-95.69805145263672,Town05
71.83923201588914,4374,OTHERS,-107.17324829101562,-90.01497650146484,Town05
71.83923201588914,4362,AGENT,-101.85713958740234,-93.38359832763672,Town05
71.88923201663421,4592,AV,-103.1695785522461,-95.59944152832031,Town05
71.88923201663421,4534,OTHERS,-62.90622329711914,-83.23992919921875,Town05
71.88923201663421,4452,OTHERS,-65.49777984619139,-88.85855102539062,Town05
71.88923201663421,4391,OTHERS,-107.59707641601562,-95.69806671142578,Town05
71.88923201663421,4374,OTHERS,-107.31620025634766,-89.97637176513672,Town05
71.88923201663421,4362,AGENT,-102.13121795654295,-93.38115692138672,Town05
71.93923201737924,4592,AV,-103.1695785522461,-95.59944915771484,Town05
71.93923201737924,4534,OTHERS,-62.78826141357422,-83.22296905517578,Town05
71.93923201737924,4452,OTHERS,-65.45406341552734,-88.86221313476562,Town05
71.93923201737924,4391,OTHERS,-107.5970687866211,-95.69806671142578,Town05
71.93923201737924,4374,OTHERS,-107.44374084472656,-89.95091247558594,Town05
71.93923201737924,4362,AGENT,-102.4061279296875,-93.3787612915039,Town05
71.98923201812431,4592,AV,-103.1695785522461,-95.59944915771484,Town05
71.98923201812431,4534,OTHERS,-62.66414260864258,-83.20477294921875,Town05
71.98923201812431,4452,OTHERS,-65.45314025878906,-88.86209869384766,Town05
71.98923201812431,4391,OTHERS,-107.5970687866211,-95.69806671142578,Town05
71.98923201812431,4374,OTHERS,-107.55680084228516,-89.93411254882812,Town05
71.98923201812431,4362,AGENT,-102.68122100830078,-93.37649536132812,Town05
72.03923201886937,4592,AV,-103.16957092285156,-95.59944915771484,Town05
72.03923201886937,4534,OTHERS,-62.53358840942383,-83.1855239868164,Town05
72.03923201886937,4452,OTHERS,-65.45333862304689,-88.86210632324219,Town05
72.03923201886937,4391,OTHERS,-107.5970687866211,-95.69806671142578,Town05
72.03923201886937,4374,OTHERS,-107.6387176513672,-89.92034912109375,Town05
72.03923201886937,4362,AGENT,-102.95484924316406,-93.37432098388672,Town05
72.08923201961444,4592,AV,-103.1695785522461,-95.59944915771484,Town05
72.08923201961444,4534,OTHERS,-62.39639663696289,-83.16496276855469,Town05
72.08923201961444,4452,OTHERS,-65.45307159423828,-88.86212921142578,Town05
72.08923201961444,4391,OTHERS,-107.5970687866211,-95.69806671142578,Town05
72.08923201961444,4374,OTHERS,-107.67166137695312,-89.91145324707031,Town05
72.08923201961444,4362,AGENT,-103.229736328125,-93.3722915649414,Town05
72.13923202035949,4592,AV,-103.1695785522461,-95.59944915771484,Town05
72.13923202035949,4534,OTHERS,-62.25236511230469,-83.14324188232422,Town05
72.13923202035949,4452,OTHERS,-65.44556427001953,-88.8629379272461,Town05
72.13923202035949,4391,OTHERS,-107.5970687866211,-95.69806671142578,Town05
72.13923202035949,4374,OTHERS,-107.67171478271484,-89.9112319946289,Town05
72.13923202035949,4362,AGENT,-103.50527954101562,-93.37032318115234,Town05
