TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.789231284987178,4376,OTHERS,-188.5733795166016,119.53553771972656,Town05
22.789231284987178,4362,AGENT,-186.07614135742188,89.5592041015625,Town05
22.839231285732236,4569,OTHERS,-174.366455078125,81.27445983886719,Town05
22.839231285732236,4544,AV,-182.7201385498047,97.82701110839844,Town05
22.839231285732236,4501,OTHERS,-172.8773193359375,88.93283081054688,Town05
22.839231285732236,4415,OTHERS,-196.92941284179688,74.16226196289062,Town05
22.839231285732236,4397,OTHERS,-184.15208435058597,88.24601745605469,Town05
22.839231285732236,4381,OTHERS,-195.8707427978516,67.544677734375,Town05
22.839231285732236,4376,OTHERS,-188.5920867919922,119.33228302001952,Town05
22.839231285732236,4362,AGENT,-186.0487823486328,89.09632873535156,Town05
22.889231286477298,4569,OTHERS,-174.36282348632812,81.24413299560547,Town05
22.889231286477298,4544,AV,-182.7201385498047,97.82701110839844,Town05
22.889231286477298,4501,OTHERS,-172.8773193359375,88.93287658691406,Town05
22.889231286477298,4415,OTHERS,-197.02584838867188,74.22821044921875,Town05
22.889231286477298,4397,OTHERS,-184.13995361328125,88.24642181396484,Town05
22.889231286477298,4381,OTHERS,-195.8868560791016,67.55641937255861,Town05
22.889231286477298,4376,OTHERS,-188.61070251464844,119.1294174194336,Town05
22.889231286477298,4362,AGENT,-186.0265045166016,88.6319580078125,Town05
22.939231287222363,4569,OTHERS,-174.35316467285156,81.18055725097656,Town05
22.939231287222363,4544,AV,-182.7201385498047,97.82701110839844,Town05
22.939231287222363,4501,OTHERS,-172.87730407714844,88.93289947509766,Town05
22.939231287222363,4415,OTHERS,-197.1128845214844,74.28929138183594,Town05
22.939231287222363,4397,OTHERS,-184.1339263916016,88.24267578125,Town05
22.939231287222363,4381,OTHERS,-195.9282531738281,67.584716796875,Town05
22.939231287222363,4376,OTHERS,-188.62911987304688,118.92611694335938,Town05
22.939231287222363,4362,AGENT,-186.0074615478516,88.16619873046875,Town05
22.98923128796741,4569,OTHERS,-174.33956909179688,81.10381317138672,Town05
22.98923128796741,4544,AV,-182.7201385498047,97.82701110839844,Town05
22.98923128796741,4501,OTHERS,-172.87730407714844,88.93293762207031,Town05
22.98923128796741,4415,OTHERS,-197.15386962890625,74.31816864013672,Town05
22.98923128796741,4397,OTHERS,-184.1300811767578,88.23699188232422,Town05
22.98923128796741,4381,OTHERS,-196.0013427734375,67.62876129150389,Town05
22.98923128796741,4376,OTHERS,-188.6474914550781,118.7231903076172,Town05
22.98923128796741,4362,AGENT,-185.99050903320312,87.69912719726562,Town05
23.039231288712468,4569,OTHERS,-174.3291015625,81.02828216552734,Town05
23.039231288712468,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.039231288712468,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.039231288712468,4415,OTHERS,-197.2013092041016,74.34536743164062,Town05
23.039231288712468,4397,OTHERS,-184.12026977539062,88.2305908203125,Town05
23.039231288712468,4381,OTHERS,-196.08786010742188,67.68201446533203,Town05
23.039231288712468,4376,OTHERS,-188.6656646728516,118.5197982788086,Town05
23.039231288712468,4362,AGENT,-185.97544860839844,87.230712890625,Town05
23.08923128945753,4569,OTHERS,-174.320068359375,80.95132446289062,Town05
23.08923128945753,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.08923128945753,4501,OTHERS,-172.87728881835938,88.93301391601562,Town05
23.08923128945753,4415,OTHERS,-197.2763671875,74.37895202636719,Town05
23.08923128945753,4397,OTHERS,-184.10504150390625,88.22212982177734,Town05
23.08923128945753,4381,OTHERS,-196.1505279541016,67.72119140625,Town05
23.08923128945753,4376,OTHERS,-188.68386840820312,118.3167953491211,Town05
23.08923128945753,4362,AGENT,-185.9625701904297,86.76100158691406,Town05
23.139231290202588,4569,OTHERS,-174.3138885498047,80.90514373779297,Town05
23.139231290202588,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.139231290202588,4501,OTHERS,-172.87725830078125,88.93304443359375,Town05
23.139231290202588,4415,OTHERS,-197.3650360107422,74.41451263427734,Town05
23.139231290202588,4397,OTHERS,-184.14991760253903,88.1807632446289,Town05
23.139231290202588,4381,OTHERS,-196.16567993164062,67.72776794433594,Town05
23.139231290202588,4376,OTHERS,-188.701904296875,118.11336517333984,Town05
23.139231290202588,4362,AGENT,-185.9521484375,86.29000091552734,Town05
23.189231290947646,4569,OTHERS,-174.3125,80.90202331542969,Town05
23.189231290947646,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.189231290947646,4501,OTHERS,-172.87725830078125,88.93305206298828,Town05
23.189231290947646,4415,OTHERS,-197.45887756347656,74.4568862915039,Town05
23.189231290947646,4397,OTHERS,-184.13380432128903,88.16093444824219,Town05
23.189231290947646,4381,OTHERS,-196.1848602294922,67.73726654052734,Town05
23.189231290947646,4376,OTHERS,-188.7171630859375,117.91015625,Town05
23.189231290947646,4362,AGENT,-185.94419860839844,85.81761169433594,Town05
23.239231291692704,4569,OTHERS,-174.31146240234375,80.9029769897461,Town05
23.239231291692704,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.239231291692704,4501,OTHERS,-172.87725830078125,88.93304443359375,Town05
23.239231291692704,4415,OTHERS,-197.5552673339844,74.5052261352539,Town05
23.239231291692704,4397,OTHERS,-184.1121826171875,88.15077209472656,Town05
23.239231291692704,4381,OTHERS,-196.2317657470703,67.75920104980469,Town05
23.239231291692704,4376,OTHERS,-188.73004150390625,117.706298828125,Town05
23.239231291692704,4362,AGENT,-185.9386138916016,85.34388732910156,Town05
23.289231292437762,4569,OTHERS,-174.31048583984375,80.90532684326172,Town05
23.289231292437762,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.289231292437762,4501,OTHERS,-172.87725830078125,88.93303680419922,Town05
23.289231292437762,4415,OTHERS,-197.63519287109372,74.5482177734375,Town05
23.289231292437762,4397,OTHERS,-184.16305541992188,88.18647003173828,Town05
23.289231292437762,4381,OTHERS,-196.30929565429688,67.79306793212889,Town05
23.289231292437762,4376,OTHERS,-188.74180603027344,117.50252532958984,Town05
23.289231292437762,4362,AGENT,-185.93576049804688,84.86886596679688,Town05
23.33923129318282,4569,OTHERS,-174.30978393554688,80.9083251953125,Town05
23.33923129318282,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.33923129318282,4501,OTHERS,-172.87728881835938,88.93301391601562,Town05
23.33923129318282,4415,OTHERS,-197.66465759277344,74.56459045410156,Town05
23.33923129318282,4397,OTHERS,-184.15907287597656,88.196533203125,Town05
23.33923129318282,4381,OTHERS,-196.3944549560547,67.83218383789061,Town05
23.33923129318282,4376,OTHERS,-188.7524719238281,117.29811096191406,Town05
23.33923129318282,4362,AGENT,-185.93577575683597,84.39283752441406,Town05
23.389231293927878,4569,OTHERS,-174.3093719482422,80.91110229492188,Town05
23.389231293927878,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.389231293927878,4501,OTHERS,-172.87728881835938,88.9330062866211,Town05
23.389231293927878,4415,OTHERS,-197.69772338867188,74.57937622070312,Town05
23.389231293927878,4397,OTHERS,-184.2110290527344,88.11406707763672,Town05
23.389231293927878,4381,OTHERS,-196.4787139892578,67.87544250488281,Town05
23.389231293927878,4376,OTHERS,-188.76243591308597,117.09388732910156,Town05
23.389231293927878,4362,AGENT,-185.94073486328125,83.91727447509766,Town05
23.439231294672933,4569,OTHERS,-174.3091583251953,80.91313934326172,Town05
23.439231294672933,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.439231294672933,4501,OTHERS,-172.87728881835938,88.9329833984375,Town05
23.439231294672933,4415,OTHERS,-197.761962890625,74.60088348388672,Town05
23.439231294672933,4397,OTHERS,-184.24456787109372,87.92183685302734,Town05
23.439231294672933,4381,OTHERS,-196.5647430419922,67.922119140625,Town05
23.439231294672933,4376,OTHERS,-188.7718048095703,116.88909149169922,Town05
23.439231294672933,4362,AGENT,-185.9474334716797,83.44060516357422,Town05
23.489231295417994,4569,OTHERS,-174.30911254882812,80.9144058227539,Town05
23.489231295417994,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.489231295417994,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.489231295417994,4415,OTHERS,-197.8534393310547,74.63066101074219,Town05
23.489231295417994,4397,OTHERS,-184.25714111328125,87.71017456054688,Town05
23.489231295417994,4381,OTHERS,-196.65280151367188,67.97366333007811,Town05
23.489231295417994,4376,OTHERS,-188.78099060058597,116.68463897705078,Town05
23.489231295417994,4362,AGENT,-185.9546813964844,82.96267700195312,Town05
23.53923129616305,4569,OTHERS,-174.30921936035156,80.91509246826172,Town05
23.53923129616305,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.53923129616305,4501,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.53923129616305,4415,OTHERS,-197.9267883300781,74.65544891357422,Town05
23.53923129616305,4397,OTHERS,-184.26870727539062,87.54190063476562,Town05
23.53923129616305,4381,OTHERS,-196.7433319091797,68.03702545166016,Town05
23.53923129616305,4376,OTHERS,-188.78997802734372,116.47977447509766,Town05
23.53923129616305,4362,AGENT,-185.9623565673828,82.48336791992188,Town05
23.58923129690811,4569,OTHERS,-174.3093719482422,80.9154052734375,Town05
23.58923129690811,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.58923129690811,4501,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.58923129690811,4415,OTHERS,-197.951171875,74.6604995727539,Town05
23.58923129690811,4397,OTHERS,-184.282470703125,87.39183044433594,Town05
23.58923129690811,4381,OTHERS,-196.81521606445312,68.09286499023439,Town05
23.58923129690811,4376,OTHERS,-188.7990264892578,116.27536010742188,Town05
23.58923129690811,4362,AGENT,-185.97056579589844,82.00285339355469,Town05
23.63923129765317,4569,OTHERS,-174.30953979492188,80.91551971435547,Town05
23.63923129765317,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.63923129765317,4501,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.63923129765317,4415,OTHERS,-197.98033142089844,74.66645812988281,Town05
23.63923129765317,4397,OTHERS,-184.29576110839844,87.24156951904297,Town05
23.63923129765317,4381,OTHERS,-196.84130859375,68.11408233642578,Town05
23.63923129765317,4376,OTHERS,-188.8080291748047,116.07062530517578,Town05
23.63923129765317,4362,AGENT,-185.9794921875,81.52108001708984,Town05
23.689231298398226,4569,OTHERS,-174.30967712402344,80.9155502319336,Town05
23.689231298398226,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.689231298398226,4501,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.689231298398226,4415,OTHERS,-198.0421600341797,74.67768859863281,Town05
23.689231298398226,4397,OTHERS,-184.30856323242188,87.09114074707031,Town05
23.689231298398226,4381,OTHERS,-196.8701477050781,68.13971710205078,Town05
23.689231298398226,4376,OTHERS,-188.81716918945312,115.86637115478516,Town05
23.689231298398226,4362,AGENT,-185.9892578125,81.03799438476562,Town05
23.739231299143285,4569,OTHERS,-174.30987548828125,80.91554260253906,Town05
23.739231299143285,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.739231299143285,4501,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.739231299143285,4415,OTHERS,-198.09185791015625,74.68677520751953,Town05
23.739231299143285,4397,OTHERS,-184.3209381103516,86.9405746459961,Town05
23.739231299143285,4381,OTHERS,-196.92745971679688,68.17812347412111,Town05
23.739231299143285,4376,OTHERS,-188.82623291015625,115.66183471679688,Town05
23.739231299143285,4362,AGENT,-185.9998016357422,80.55361938476562,Town05
23.789231299888343,4569,OTHERS,-174.3100128173828,80.91552734375,Town05
23.789231299888343,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.789231299888343,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.789231299888343,4415,OTHERS,-198.09744262695312,74.6873550415039,Town05
23.789231299888343,4397,OTHERS,-184.33273315429688,86.7898941040039,Town05
23.789231299888343,4381,OTHERS,-197.01312255859372,68.23101043701172,Town05
23.789231299888343,4376,OTHERS,-188.83541870117188,115.4578094482422,Town05
23.789231299888343,4362,AGENT,-186.01104736328125,80.0679931640625,Town05
23.839231300633397,4569,OTHERS,-174.31008911132812,80.91551208496094,Town05
23.839231300633397,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.839231300633397,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.839231300633397,4415,OTHERS,-198.09860229492188,74.68836975097656,Town05
23.839231300633397,4397,OTHERS,-184.35704040527344,86.6531982421875,Town05
23.839231300633397,4381,OTHERS,-197.0828399658203,68.27348327636719,Town05
23.839231300633397,4376,OTHERS,-188.844482421875,115.25343322753906,Town05
23.839231300633397,4362,AGENT,-186.0227813720703,79.5811538696289,Town05
23.88923130137846,4569,OTHERS,-174.31011962890625,80.9155044555664,Town05
23.88923130137846,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.88923130137846,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.88923130137846,4415,OTHERS,-198.099609375,74.68913269042969,Town05
23.88923130137846,4397,OTHERS,-184.400634765625,86.53327178955078,Town05
23.88923130137846,4381,OTHERS,-197.10543823242188,68.28518676757811,Town05
23.88923130137846,4376,OTHERS,-188.8536071777344,115.04952239990234,Town05
23.88923130137846,4362,AGENT,-186.03494262695312,79.09318542480469,Town05
23.939231302123517,4569,OTHERS,-174.31011962890625,80.9155044555664,Town05
23.939231302123517,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.939231302123517,4501,OTHERS,-172.87728881835938,88.93297576904297,Town05
23.939231302123517,4415,OTHERS,-198.1002349853516,74.68962860107422,Town05
23.939231302123517,4397,OTHERS,-184.4392547607422,86.42575073242188,Town05
23.939231302123517,4381,OTHERS,-197.1336669921875,68.29787445068361,Town05
23.939231302123517,4376,OTHERS,-188.862548828125,114.84525299072266,Town05
23.939231302123517,4362,AGENT,-186.04736328125,78.60415649414062,Town05
23.98923130286857,4569,OTHERS,-174.31007385253906,80.91549682617188,Town05
23.98923130286857,4544,AV,-182.7201385498047,97.82701110839844,Town05
23.98923130286857,4501,OTHERS,-172.87728881835938,88.93297576904297,Town05
23.98923130286857,4415,OTHERS,-198.1005096435547,74.68994140625,Town05
23.98923130286857,4397,OTHERS,-184.37673950195312,86.31804656982422,Town05
23.98923130286857,4381,OTHERS,-197.19142150878903,68.32018280029297,Town05
23.98923130286857,4376,OTHERS,-188.87152099609372,114.64141082763672,Town05
23.98923130286857,4362,AGENT,-186.0599822998047,78.1141357421875,Town05
24.03923130361364,4569,OTHERS,-174.3100128173828,80.91549682617188,Town05
24.03923130361364,4544,AV,-182.7201385498047,97.82701110839844,Town05
24.03923130361364,4501,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.03923130361364,4415,OTHERS,-198.10055541992188,74.69013214111328,Town05
24.03923130361364,4397,OTHERS,-184.312255859375,86.22099304199219,Town05
24.03923130361364,4381,OTHERS,-197.2779693603516,68.35115051269531,Town05
24.03923130361364,4376,OTHERS,-188.88031005859372,114.43717193603516,Town05
24.03923130361364,4362,AGENT,-186.07261657714844,77.62319946289062,Town05
24.08923130435869,4569,OTHERS,-174.30995178222656,80.91549682617188,Town05
24.08923130435869,4544,AV,-182.7201385498047,97.82701110839844,Town05
24.08923130435869,4501,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.08923130435869,4415,OTHERS,-198.10055541992188,74.69029998779297,Town05
24.08923130435869,4397,OTHERS,-184.3046112060547,86.16641235351562,Town05
24.08923130435869,4381,OTHERS,-197.3704376220703,68.38500213623047,Town05
24.08923130435869,4376,OTHERS,-188.88912963867188,114.23333740234376,Town05
24.08923130435869,4362,AGENT,-186.08518981933597,77.1314926147461,Town05
24.13923130510375,4569,OTHERS,-174.3099365234375,80.91549682617188,Town05
24.13923130510375,4544,AV,-182.7201385498047,97.82701110839844,Town05
24.13923130510375,4501,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.13923130510375,4415,OTHERS,-198.10052490234372,74.69044494628906,Town05
24.13923130510375,4397,OTHERS,-184.3180084228516,86.13058471679688,Town05
24.13923130510375,4381,OTHERS,-197.4636993408203,68.42520141601561,Town05
24.13923130510375,4376,OTHERS,-188.8978271484375,114.02912139892578,Town05
24.13923130510375,4362,AGENT,-186.09762573242188,76.63956451416016,Town05
24.189231305848807,4569,OTHERS,-174.3099365234375,80.91549682617188,Town05
24.189231305848807,4544,AV,-182.7201385498047,97.82701110839844,Town05
24.189231305848807,4501,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.189231305848807,4415,OTHERS,-198.10047912597656,74.69058227539062,Town05
24.189231305848807,4397,OTHERS,-184.3670196533203,86.0955581665039,Town05
24.189231305848807,4381,OTHERS,-197.55909729003903,68.47104644775389,Town05
24.189231305848807,4376,OTHERS,-188.9065704345703,113.82530212402344,Town05
24.189231305848807,4362,AGENT,-186.10987854003903,76.14739227294922,Town05
24.23923130659386,4569,OTHERS,-174.30992126464844,80.91549682617188,Town05
24.23923130659386,4544,AV,-182.7201385498047,97.82701110839844,Town05
24.23923130659386,4501,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.23923130659386,4415,OTHERS,-198.10044860839844,74.69070434570312,Town05
24.23923130659386,4397,OTHERS,-184.4254913330078,86.06058502197266,Town05
24.23923130659386,4381,OTHERS,-197.6235656738281,68.50302886962889,Town05
24.23923130659386,4376,OTHERS,-188.9151763916016,113.62109375,Town05
24.23923130659386,4362,AGENT,-186.1217498779297,75.65511322021484,Town05
24.289231307338923,4569,OTHERS,-174.30990600585938,80.91549682617188,Town05
24.289231307338923,4544,AV,-182.7201385498047,97.82701110839844,Town05
24.289231307338923,4501,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.289231307338923,4415,OTHERS,-198.1004180908203,74.69082641601562,Town05
24.289231307338923,4397,OTHERS,-184.49420166015625,86.02713775634766,Town05
24.289231307338923,4381,OTHERS,-197.6352081298828,68.50883483886719,Town05
24.289231307338923,4376,OTHERS,-188.9239196777344,113.4172821044922,Town05
24.289231307338923,4362,AGENT,-186.13327026367188,75.16261291503906,Town05
24.33923130808398,4569,OTHERS,-174.30987548828125,80.9155044555664,Town05
24.33923130808398,4544,AV,-182.7201385498047,97.82701110839844,Town05
24.33923130808398,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.33923130808398,4415,OTHERS,-198.10044860839844,74.69091033935547,Town05
24.33923130808398,4397,OTHERS,-184.5711212158203,85.996337890625,Town05
24.33923130808398,4381,OTHERS,-197.65408325195312,68.51506042480469,Town05
24.33923130808398,4376,OTHERS,-188.9325714111328,113.21310424804688,Town05
24.33923130808398,4362,AGENT,-186.14434814453125,74.66993713378906,Town05
24.38923130882904,4569,OTHERS,-174.3098602294922,80.9155044555664,Town05
24.38923130882904,4544,AV,-182.7201385498047,97.82701110839844,Town05
24.38923130882904,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.38923130882904,4415,OTHERS,-198.1004638671875,74.6910400390625,Town05
24.38923130882904,4397,OTHERS,-184.65675354003903,85.97007751464844,Town05
24.38923130882904,4381,OTHERS,-197.6857147216797,68.52638244628906,Town05
24.38923130882904,4376,OTHERS,-188.94129943847656,113.00936126708984,Town05
24.38923130882904,4362,AGENT,-186.15493774414062,74.17711639404297,Town05
24.439231309574094,4569,OTHERS,-174.30984497070312,80.9155044555664,Town05
24.439231309574094,4544,AV,-182.7201385498047,97.82701110839844,Town05
24.439231309574094,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.439231309574094,4415,OTHERS,-198.1004638671875,74.69115447998047,Town05
24.439231309574094,4397,OTHERS,-184.74501037597656,85.94850158691406,Town05
24.439231309574094,4381,OTHERS,-197.69053649902344,68.52837371826172,Town05
24.439231309574094,4376,OTHERS,-188.9485626220703,112.80516052246094,Town05
24.439231309574094,4362,AGENT,-186.1649932861328,73.68423461914062,Town05
24.489231310319155,4569,OTHERS,-174.30984497070312,80.9155044555664,Town05
24.489231310319155,4544,AV,-182.7201385498047,97.82701110839844,Town05
24.489231310319155,4501,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.489231310319155,4415,OTHERS,-198.10044860839844,74.69124603271484,Town05
