TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.48923150403425,4575,OTHERS,-184.0703125,-74.72651672363281,Town05
37.48923150403425,4566,AV,-183.78013610839844,-66.89421844482422,Town05
37.48923150403425,4428,OTHERS,-189.4370422363281,-75.0447769165039,Town05
37.48923150403425,4368,OTHERS,-188.8494110107422,-69.64678955078125,Town05
37.48923150403425,4362,AGENT,-186.29806518554688,-53.70534896850586,Town05
37.53923150477931,4575,OTHERS,-184.0670318603516,-74.73851776123047,Town05
37.53923150477931,4566,AV,-183.7714385986328,-66.91632843017578,Town05
37.53923150477931,4428,OTHERS,-189.4994659423828,-75.08695983886719,Town05
37.53923150477931,4368,OTHERS,-188.87474060058597,-69.74971771240234,Town05
37.53923150477931,4362,AGENT,-186.3008117675781,-54.19747924804688,Town05
37.58923150552437,4575,OTHERS,-184.0588836669922,-74.76248168945312,Town05
37.58923150552437,4566,AV,-183.7576141357422,-66.94497680664061,Town05
37.58923150552437,4428,OTHERS,-189.51681518554688,-75.09547424316406,Town05
37.58923150552437,4368,OTHERS,-188.89425659179688,-69.85561370849611,Town05
37.58923150552437,4362,AGENT,-186.3030242919922,-54.689857482910156,Town05
37.63923150626943,4575,OTHERS,-184.0460357666016,-74.79405975341797,Town05
37.63923150626943,4566,AV,-183.7392578125,-66.97772979736328,Town05
37.63923150626943,4428,OTHERS,-189.53948974609372,-75.10649871826172,Town05
37.63923150626943,4368,OTHERS,-188.9080047607422,-69.95690155029297,Town05
37.63923150626943,4362,AGENT,-186.3047790527344,-55.18250274658203,Town05
37.689231507014476,4575,OTHERS,-184.0299835205078,-74.82788848876953,Town05
37.689231507014476,4566,AV,-183.71450805664062,-67.01592254638672,Town05
37.689231507014476,4428,OTHERS,-189.59022521972656,-75.12995147705078,Town05
37.689231507014476,4368,OTHERS,-188.92086791992188,-70.05103302001953,Town05
37.689231507014476,4362,AGENT,-186.30615234375,-55.67538452148438,Town05
37.739231507759534,4575,OTHERS,-184.0077667236328,-74.86628723144531,Town05
37.739231507759534,4566,AV,-183.68653869628903,-67.06006622314453,Town05
37.739231507759534,4428,OTHERS,-189.66876220703125,-75.16707611083984,Town05
37.739231507759534,4368,OTHERS,-188.9365234375,-70.14023590087889,Town05
37.739231507759534,4362,AGENT,-186.30712890625,-56.16849136352539,Town05
37.7892315085046,4575,OTHERS,-183.9820098876953,-74.9106216430664,Town05
37.7892315085046,4566,AV,-183.6557159423828,-67.11215972900389,Town05
37.7892315085046,4428,OTHERS,-189.75271606445312,-75.2110595703125,Town05
37.7892315085046,4368,OTHERS,-188.95497131347656,-70.22821807861328,Town05
37.7892315085046,4362,AGENT,-186.3077850341797,-56.66180038452149,Town05
37.83923150924966,4575,OTHERS,-183.95361328125,-74.96293640136719,Town05
37.83923150924966,4566,AV,-183.62286376953125,-67.173095703125,Town05
37.83923150924966,4428,OTHERS,-189.8398742675781,-75.26361846923828,Town05
37.83923150924966,4368,OTHERS,-188.97531127929688,-70.31669616699219,Town05
37.83923150924966,4362,AGENT,-186.3081359863281,-57.15530014038086,Town05
37.889231509994715,4575,OTHERS,-183.92330932617188,-75.02433776855469,Town05
37.889231509994715,4566,AV,-183.5885772705078,-67.24360656738281,Town05
37.889231509994715,4428,OTHERS,-189.9151153564453,-75.31179809570312,Town05
37.889231509994715,4368,OTHERS,-188.99722290039062,-70.40864562988281,Town05
37.889231509994715,4362,AGENT,-186.30825805664062,-57.64899444580078,Town05
37.93923151073977,4575,OTHERS,-183.89202880859372,-75.09510803222656,Town05
37.93923151073977,4566,AV,-183.5540313720703,-67.323974609375,Town05
37.93923151073977,4428,OTHERS,-189.9425201416016,-75.32862854003906,Town05
37.93923151073977,4368,OTHERS,-189.01901245117188,-70.50634765625,Town05
37.93923151073977,4362,AGENT,-186.3081359863281,-58.142845153808594,Town05
37.989231511484824,4575,OTHERS,-183.86077880859372,-75.1759033203125,Town05
37.989231511484824,4566,AV,-183.5202178955078,-67.41489410400389,Town05
37.989231511484824,4428,OTHERS,-189.97506713867188,-75.34588623046875,Town05
37.989231511484824,4368,OTHERS,-189.039306640625,-70.610595703125,Town05
37.989231511484824,4362,AGENT,-186.30784606933597,-58.6368522644043,Town05
38.03923151222989,4575,OTHERS,-183.83056640625,-75.26699829101562,Town05
38.03923151222989,4566,AV,-183.48904418945312,-67.51457977294922,Town05
38.03923151222989,4428,OTHERS,-190.03721618652344,-75.37258911132812,Town05
38.03923151222989,4368,OTHERS,-189.0545196533203,-70.71620178222656,Town05
38.03923151222989,4362,AGENT,-186.30740356445312,-59.13100051879883,Town05
38.089231512974955,4575,OTHERS,-183.8030548095703,-75.36851501464844,Town05
38.089231512974955,4566,AV,-183.46334838867188,-67.61766052246094,Town05
38.089231512974955,4428,OTHERS,-190.12548828125,-75.40904235839844,Town05
38.089231512974955,4368,OTHERS,-189.0655212402344,-70.8173599243164,Town05
38.089231512974955,4362,AGENT,-186.3068084716797,-59.625282287597656,Town05
38.139231513720006,4575,OTHERS,-183.77911376953125,-75.47862243652344,Town05
38.139231513720006,4566,AV,-183.4451904296875,-67.71623992919922,Town05
38.139231513720006,4428,OTHERS,-190.19317626953125,-75.43790435791016,Town05
38.139231513720006,4368,OTHERS,-189.075927734375,-70.91078186035156,Town05
38.139231513720006,4362,AGENT,-186.3061065673828,-60.11967468261719,Town05
38.18923151446506,4575,OTHERS,-183.7611846923828,-75.59109497070312,Town05
38.18923151446506,4566,AV,-183.43087768554688,-67.80744171142578,Town05
38.18923151446506,4428,OTHERS,-190.2102508544922,-75.44220733642578,Town05
38.18923151446506,4368,OTHERS,-189.08999633789062,-70.99940490722656,Town05
38.18923151446506,4362,AGENT,-186.3053741455078,-60.61417007446289,Town05
38.239231515210115,4575,OTHERS,-183.7479248046875,-75.69911193847656,Town05
38.239231515210115,4566,AV,-183.4130859375,-67.89372253417969,Town05
38.239231515210115,4428,OTHERS,-190.23280334472656,-75.44845581054688,Town05
38.239231515210115,4368,OTHERS,-189.1068115234375,-71.08635711669922,Town05
38.239231515210115,4362,AGENT,-186.3045196533203,-61.10875701904297,Town05
38.28923151595518,4575,OTHERS,-183.73753356933597,-75.7977066040039,Town05
38.28923151595518,4566,AV,-183.39089965820312,-67.97786712646484,Town05
38.28923151595518,4428,OTHERS,-190.2852478027344,-75.46200561523438,Town05
38.28923151595518,4368,OTHERS,-189.12603759765625,-71.17391204833984,Town05
38.28923151595518,4362,AGENT,-186.3036346435547,-61.60342788696289,Town05
38.339231516700245,4575,OTHERS,-183.7281951904297,-75.8634033203125,Town05
38.339231516700245,4566,AV,-183.36602783203125,-68.062255859375,Town05
38.339231516700245,4428,OTHERS,-190.36997985839844,-75.48384094238281,Town05
38.339231516700245,4368,OTHERS,-189.14637756347656,-71.2646255493164,Town05
38.339231516700245,4362,AGENT,-186.30270385742188,-62.09817123413086,Town05
38.389231517445296,4575,OTHERS,-183.72662353515625,-75.87419128417969,Town05
38.389231517445296,4566,AV,-183.3390045166016,-68.14972686767578,Town05
38.389231517445296,4428,OTHERS,-190.4643859863281,-75.51145935058594,Town05
38.389231517445296,4368,OTHERS,-189.1671600341797,-71.3613052368164,Town05
38.389231517445296,4362,AGENT,-186.30177307128903,-62.59296417236328,Town05
38.43923151819035,4575,OTHERS,-183.72183227539062,-75.88916015625,Town05
38.43923151819035,4566,AV,-183.31124877929688,-68.24308776855469,Town05
38.43923151819035,4428,OTHERS,-190.55833435058597,-75.54541015625,Town05
38.43923151819035,4368,OTHERS,-189.18577575683597,-71.46407318115234,Town05
38.43923151819035,4362,AGENT,-186.30088806152344,-63.0877685546875,Town05
38.489231518935405,4575,OTHERS,-183.71170043945312,-75.91429901123047,Town05
38.489231518935405,4566,AV,-183.2839813232422,-68.34418487548828,Town05
38.489231518935405,4428,OTHERS,-190.65158081054688,-75.58280944824219,Town05
38.489231518935405,4368,OTHERS,-189.19923400878903,-71.56865692138672,Town05
38.489231518935405,4362,AGENT,-186.30001831054688,-63.58257675170898,Town05
38.53923151968046,4575,OTHERS,-183.69622802734372,-75.9476547241211,Town05
38.53923151968046,4566,AV,-183.2589874267578,-68.45270538330078,Town05
38.53923151968046,4428,OTHERS,-190.71588134765625,-75.60956573486328,Town05
38.53923151968046,4368,OTHERS,-189.2081451416016,-71.66820526123047,Town05
38.53923151968046,4362,AGENT,-186.2991180419922,-64.07737731933594,Town05
38.58923152042553,4575,OTHERS,-183.67564392089844,-75.98431396484375,Town05
38.58923152042553,4566,AV,-183.23927307128903,-68.56331634521484,Town05
38.58923152042553,4428,OTHERS,-190.728515625,-75.61466217041016,Town05
38.58923152042553,4368,OTHERS,-189.2169952392578,-71.76042938232422,Town05
38.58923152042553,4362,AGENT,-186.2982940673828,-64.57215118408203,Town05
38.639231521170586,4575,OTHERS,-183.64971923828125,-76.02643585205078,Town05
38.639231521170586,4566,AV,-183.22642517089844,-68.66910552978516,Town05
38.639231521170586,4428,OTHERS,-190.7489471435547,-75.61964416503906,Town05
38.639231521170586,4368,OTHERS,-189.2295684814453,-71.84742736816406,Town05
38.639231521170586,4362,AGENT,-186.29747009277344,-65.06689453125,Town05
38.68923152191565,4575,OTHERS,-183.62039184570312,-76.07476043701172,Town05
38.68923152191565,4566,AV,-183.21751403808597,-68.76380920410156,Town05
38.68923152191565,4428,OTHERS,-190.80084228515625,-75.62843322753906,Town05
38.68923152191565,4368,OTHERS,-189.2454071044922,-71.93299102783203,Town05
38.68923152191565,4362,AGENT,-186.2967071533203,-65.56160736083984,Town05
38.7392315226607,4575,OTHERS,-183.5883331298828,-76.1317138671875,Town05
38.7392315226607,4566,AV,-183.2098846435547,-68.81877899169922,Town05
38.7392315226607,4428,OTHERS,-190.8890838623047,-75.64212799072266,Town05
38.7392315226607,4368,OTHERS,-189.2633819580078,-72.01884460449219,Town05
38.7392315226607,4362,AGENT,-186.2959747314453,-66.05629730224611,Town05
38.78923152340575,4575,OTHERS,-183.5540771484375,-76.19766235351562,Town05
38.78923152340575,4566,AV,-183.20822143554688,-68.82332611083984,Town05
38.78923152340575,4428,OTHERS,-190.9626007080078,-75.653564453125,Town05
38.78923152340575,4368,OTHERS,-189.2831268310547,-72.10806274414062,Town05
38.78923152340575,4362,AGENT,-186.2953338623047,-66.55095672607422,Town05
38.83923152415082,4575,OTHERS,-183.51919555664062,-76.27391052246094,Town05
38.83923152415082,4566,AV,-183.208251953125,-68.82309722900389,Town05
38.83923152415082,4428,OTHERS,-190.98150634765625,-75.65341186523438,Town05
38.83923152415082,4368,OTHERS,-189.30296325683597,-72.20298767089844,Town05
38.83923152415082,4362,AGENT,-186.29466247558597,-67.04558563232422,Town05
38.889231524895884,4575,OTHERS,-183.4847412109375,-76.36031341552734,Town05
38.889231524895884,4566,AV,-183.20822143554688,-68.82342529296875,Town05
38.889231524895884,4428,OTHERS,-191.0066375732422,-75.65299987792969,Town05
38.889231524895884,4368,OTHERS,-189.3216552734375,-72.30575561523438,Town05
38.889231524895884,4362,AGENT,-186.2941131591797,-67.54020690917969,Town05
38.939231525640935,4575,OTHERS,-183.4525146484375,-76.4574966430664,Town05
38.939231525640935,4566,AV,-183.20811462402344,-68.82393646240234,Town05
38.939231525640935,4428,OTHERS,-191.0624542236328,-75.65178680419922,Town05
38.939231525640935,4368,OTHERS,-189.33767700195312,-72.41548919677734,Town05
38.939231525640935,4362,AGENT,-186.29356384277344,-68.03480529785156,Town05
38.98923152638599,4575,OTHERS,-183.4227294921875,-76.56327819824219,Town05
38.98923152638599,4566,AV,-183.2080993652344,-68.82442474365234,Town05
38.98923152638599,4428,OTHERS,-191.1491241455078,-75.65105438232422,Town05
38.98923152638599,4368,OTHERS,-189.3485107421875,-72.5272216796875,Town05
38.98923152638599,4362,AGENT,-186.2931060791016,-68.52938842773439,Town05
39.039231527131044,4575,OTHERS,-183.3988037109375,-76.67276763916016,Town05
39.039231527131044,4566,AV,-183.20806884765625,-68.82484436035156,Town05
39.039231527131044,4428,OTHERS,-191.2432403564453,-75.65460968017578,Town05
39.039231527131044,4368,OTHERS,-189.35513305664062,-72.63397979736328,Town05
39.039231527131044,4362,AGENT,-186.2926788330078,-69.02397155761719,Town05
39.08923152787611,4575,OTHERS,-183.3821563720703,-76.77803802490234,Town05
39.08923152787611,4566,AV,-183.2080383300781,-68.82516479492189,Town05
39.08923152787611,4428,OTHERS,-191.3380279541016,-75.66336059570312,Town05
39.08923152787611,4368,OTHERS,-189.35948181152344,-72.73182678222656,Town05
39.08923152787611,4362,AGENT,-186.2923126220703,-69.51854705810547,Town05
39.139231528621174,4575,OTHERS,-183.3711853027344,-76.87432861328125,Town05
39.139231528621174,4566,AV,-183.20802307128903,-68.82538604736328,Town05
39.139231528621174,4428,OTHERS,-191.4410858154297,-75.67610168457031,Town05
39.139231528621174,4368,OTHERS,-189.36328125,-72.80040740966797,Town05
39.139231528621174,4362,AGENT,-186.29196166992188,-70.01313018798828,Town05
39.189231529366225,4575,OTHERS,-183.36175537109372,-76.93868255615234,Town05
39.189231529366225,4566,AV,-183.2080078125,-68.82555389404297,Town05
39.189231529366225,4428,OTHERS,-191.5365447998047,-75.69050598144531,Town05
39.189231529366225,4368,OTHERS,-189.36463928222656,-72.81141662597656,Town05
39.189231529366225,4362,AGENT,-186.29171752929688,-70.50772857666016,Town05
39.239231530111276,4575,OTHERS,-183.3594512939453,-76.95024871826172,Town05
39.239231530111276,4566,AV,-183.2080078125,-68.82565307617189,Town05
39.239231530111276,4428,OTHERS,-191.5768280029297,-75.6966323852539,Town05
39.239231530111276,4368,OTHERS,-189.36456298828125,-72.81098937988281,Town05
39.239231530111276,4362,AGENT,-186.2914581298828,-71.00233459472656,Town05
39.28923153085634,4575,OTHERS,-183.35470581054688,-76.96451568603516,Town05
39.28923153085634,4566,AV,-183.2080078125,-68.82571411132811,Town05
39.28923153085634,4428,OTHERS,-191.62203979492188,-75.70182800292969,Town05
39.28923153085634,4368,OTHERS,-189.3645782470703,-72.8112564086914,Town05
39.28923153085634,4362,AGENT,-186.29129028320312,-71.4969482421875,Town05
39.3392315316014,4575,OTHERS,-183.3433532714844,-76.99209594726562,Town05
39.3392315316014,4566,AV,-183.2080078125,-68.82575225830078,Town05
39.3392315316014,4428,OTHERS,-191.69825744628903,-75.70429229736328,Town05
39.3392315316014,4368,OTHERS,-189.3646697998047,-72.8117446899414,Town05
39.3392315316014,4362,AGENT,-186.29112243652344,-71.9915771484375,Town05
39.389231532346464,4575,OTHERS,-183.32745361328125,-77.02533721923828,Town05
39.389231532346464,4566,AV,-183.2080078125,-68.82576751708984,Town05
39.389231532346464,4428,OTHERS,-191.8045196533203,-75.70591735839844,Town05
39.389231532346464,4368,OTHERS,-189.36471557617188,-72.812255859375,Town05
39.389231532346464,4362,AGENT,-186.29098510742188,-72.48622131347656,Town05
39.43923153309152,4575,OTHERS,-183.3054962158203,-77.06299591064453,Town05
39.43923153309152,4566,AV,-183.2080078125,-68.82578277587889,Town05
39.43923153309152,4428,OTHERS,-191.89085388183597,-75.7083969116211,Town05
39.43923153309152,4368,OTHERS,-189.36471557617188,-72.81269073486328,Town05
39.43923153309152,4362,AGENT,-186.2909393310547,-72.98088073730469,Town05
39.489231533836566,4575,OTHERS,-183.27806091308597,-77.10610961914062,Town05
39.489231533836566,4566,AV,-183.2080078125,-68.82578277587889,Town05
39.489231533836566,4428,OTHERS,-191.9153594970703,-75.70668029785156,Town05
39.489231533836566,4368,OTHERS,-189.36471557617188,-72.81302642822266,Town05
39.489231533836566,4362,AGENT,-186.2908935546875,-73.47555541992188,Town05
39.53923153458163,4575,OTHERS,-183.2504119873047,-77.15035247802734,Town05
39.53923153458163,4566,AV,-183.2080078125,-68.82579040527344,Town05
39.53923153458163,4428,OTHERS,-191.91790771484372,-75.70697784423828,Town05
39.53923153458163,4368,OTHERS,-189.36471557617188,-72.81327056884766,Town05
39.53923153458163,4362,AGENT,-186.2908477783203,-73.9702377319336,Town05
39.58923153532668,4575,OTHERS,-183.23321533203125,-77.18059539794922,Town05
39.58923153532668,4566,AV,-183.2080078125,-68.82579803466797,Town05
39.58923153532668,4428,OTHERS,-191.9166717529297,-75.70628356933594,Town05
39.58923153532668,4368,OTHERS,-189.36471557617188,-72.81343841552734,Town05
39.58923153532668,4362,AGENT,-186.29087829589844,-74.4649429321289,Town05
39.63923153607175,4575,OTHERS,-183.2314453125,-77.1821060180664,Town05
39.63923153607175,4566,AV,-183.20802307128903,-68.82579803466797,Town05
39.63923153607175,4428,OTHERS,-191.9142303466797,-75.70536804199219,Town05
39.63923153607175,4368,OTHERS,-189.36471557617188,-72.81355285644531,Town05
39.63923153607175,4362,AGENT,-186.2909393310547,-74.95964813232422,Town05
