TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.04176420997828,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.04176420997828,7509,OTHERS,-198.10044860839844,74.69210052490234,Town05
25.04176420997828,7491,OTHERS,-184.70664978027344,88.29387664794922,Town05
25.04176420997828,7475,AV,-197.69497680664062,68.53593444824219,Town05
25.04176420997828,7456,AGENT,-186.24513244628903,68.24468994140625,Town05
25.091764210723337,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.091764210723337,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.091764210723337,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.091764210723337,7509,OTHERS,-198.10044860839844,74.69218444824219,Town05
25.091764210723337,7491,OTHERS,-184.84727478027344,88.30400085449219,Town05
25.091764210723337,7475,AV,-197.6949615478516,68.53616333007811,Town05
25.091764210723337,7456,AGENT,-186.24868774414062,67.75200653076172,Town05
25.141764211468395,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.141764211468395,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.141764211468395,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.141764211468395,7509,OTHERS,-198.10044860839844,74.6922607421875,Town05
25.141764211468395,7491,OTHERS,-184.98863220214844,88.31407928466797,Town05
25.141764211468395,7475,AV,-197.6949157714844,68.53636932373047,Town05
25.141764211468395,7456,AGENT,-186.2483673095703,67.25907897949219,Town05
25.191764212213453,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.191764212213453,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.191764212213453,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.191764212213453,7509,OTHERS,-198.10044860839844,74.6922607421875,Town05
25.191764212213453,7491,OTHERS,-185.1295318603516,88.32391357421875,Town05
25.191764212213453,7475,AV,-197.69488525390625,68.53656005859375,Town05
25.191764212213453,7456,AGENT,-186.23817443847656,66.76638793945311,Town05
25.24176421295852,7663,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.24176421295852,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.24176421295852,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.24176421295852,7509,OTHERS,-198.10044860839844,74.69234466552734,Town05
25.24176421295852,7491,OTHERS,-185.27078247070312,88.33385467529297,Town05
25.24176421295852,7475,AV,-197.6948547363281,68.5367431640625,Town05
25.24176421295852,7456,AGENT,-186.21856689453125,66.27388763427734,Town05
25.29176421370357,7663,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.29176421370357,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.29176421370357,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.29176421370357,7509,OTHERS,-198.10044860839844,74.69239807128906,Town05
25.29176421370357,7491,OTHERS,-185.41172790527344,88.34368133544922,Town05
25.29176421370357,7475,AV,-197.69488525390625,68.53684234619139,Town05
25.29176421370357,7456,AGENT,-186.1915740966797,65.78122711181639,Town05
25.341764214448627,7663,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.341764214448627,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.341764214448627,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.341764214448627,7509,OTHERS,-198.10044860839844,74.69246673583984,Town05
25.341764214448627,7491,OTHERS,-185.55328369140625,88.35368347167969,Town05
25.341764214448627,7475,AV,-197.6949005126953,68.53700256347656,Town05
25.341764214448627,7456,AGENT,-186.15850830078125,65.28811645507811,Town05
25.391764215193692,7663,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.391764215193692,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.391764215193692,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.391764215193692,7509,OTHERS,-198.10044860839844,74.6925277709961,Town05
25.391764215193692,7491,OTHERS,-185.6949920654297,88.3636245727539,Town05
25.391764215193692,7475,AV,-197.69488525390625,68.53716278076172,Town05
25.391764215193692,7456,AGENT,-186.12022399902344,64.79435729980469,Town05
25.44176421593875,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.44176421593875,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.44176421593875,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.44176421593875,7509,OTHERS,-198.10044860839844,74.69258880615234,Town05
25.44176421593875,7491,OTHERS,-185.83775329589844,88.37372589111328,Town05
25.44176421593875,7475,AV,-197.69488525390625,68.53736114501953,Town05
25.44176421593875,7456,AGENT,-186.07730102539062,64.2998046875,Town05
25.4917642166838,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.4917642166838,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.4917642166838,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.4917642166838,7509,OTHERS,-198.10044860839844,74.69261932373047,Town05
25.4917642166838,7491,OTHERS,-185.98089599609372,88.38372802734375,Town05
25.4917642166838,7475,AV,-197.6948547363281,68.53756713867189,Town05
25.4917642166838,7456,AGENT,-186.03005981445312,63.80437469482422,Town05
25.541764217428867,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.541764217428867,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.541764217428867,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.541764217428867,7509,OTHERS,-198.10044860839844,74.6926498413086,Town05
25.541764217428867,7491,OTHERS,-186.1264190673828,88.39398193359375,Town05
25.541764217428867,7475,AV,-197.6948547363281,68.53776550292969,Town05
25.541764217428867,7456,AGENT,-185.9788818359375,63.30800247192383,Town05
25.591764218173925,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.591764218173925,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.591764218173925,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.591764218173925,7509,OTHERS,-198.10044860839844,74.69268035888672,Town05
25.591764218173925,7491,OTHERS,-186.27720642089844,88.40443420410156,Town05
25.591764218173925,7475,AV,-197.69483947753903,68.53794860839844,Town05
25.591764218173925,7456,AGENT,-185.924072265625,62.81062316894531,Town05
25.641764218918983,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.641764218918983,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.641764218918983,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.641764218918983,7509,OTHERS,-198.10044860839844,74.69268798828125,Town05
25.641764218918983,7491,OTHERS,-186.4513397216797,88.41667175292969,Town05
25.641764218918983,7475,AV,-197.69483947753903,68.53811645507811,Town05
25.641764218918983,7456,AGENT,-185.87008666992188,62.312049865722656,Town05
25.69176421966404,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.69176421966404,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.69176421966404,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.69176421966404,7509,OTHERS,-198.10044860839844,74.69271087646484,Town05
25.69176421966404,7491,OTHERS,-186.634521484375,88.42933654785156,Town05
25.69176421966404,7475,AV,-197.69483947753903,68.53820037841797,Town05
25.69176421966404,7456,AGENT,-185.8222198486328,61.81309127807617,Town05
25.741764220409088,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.741764220409088,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.741764220409088,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.741764220409088,7509,OTHERS,-198.10044860839844,74.6927261352539,Town05
25.741764220409088,7491,OTHERS,-186.819091796875,88.44206237792969,Town05
25.741764220409088,7475,AV,-197.69483947753903,68.53829193115234,Town05
25.741764220409088,7456,AGENT,-185.781982421875,61.31344223022461,Town05
25.791764221154157,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.791764221154157,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.791764221154157,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.791764221154157,7509,OTHERS,-198.10044860839844,74.6927490234375,Town05
25.791764221154157,7491,OTHERS,-187.00323486328125,88.45452117919922,Town05
25.791764221154157,7475,AV,-197.69482421875,68.53839874267578,Town05
25.791764221154157,7456,AGENT,-185.74778747558597,60.81292343139648,Town05
25.841764221899208,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.841764221899208,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.841764221899208,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.841764221899208,7509,OTHERS,-198.10044860839844,74.69276428222656,Town05
25.841764221899208,7491,OTHERS,-187.1874542236328,88.46700286865234,Town05
25.841764221899208,7475,AV,-197.69482421875,68.53850555419922,Town05
25.841764221899208,7456,AGENT,-185.71861267089844,60.31144714355469,Town05
25.891764222644273,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.891764222644273,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.891764222644273,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.891764222644273,7509,OTHERS,-198.1004180908203,74.69277954101562,Town05
25.891764222644273,7491,OTHERS,-187.370849609375,88.47929382324219,Town05
25.891764222644273,7475,AV,-197.69479370117188,68.53861999511719,Town05
25.891764222644273,7456,AGENT,-185.6939239501953,59.808982849121094,Town05
25.94176422338933,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.94176422338933,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.94176422338933,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.94176422338933,7509,OTHERS,-198.1004180908203,74.69279479980469,Town05
25.94176422338933,7491,OTHERS,-187.55430603027344,88.49170684814453,Town05
25.94176422338933,7475,AV,-197.69479370117188,68.53871917724611,Town05
25.94176422338933,7456,AGENT,-185.67355346679688,59.30552291870117,Town05
25.99176422413439,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.99176422413439,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.99176422413439,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.99176422413439,7509,OTHERS,-198.1004180908203,74.69281005859375,Town05
25.99176422413439,7491,OTHERS,-187.73716735839844,88.50402069091797,Town05
25.99176422413439,7475,AV,-197.6947784423828,68.53881072998047,Town05
25.99176422413439,7456,AGENT,-185.6575927734375,58.801673889160156,Town05
26.041764224879447,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.041764224879447,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.041764224879447,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.041764224879447,7509,OTHERS,-198.1004180908203,74.69281768798828,Town05
26.041764224879447,7491,OTHERS,-187.9202880859375,88.51646423339844,Town05
26.041764224879447,7475,AV,-197.6947784423828,68.53890228271484,Town05
26.041764224879447,7456,AGENT,-185.6460723876953,58.29940414428711,Town05
26.091764225624498,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.091764225624498,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.091764225624498,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.091764225624498,7509,OTHERS,-198.1004180908203,74.69282531738281,Town05
26.091764225624498,7491,OTHERS,-188.10304260253903,88.52870178222656,Town05
26.091764225624498,7475,AV,-197.6947784423828,68.53890228271484,Town05
26.091764225624498,7456,AGENT,-185.6391143798828,57.80075073242188,Town05
26.141764226369556,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.141764226369556,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.141764226369556,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.141764226369556,7509,OTHERS,-198.1004180908203,74.69283294677734,Town05
26.141764226369556,7491,OTHERS,-188.2862091064453,88.54108428955078,Town05
26.141764226369556,7475,AV,-197.69476318359372,68.53899383544922,Town05
26.141764226369556,7456,AGENT,-185.63650512695312,57.307373046875,Town05
26.191764227114614,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.191764227114614,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.191764227114614,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.191764227114614,7509,OTHERS,-198.1004180908203,74.6928482055664,Town05
26.191764227114614,7491,OTHERS,-188.46939086914062,88.5537109375,Town05
26.191764227114614,7475,AV,-197.69476318359372,68.53905487060547,Town05
26.191764227114614,7456,AGENT,-185.63784790039062,56.81969451904297,Town05
26.24176422785968,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.24176422785968,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.24176422785968,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.24176422785968,7509,OTHERS,-198.1004180908203,74.69285583496094,Town05
26.24176422785968,7491,OTHERS,-188.6600341796875,88.56718444824219,Town05
26.24176422785968,7475,AV,-197.6947479248047,68.53912353515625,Town05
26.24176422785968,7456,AGENT,-185.6430206298828,56.33694076538086,Town05
26.29176422860473,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.29176422860473,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.29176422860473,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.29176422860473,7509,OTHERS,-198.1004180908203,74.69286346435547,Town05
26.29176422860473,7491,OTHERS,-188.85911560058597,88.58145141601562,Town05
26.29176422860473,7475,AV,-197.6947479248047,68.53919219970703,Town05
26.29176422860473,7456,AGENT,-185.65171813964844,55.85771179199219,Town05
26.34176422934979,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.34176422934979,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.34176422934979,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.34176422934979,7509,OTHERS,-198.1004180908203,74.69287109375,Town05
26.34176422934979,7491,OTHERS,-189.0586853027344,88.59566497802734,Town05
26.34176422934979,7475,AV,-197.6947479248047,68.53925323486328,Town05
26.34176422934979,7456,AGENT,-185.6636047363281,55.38070297241211,Town05
26.391764230094854,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.391764230094854,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.391764230094854,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.391764230094854,7509,OTHERS,-198.1004180908203,74.69287872314453,Town05
26.391764230094854,7491,OTHERS,-189.2580108642578,88.60804748535156,Town05
26.391764230094854,7475,AV,-197.69471740722656,68.53931427001953,Town05
26.391764230094854,7456,AGENT,-185.67845153808597,54.905174255371094,Town05
26.44176423083991,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.44176423083991,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.44176423083991,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.44176423083991,7509,OTHERS,-198.1004180908203,74.69288635253906,Town05
26.44176423083991,7491,OTHERS,-189.45748901367188,88.61868286132812,Town05
26.44176423083991,7475,AV,-197.69471740722656,68.53935241699219,Town05
26.44176423083991,7456,AGENT,-185.69590759277344,54.43019104003906,Town05
26.49176423158497,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.49176423158497,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.49176423158497,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.49176423158497,7509,OTHERS,-198.1004180908203,74.69288635253906,Town05
26.49176423158497,7491,OTHERS,-189.6563415527344,88.62855529785156,Town05
26.49176423158497,7475,AV,-197.69471740722656,68.53937530517578,Town05
26.49176423158497,7456,AGENT,-185.71563720703125,53.95481491088867,Town05
26.54176423233002,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.54176423233002,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.54176423233002,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.54176423233002,7509,OTHERS,-198.10040283203125,74.69288635253906,Town05
26.54176423233002,7491,OTHERS,-189.85592651367188,88.63731384277344,Town05
26.54176423233002,7475,AV,-197.6947021484375,68.53939056396484,Town05
26.54176423233002,7456,AGENT,-185.7372589111328,53.4783935546875,Town05
26.59176423307508,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.59176423307508,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.59176423307508,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.59176423307508,7509,OTHERS,-198.10040283203125,74.6928939819336,Town05
26.59176423307508,7491,OTHERS,-190.05528259277344,88.64530944824219,Town05
26.59176423307508,7475,AV,-197.6947021484375,68.53940582275389,Town05
26.59176423307508,7456,AGENT,-185.76048278808597,53.00068283081055,Town05
26.641764233820144,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.641764233820144,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.641764233820144,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.641764233820144,7509,OTHERS,-198.10040283203125,74.69290161132812,Town05
26.641764233820144,7491,OTHERS,-190.25515747070312,88.65261840820312,Town05
26.641764233820144,7475,AV,-197.6947021484375,68.5394287109375,Town05
26.641764233820144,7456,AGENT,-185.7848663330078,52.52157592773438,Town05
26.691764234565202,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.691764234565202,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.691764234565202,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.691764234565202,7509,OTHERS,-198.10040283203125,74.69290161132812,Town05
26.691764234565202,7491,OTHERS,-190.4547576904297,88.65965270996094,Town05
26.691764234565202,7475,AV,-197.6947021484375,68.53944396972656,Town05
26.691764234565202,7456,AGENT,-185.8100891113281,52.04106903076172,Town05
26.741764235310253,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.741764235310253,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.741764235310253,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.741764235310253,7509,OTHERS,-198.10040283203125,74.69290924072266,Town05
26.741764235310253,7491,OTHERS,-190.65478515625,88.6663818359375,Town05
26.741764235310253,7475,AV,-197.69468688964844,68.53946685791016,Town05
26.741764235310253,7456,AGENT,-185.83595275878903,51.55916213989258,Town05
26.791764236055318,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.791764236055318,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.791764236055318,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.791764236055318,7509,OTHERS,-198.10040283203125,74.69290924072266,Town05
26.791764236055318,7491,OTHERS,-190.8544464111328,88.67316436767578,Town05
26.791764236055318,7475,AV,-197.69468688964844,68.53948211669922,Town05
26.791764236055318,7456,AGENT,-185.86216735839844,51.07588195800781,Town05
26.84176423680037,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.84176423680037,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.84176423680037,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.84176423680037,7509,OTHERS,-198.10040283203125,74.69291687011719,Town05
26.84176423680037,7491,OTHERS,-191.0545196533203,88.67985534667969,Town05
26.84176423680037,7475,AV,-197.69468688964844,68.53949737548828,Town05
26.84176423680037,7456,AGENT,-185.88845825195312,50.59123992919922,Town05
26.891764237545427,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.891764237545427,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.891764237545427,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.891764237545427,7509,OTHERS,-198.10040283203125,74.69291687011719,Town05
26.891764237545427,7491,OTHERS,-191.25421142578125,88.68670654296875,Town05
26.891764237545427,7475,AV,-197.69468688964844,68.53951263427734,Town05
26.891764237545427,7456,AGENT,-185.9146423339844,50.10530090332031,Town05
26.941764238290485,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.941764238290485,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.941764238290485,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.941764238290485,7509,OTHERS,-198.10040283203125,74.69291687011719,Town05
26.941764238290485,7491,OTHERS,-191.45431518554688,88.69353485107422,Town05
26.941764238290485,7475,AV,-197.6946563720703,68.53952026367189,Town05
26.941764238290485,7456,AGENT,-185.9405212402344,49.618202209472656,Town05
26.99176423903555,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.99176423903555,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.99176423903555,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.99176423903555,7509,OTHERS,-198.10040283203125,74.69291687011719,Town05
26.99176423903555,7491,OTHERS,-191.6542205810547,88.70048522949219,Town05
26.99176423903555,7475,AV,-197.6946563720703,68.53952789306639,Town05
26.99176423903555,7456,AGENT,-185.9659118652344,49.13011169433594,Town05
27.04176423978061,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
27.04176423978061,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.04176423978061,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
27.04176423978061,7509,OTHERS,-198.10040283203125,74.69291687011719,Town05
27.04176423978061,7491,OTHERS,-191.85479736328125,88.70738220214844,Town05
27.04176423978061,7475,AV,-197.6946563720703,68.53953552246094,Town05
27.04176423978061,7456,AGENT,-185.9906768798828,48.64118194580078,Town05
27.091764240525666,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
27.091764240525666,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.091764240525666,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
27.091764240525666,7509,OTHERS,-198.10040283203125,74.69292449951172,Town05
27.091764240525666,7491,OTHERS,-192.05528259277344,88.71436309814453,Town05
27.091764240525666,7475,AV,-197.6946563720703,68.53954315185547,Town05
27.091764240525666,7456,AGENT,-186.0146026611328,48.15157699584961,Town05
27.141764241270717,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
27.141764241270717,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.141764241270717,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
27.141764241270717,7509,OTHERS,-198.10040283203125,74.69292449951172,Town05
27.141764241270717,7491,OTHERS,-192.25634765625,88.72120666503906,Town05
27.141764241270717,7475,AV,-197.6946563720703,68.53955078125,Town05
27.141764241270717,7456,AGENT,-186.0376281738281,47.66147232055664,Town05
27.191764242015783,7663,OTHERS,-174.5707244873047,80.6546401977539,Town05
27.191764242015783,7638,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.191764242015783,7595,OTHERS,-172.37171936035156,89.2415771484375,Town05
27.191764242015783,7509,OTHERS,-198.10040283203125,74.69292449951172,Town05
27.191764242015783,7491,OTHERS,-192.4572296142578,88.72810363769531,Town05
27.191764242015783,7475,AV,-197.69464111328125,68.53956604003906,Town05
27.191764242015783,7456,AGENT,-186.05963134765625,47.17103958129883,Town05
