TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.99176443275064,7456,AGENT,-186.29173278808597,-77.5981216430664,Town05
40.0417644334957,7674,OTHERS,-189.4649200439453,-62.72178649902344,Town05
40.0417644334957,7669,OTHERS,-183.03504943847656,-77.58549499511719,Town05
40.0417644334957,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.0417644334957,7642,OTHERS,-164.8388671875,-91.15215301513672,Town05
40.0417644334957,7587,OTHERS,-174.26773071289062,-91.06143951416016,Town05
40.0417644334957,7577,OTHERS,-191.18890380859372,-95.3186492919922,Town05
40.0417644334957,7542,OTHERS,-203.3855743408203,-82.72940063476562,Town05
40.0417644334957,7522,OTHERS,-191.99989318847656,-75.93720245361328,Town05
40.0417644334957,7493,OTHERS,-203.1387481689453,-89.90179443359375,Town05
40.0417644334957,7462,AV,-189.37461853027344,-72.85323333740234,Town05
40.0417644334957,7456,AGENT,-186.2916717529297,-78.09223175048828,Town05
40.09176443424076,7674,OTHERS,-189.46636962890625,-62.75171661376953,Town05
40.09176443424076,7669,OTHERS,-183.03501892089844,-77.58564758300781,Town05
40.09176443424076,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.09176443424076,7642,OTHERS,-164.94631958007812,-91.1380615234375,Town05
40.09176443424076,7587,OTHERS,-174.31375122070312,-91.034423828125,Town05
40.09176443424076,7577,OTHERS,-191.39219665527344,-95.3450698852539,Town05
40.09176443424076,7542,OTHERS,-203.38568115234372,-82.72940063476562,Town05
40.09176443424076,7522,OTHERS,-191.9998779296875,-75.9374008178711,Town05
40.09176443424076,7493,OTHERS,-203.12559509277344,-89.92578125,Town05
40.09176443424076,7462,AV,-189.37461853027344,-72.85324096679688,Town05
40.09176443424076,7456,AGENT,-186.29150390625,-78.5863037109375,Town05
40.14176443498582,7674,OTHERS,-189.46788024902344,-62.78474807739258,Town05
40.14176443498582,7669,OTHERS,-183.03501892089844,-77.58574676513672,Town05
40.14176443498582,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.14176443498582,7642,OTHERS,-165.04843139648438,-91.13076782226562,Town05
40.14176443498582,7587,OTHERS,-174.36854553222656,-91.00520324707031,Town05
40.14176443498582,7577,OTHERS,-191.59576416015625,-95.37161254882812,Town05
40.14176443498582,7542,OTHERS,-203.38571166992188,-82.72938537597656,Town05
40.14176443498582,7522,OTHERS,-191.9998779296875,-75.93751525878906,Town05
40.14176443498582,7493,OTHERS,-203.0994110107422,-89.97774505615234,Town05
40.14176443498582,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.14176443498582,7456,AGENT,-186.29136657714844,-79.08042907714844,Town05
40.19176443573088,7674,OTHERS,-189.46974182128903,-62.82051086425781,Town05
40.19176443573088,7669,OTHERS,-183.03501892089844,-77.5858154296875,Town05
40.19176443573088,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.19176443573088,7642,OTHERS,-165.13673400878906,-91.1268081665039,Town05
40.19176443573088,7587,OTHERS,-174.4320831298828,-90.97431182861328,Town05
40.19176443573088,7577,OTHERS,-191.79869079589844,-95.3978271484375,Town05
40.19176443573088,7542,OTHERS,-203.3857421875,-82.72936248779297,Town05
40.19176443573088,7522,OTHERS,-191.9998779296875,-75.93751525878906,Town05
40.19176443573088,7493,OTHERS,-203.06202697753903,-90.05083465576172,Town05
40.19176443573088,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.19176443573088,7456,AGENT,-186.29129028320312,-79.57462310791016,Town05
40.24176443647593,7674,OTHERS,-189.47149658203125,-62.86041259765625,Town05
40.24176443647593,7669,OTHERS,-183.03501892089844,-77.5858383178711,Town05
40.24176443647593,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.24176443647593,7642,OTHERS,-165.1746063232422,-91.12239074707031,Town05
40.24176443647593,7587,OTHERS,-174.5055389404297,-90.9427490234375,Town05
40.24176443647593,7577,OTHERS,-192.0019836425781,-95.42140197753906,Town05
40.24176443647593,7542,OTHERS,-203.3857421875,-82.72935485839844,Town05
40.24176443647593,7522,OTHERS,-191.99989318847656,-75.9375228881836,Town05
40.24176443647593,7493,OTHERS,-203.01976013183597,-90.12639617919922,Town05
40.24176443647593,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.24176443647593,7456,AGENT,-186.2913055419922,-80.06900024414062,Town05
40.29176443722099,7674,OTHERS,-189.4735870361328,-62.90841293334961,Town05
40.29176443722099,7669,OTHERS,-183.03501892089844,-77.58586120605469,Town05
40.29176443722099,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.29176443722099,7642,OTHERS,-165.17398071289062,-91.12156677246094,Town05
40.29176443722099,7587,OTHERS,-174.5888214111328,-90.91129302978516,Town05
40.29176443722099,7577,OTHERS,-192.2049560546875,-95.43586730957031,Town05
40.29176443722099,7542,OTHERS,-203.3857421875,-82.72935485839844,Town05
40.29176443722099,7522,OTHERS,-191.9999237060547,-75.93746185302734,Town05
40.29176443722099,7493,OTHERS,-202.97048950195312,-90.210205078125,Town05
40.29176443722099,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.29176443722099,7456,AGENT,-186.2913360595703,-80.56354522705078,Town05
40.34176443796605,7674,OTHERS,-189.47573852539062,-62.96161651611328,Town05
40.34176443796605,7669,OTHERS,-183.03501892089844,-77.58588409423828,Town05
40.34176443796605,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.34176443796605,7642,OTHERS,-165.17388916015625,-91.12155151367188,Town05
40.34176443796605,7587,OTHERS,-174.68275451660156,-90.88142395019531,Town05
40.34176443796605,7577,OTHERS,-192.40826416015625,-95.44110870361328,Town05
40.34176443796605,7542,OTHERS,-203.38571166992188,-82.72936248779297,Town05
40.34176443796605,7522,OTHERS,-191.99993896484372,-75.93738555908203,Town05
40.34176443796605,7502,OTHERS,-190.6698455810547,-104.73524475097656,Town05
40.34176443796605,7493,OTHERS,-202.9239959716797,-90.28648376464844,Town05
40.34176443796605,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.34176443796605,7456,AGENT,-186.29150390625,-81.05863189697266,Town05
40.39176443871111,7674,OTHERS,-189.47817993164062,-63.02036666870117,Town05
40.39176443871111,7669,OTHERS,-183.03501892089844,-77.58589935302734,Town05
40.39176443871111,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.39176443871111,7642,OTHERS,-165.1742401123047,-91.12149810791016,Town05
40.39176443871111,7587,OTHERS,-174.78529357910156,-90.8546371459961,Town05
40.39176443871111,7577,OTHERS,-192.61111450195312,-95.44265747070312,Town05
40.39176443871111,7542,OTHERS,-203.38568115234372,-82.7293701171875,Town05
40.39176443871111,7522,OTHERS,-191.9999542236328,-75.93730163574219,Town05
40.39176443871111,7502,OTHERS,-190.61471557617188,-104.67782592773438,Town05
40.39176443871111,7493,OTHERS,-202.91134643554688,-90.31038665771484,Town05
40.39176443871111,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.39176443871111,7456,AGENT,-186.29177856445312,-81.55470275878906,Town05
40.44176443945617,7674,OTHERS,-189.4805450439453,-63.08482360839844,Town05
40.44176443945617,7669,OTHERS,-183.03501892089844,-77.5859146118164,Town05
40.44176443945617,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.44176443945617,7642,OTHERS,-165.1747283935547,-91.12144470214844,Town05
40.44176443945617,7587,OTHERS,-174.89096069335938,-90.83392333984376,Town05
40.44176443945617,7577,OTHERS,-192.81393432617188,-95.4471664428711,Town05
40.44176443945617,7542,OTHERS,-203.3856658935547,-82.7293930053711,Town05
40.44176443945617,7522,OTHERS,-191.9999542236328,-75.93721771240234,Town05
40.44176443945617,7502,OTHERS,-190.5958709716797,-104.66200256347656,Town05
40.44176443945617,7493,OTHERS,-202.9097442626953,-90.31272888183594,Town05
40.44176443945617,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.44176443945617,7456,AGENT,-186.2919921875,-82.05166625976562,Town05
40.49176444020122,7674,OTHERS,-189.4831085205078,-63.15555191040039,Town05
40.49176444020122,7669,OTHERS,-183.0350341796875,-77.58592224121094,Town05
40.49176444020122,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.49176444020122,7642,OTHERS,-165.17515563964844,-91.12139129638672,Town05
40.49176444020122,7587,OTHERS,-174.99197387695312,-90.81941223144531,Town05
40.49176444020122,7577,OTHERS,-193.01536560058597,-95.4581298828125,Town05
40.49176444020122,7542,OTHERS,-203.38563537597656,-82.72940063476562,Town05
40.49176444020122,7522,OTHERS,-191.99996948242188,-75.9371566772461,Town05
40.49176444020122,7502,OTHERS,-190.57199096679688,-104.64278411865234,Town05
40.49176444020122,7493,OTHERS,-202.91091918945312,-90.31201171875,Town05
40.49176444020122,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.49176444020122,7456,AGENT,-186.2921600341797,-82.54881286621094,Town05
40.54176444094628,7674,OTHERS,-189.48550415039062,-63.2322883605957,Town05
40.54176444094628,7669,OTHERS,-183.0350341796875,-77.58592987060547,Town05
40.54176444094628,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.54176444094628,7642,OTHERS,-165.175537109375,-91.12134552001952,Town05
40.54176444094628,7587,OTHERS,-175.0859375,-90.80647277832031,Town05
40.54176444094628,7577,OTHERS,-193.21685791015625,-95.47452545166016,Town05
40.54176444094628,7542,OTHERS,-203.3856201171875,-82.72941589355469,Town05
40.54176444094628,7522,OTHERS,-191.99996948242188,-75.93708038330078,Town05
40.54176444094628,7502,OTHERS,-190.5230865478516,-104.60550689697266,Town05
40.54176444094628,7493,OTHERS,-202.91287231445312,-90.30997467041016,Town05
40.54176444094628,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.54176444094628,7456,AGENT,-186.2923126220703,-83.04592895507812,Town05
40.59176444169134,7674,OTHERS,-189.488037109375,-63.31539916992188,Town05
40.59176444169134,7669,OTHERS,-183.0350341796875,-77.5859375,Town05
40.59176444169134,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.59176444169134,7642,OTHERS,-165.1771240234375,-91.12151336669922,Town05
40.59176444169134,7587,OTHERS,-175.1747589111328,-90.79010772705078,Town05
40.59176444169134,7577,OTHERS,-193.41842651367188,-95.49543762207031,Town05
40.59176444169134,7542,OTHERS,-203.3856201171875,-82.72942352294922,Town05
40.59176444169134,7522,OTHERS,-191.99996948242188,-75.93704223632812,Town05
40.59176444169134,7502,OTHERS,-190.4551086425781,-104.55280303955078,Town05
40.59176444169134,7493,OTHERS,-202.9147186279297,-90.30780029296876,Town05
40.59176444169134,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.59176444169134,7456,AGENT,-186.29248046875,-83.54297637939453,Town05
40.6417644424364,7674,OTHERS,-189.49038696289062,-63.40458297729492,Town05
40.6417644424364,7669,OTHERS,-183.0350341796875,-77.5859375,Town05
40.6417644424364,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.6417644424364,7642,OTHERS,-165.17892456054688,-91.1214599609375,Town05
40.6417644424364,7587,OTHERS,-175.26235961914062,-90.77082824707031,Town05
40.6417644424364,7577,OTHERS,-193.6211700439453,-95.52061462402344,Town05
40.6417644424364,7542,OTHERS,-203.38560485839844,-82.72942352294922,Town05
40.6417644424364,7522,OTHERS,-191.99996948242188,-75.9370346069336,Town05
40.6417644424364,7502,OTHERS,-190.3856658935547,-104.49275970458984,Town05
40.6417644424364,7493,OTHERS,-202.9160461425781,-90.30609130859376,Town05
40.6417644424364,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.6417644424364,7456,AGENT,-186.29269409179688,-84.03963470458984,Town05
40.691764443181455,7674,OTHERS,-189.49278259277344,-63.50022888183594,Town05
40.691764443181455,7669,OTHERS,-183.03501892089844,-77.5859375,Town05
40.691764443181455,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.691764443181455,7642,OTHERS,-165.1806182861328,-91.1216278076172,Town05
40.691764443181455,7587,OTHERS,-175.3502960205078,-90.74930572509766,Town05
40.691764443181455,7577,OTHERS,-193.82449340820312,-95.54576873779295,Town05
40.691764443181455,7542,OTHERS,-203.38560485839844,-82.72942352294922,Town05
40.691764443181455,7522,OTHERS,-191.99996948242188,-75.93704986572266,Town05
40.691764443181455,7502,OTHERS,-190.31748962402344,-104.42874145507812,Town05
40.691764443181455,7493,OTHERS,-202.91677856445312,-90.30496215820312,Town05
40.691764443181455,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.691764443181455,7456,AGENT,-186.29298400878903,-84.5357666015625,Town05
40.741764443926506,7674,OTHERS,-189.49485778808597,-63.60078811645508,Town05
40.741764443926506,7669,OTHERS,-183.03501892089844,-77.5859375,Town05
40.741764443926506,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.741764443926506,7642,OTHERS,-165.18267822265625,-91.12159729003906,Town05
40.741764443926506,7587,OTHERS,-175.44113159179688,-90.72901153564452,Town05
40.741764443926506,7577,OTHERS,-194.0288391113281,-95.5691909790039,Town05
40.741764443926506,7542,OTHERS,-203.3856201171875,-82.72942352294922,Town05
40.741764443926506,7522,OTHERS,-191.99996948242188,-75.93706512451172,Town05
40.741764443926506,7502,OTHERS,-190.2499542236328,-104.36280059814452,Town05
40.741764443926506,7493,OTHERS,-202.9170684814453,-90.30428314208984,Town05
40.741764443926506,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.741764443926506,7456,AGENT,-186.2932891845703,-85.03142547607422,Town05
40.79176444467157,7674,OTHERS,-189.49688720703125,-63.70206832885742,Town05
40.79176444467157,7669,OTHERS,-183.03501892089844,-77.5859375,Town05
40.79176444467157,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.79176444467157,7642,OTHERS,-165.19137573242188,-91.1221694946289,Town05
40.79176444467157,7587,OTHERS,-175.5316162109375,-90.71369934082031,Town05
40.79176444467157,7577,OTHERS,-194.2332000732422,-95.59158325195312,Town05
40.79176444467157,7542,OTHERS,-203.3856201171875,-82.72942352294922,Town05
40.79176444467157,7522,OTHERS,-191.99996948242188,-75.93708038330078,Town05
40.79176444467157,7502,OTHERS,-190.17469787597656,-104.28680419921876,Town05
40.79176444467157,7493,OTHERS,-202.9170837402344,-90.30389404296876,Town05
40.79176444467157,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.79176444467157,7456,AGENT,-186.2936553955078,-85.52658081054688,Town05
40.84176444541663,7674,OTHERS,-189.4983367919922,-63.79800796508789,Town05
40.84176444541663,7669,OTHERS,-183.03501892089844,-77.5859375,Town05
40.84176444541663,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.84176444541663,7642,OTHERS,-165.20831298828125,-91.12306213378906,Town05
40.84176444541663,7587,OTHERS,-175.61605834960938,-90.70331573486328,Town05
40.84176444541663,7577,OTHERS,-194.4380187988281,-95.6128921508789,Town05
40.84176444541663,7542,OTHERS,-203.3856201171875,-82.72941589355469,Town05
40.84176444541663,7522,OTHERS,-191.99996948242188,-75.93710327148438,Town05
40.84176444541663,7502,OTHERS,-190.1067352294922,-104.21568298339844,Town05
40.84176444541663,7493,OTHERS,-202.91700744628903,-90.3037109375,Town05
40.84176444541663,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.84176444541663,7456,AGENT,-186.29396057128903,-86.02135467529297,Town05
40.89176444616169,7674,OTHERS,-189.50045776367188,-63.87312316894531,Town05
40.89176444616169,7669,OTHERS,-183.03501892089844,-77.5859375,Town05
40.89176444616169,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.89176444616169,7642,OTHERS,-165.23410034179688,-91.12403869628906,Town05
40.89176444616169,7587,OTHERS,-175.6578826904297,-90.69609832763672,Town05
40.89176444616169,7577,OTHERS,-194.6423797607422,-95.63263702392578,Town05
40.89176444616169,7542,OTHERS,-203.3856201171875,-82.72941589355469,Town05
40.89176444616169,7522,OTHERS,-191.99996948242188,-75.93711853027344,Town05
40.89176444616169,7502,OTHERS,-190.07791137695312,-104.18531036376952,Town05
40.89176444616169,7493,OTHERS,-202.91685485839844,-90.3036117553711,Town05
40.89176444616169,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.89176444616169,7456,AGENT,-186.29421997070312,-86.51573944091797,Town05
40.941764446906745,7674,OTHERS,-189.5021209716797,-63.89083480834961,Town05
40.941764446906745,7669,OTHERS,-183.03501892089844,-77.5859375,Town05
40.941764446906745,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.941764446906745,7650,OTHERS,-214.66017150878903,-84.69252014160156,Town05
40.941764446906745,7642,OTHERS,-165.26535034179688,-91.12491607666016,Town05
40.941764446906745,7587,OTHERS,-175.65902709960938,-90.69567108154295,Town05
40.941764446906745,7577,OTHERS,-194.8468780517578,-95.6512451171875,Town05
40.941764446906745,7542,OTHERS,-203.3856201171875,-82.72941589355469,Town05
40.941764446906745,7522,OTHERS,-191.99996948242188,-75.9371337890625,Town05
40.941764446906745,7502,OTHERS,-190.04440307617188,-104.15269470214844,Town05
40.941764446906745,7493,OTHERS,-202.9167022705078,-90.30357360839844,Town05
40.941764446906745,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.941764446906745,7456,AGENT,-186.2909698486328,-87.00932312011719,Town05
40.991764447651796,7674,OTHERS,-189.5020294189453,-63.89020538330078,Town05
40.991764447651796,7669,OTHERS,-183.03501892089844,-77.5859375,Town05
40.991764447651796,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
40.991764447651796,7650,OTHERS,-214.45632934570312,-84.69270324707031,Town05
40.991764447651796,7642,OTHERS,-165.30113220214844,-91.12598419189452,Town05
40.991764447651796,7587,OTHERS,-175.65890502929688,-90.69569396972656,Town05
40.991764447651796,7577,OTHERS,-195.0507049560547,-95.66868591308594,Town05
40.991764447651796,7542,OTHERS,-203.3856201171875,-82.72941589355469,Town05
40.991764447651796,7522,OTHERS,-191.99996948242188,-75.93714904785156,Town05
40.991764447651796,7502,OTHERS,-189.9844055175781,-104.10346221923828,Town05
40.991764447651796,7493,OTHERS,-202.9167022705078,-90.30357360839844,Town05
40.991764447651796,7462,AV,-189.37461853027344,-72.8532485961914,Town05
40.991764447651796,7456,AGENT,-186.27769470214844,-87.49921417236328,Town05
41.04176444839686,7674,OTHERS,-189.5019836425781,-63.89033889770508,Town05
41.04176444839686,7669,OTHERS,-183.03501892089844,-77.5859375,Town05
41.04176444839686,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
41.04176444839686,7650,OTHERS,-214.2528839111328,-84.69279479980469,Town05
41.04176444839686,7642,OTHERS,-165.3400421142578,-91.1269302368164,Town05
41.04176444839686,7587,OTHERS,-175.65924072265625,-90.69563293457031,Town05
41.04176444839686,7577,OTHERS,-195.254638671875,-95.68553161621094,Town05
41.04176444839686,7542,OTHERS,-203.38563537597656,-82.72941589355469,Town05
41.04176444839686,7522,OTHERS,-191.99996948242188,-75.93714904785156,Town05
41.04176444839686,7502,OTHERS,-189.89984130859372,-104.03645324707031,Town05
41.04176444839686,7493,OTHERS,-202.9166412353516,-90.30354309082031,Town05
41.04176444839686,7462,AV,-189.37461853027344,-72.8532485961914,Town05
41.04176444839686,7456,AGENT,-186.25021362304688,-87.98143005371094,Town05
41.09176444914192,7674,OTHERS,-189.50201416015625,-63.89076614379883,Town05
41.09176444914192,7669,OTHERS,-183.03501892089844,-77.5859375,Town05
41.09176444914192,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
41.09176444914192,7650,OTHERS,-214.04904174804688,-84.6929931640625,Town05
41.09176444914192,7642,OTHERS,-165.3812255859375,-91.12803649902344,Town05
41.09176444914192,7587,OTHERS,-175.65966796875,-90.695556640625,Town05
41.09176444914192,7577,OTHERS,-195.45794677734372,-95.7018051147461,Town05
41.09176444914192,7542,OTHERS,-203.38563537597656,-82.72940063476562,Town05
41.09176444914192,7522,OTHERS,-191.99996948242188,-75.93714904785156,Town05
41.09176444914192,7502,OTHERS,-189.83409118652344,-103.98377990722656,Town05
41.09176444914192,7493,OTHERS,-202.91665649414062,-90.30357360839844,Town05
41.09176444914192,7462,AV,-189.37461853027344,-72.8532485961914,Town05
41.09176444914192,7456,AGENT,-186.2085266113281,-88.44969177246094,Town05
41.14176444988698,7674,OTHERS,-189.5020446777344,-63.89123916625977,Town05
41.14176444988698,7669,OTHERS,-183.03501892089844,-77.5859375,Town05
41.14176444988698,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
41.14176444988698,7650,OTHERS,-213.84559631347656,-84.69308471679688,Town05
41.14176444988698,7642,OTHERS,-165.426025390625,-91.12911224365234,Town05
41.14176444988698,7587,OTHERS,-175.6600799560547,-90.69548797607422,Town05
41.14176444988698,7577,OTHERS,-195.6614227294922,-95.71802520751952,Town05
41.14176444988698,7542,OTHERS,-203.38563537597656,-82.72941589355469,Town05
41.14176444988698,7522,OTHERS,-191.99996948242188,-75.93714904785156,Town05
41.14176444988698,7502,OTHERS,-189.8113555908203,-103.96878051757812,Town05
41.14176444988698,7493,OTHERS,-202.9166717529297,-90.30360412597656,Town05
41.14176444988698,7462,AV,-189.37461853027344,-72.8532485961914,Town05
41.14176444988698,7456,AGENT,-186.15673828125,-88.89064025878906,Town05
41.191764450632036,7674,OTHERS,-189.5020446777344,-63.89165878295898,Town05
41.191764450632036,7669,OTHERS,-183.03501892089844,-77.5859375,Town05
41.191764450632036,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
41.191764450632036,7650,OTHERS,-213.64170837402344,-84.69329071044922,Town05
41.191764450632036,7642,OTHERS,-165.47596740722656,-91.13062286376952,Town05
41.191764450632036,7587,OTHERS,-175.6604461669922,-90.69541931152344,Town05
41.191764450632036,7577,OTHERS,-195.86436462402344,-95.73416137695312,Town05
41.191764450632036,7542,OTHERS,-203.38563537597656,-82.72941589355469,Town05
41.191764450632036,7522,OTHERS,-191.99996948242188,-75.93714141845703,Town05
41.191764450632036,7502,OTHERS,-189.78521728515625,-103.95012664794922,Town05
41.191764450632036,7493,OTHERS,-202.91671752929688,-90.30362701416016,Town05
41.191764450632036,7462,AV,-189.37461853027344,-72.8532485961914,Town05
41.191764450632036,7456,AGENT,-186.09988403320312,-89.30480194091797,Town05
41.241764451377094,7674,OTHERS,-189.5020904541016,-63.891990661621094,Town05
41.241764451377094,7669,OTHERS,-183.03501892089844,-77.5859375,Town05
41.241764451377094,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
41.241764451377094,7650,OTHERS,-213.43826293945312,-84.69337463378906,Town05
41.241764451377094,7642,OTHERS,-165.532470703125,-91.13224029541016,Town05
41.241764451377094,7587,OTHERS,-175.66070556640625,-90.69536590576172,Town05
41.241764451377094,7577,OTHERS,-196.0676727294922,-95.75064849853516,Town05
