TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
33.14176433067769,7610,OTHERS,-196.73193359375,-21.092348098754886,Town05
33.14176433067769,7605,OTHERS,-195.9520721435547,-13.81425952911377,Town05
33.14176433067769,7556,OTHERS,-183.28851318359372,17.558067321777347,Town05
33.14176433067769,7555,OTHERS,-171.56565856933594,-3.6365783214569087,Town05
33.14176433067769,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.14176433067769,7481,OTHERS,-189.3429718017578,21.217853546142575,Town05
33.14176433067769,7456,AGENT,-185.75173950195312,-10.745223999023438,Town05
33.191764331422746,7691,OTHERS,-167.98629760742188,7.564265727996826,Town05
33.191764331422746,7667,OTHERS,-193.3195343017578,1.809883952140808,Town05
33.191764331422746,7634,AV,-190.01904296875,-13.91199779510498,Town05
33.191764331422746,7610,OTHERS,-196.7695617675781,-21.057825088500977,Town05
33.191764331422746,7605,OTHERS,-195.9521026611328,-13.81411075592041,Town05
33.191764331422746,7556,OTHERS,-183.2841796875,17.320196151733402,Town05
33.191764331422746,7555,OTHERS,-171.56565856933594,-3.6365783214569087,Town05
33.191764331422746,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.191764331422746,7481,OTHERS,-189.34234619140625,21.0800724029541,Town05
33.191764331422746,7456,AGENT,-185.77549743652344,-11.218409538269043,Town05
33.241764332167804,7691,OTHERS,-167.48223876953125,7.56226921081543,Town05
33.241764332167804,7667,OTHERS,-193.4913482666016,1.6811631917953491,Town05
33.241764332167804,7634,AV,-190.02902221679688,-13.737710952758787,Town05
33.241764332167804,7610,OTHERS,-196.83599853515625,-21.002593994140625,Town05
33.241764332167804,7605,OTHERS,-195.95211791992188,-13.814010620117188,Town05
33.241764332167804,7556,OTHERS,-183.2775115966797,17.08297348022461,Town05
33.241764332167804,7555,OTHERS,-171.56565856933594,-3.63657808303833,Town05
33.241764332167804,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.241764332167804,7481,OTHERS,-189.3414764404297,20.935077667236328,Town05
33.241764332167804,7456,AGENT,-185.80035400390625,-11.69286060333252,Town05
33.29176433291286,7691,OTHERS,-166.98223876953125,7.560732364654541,Town05
33.29176433291286,7667,OTHERS,-193.66531372070312,1.5545443296432495,Town05
33.29176433291286,7634,AV,-190.0391540527344,-13.562273025512695,Town05
33.29176433291286,7610,OTHERS,-196.8942413330078,-20.954652786254886,Town05
33.29176433291286,7605,OTHERS,-195.9521484375,-13.81394863128662,Town05
33.29176433291286,7556,OTHERS,-183.26925659179688,16.84808349609375,Town05
33.29176433291286,7555,OTHERS,-171.56565856933594,-3.63657808303833,Town05
33.29176433291286,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.29176433291286,7481,OTHERS,-189.34027099609372,20.783071517944336,Town05
33.29176433291286,7456,AGENT,-185.82589721679688,-12.168452262878418,Town05
33.34176433365792,7691,OTHERS,-166.4881591796875,7.558838367462157,Town05
33.34176433365792,7667,OTHERS,-193.84034729003903,1.429792046546936,Town05
33.34176433365792,7634,AV,-190.0491485595703,-13.38530445098877,Town05
33.34176433365792,7610,OTHERS,-196.91085815429688,-20.943811416625977,Town05
33.34176433365792,7605,OTHERS,-195.95216369628903,-13.813910484313965,Town05
33.34176433365792,7556,OTHERS,-183.25982666015625,16.61671257019043,Town05
33.34176433365792,7555,OTHERS,-171.56565856933594,-3.63657808303833,Town05
33.34176433365792,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.34176433365792,7481,OTHERS,-189.33880615234372,20.62355232238769,Town05
33.34176433365792,7456,AGENT,-185.85194396972656,-12.645212173461914,Town05
33.39176433440298,7691,OTHERS,-166.00152587890625,7.557456970214844,Town05
33.39176433440298,7667,OTHERS,-194.0167388916016,1.3061670064926147,Town05
33.39176433440298,7634,AV,-190.0592193603516,-13.207053184509276,Town05
33.39176433440298,7610,OTHERS,-196.9334259033203,-20.93062400817871,Town05
33.39176433440298,7605,OTHERS,-195.95216369628903,-13.813888549804688,Town05
33.39176433440298,7556,OTHERS,-183.2496032714844,16.389392852783207,Town05
33.39176433440298,7555,OTHERS,-171.565673828125,-3.63657808303833,Town05
33.39176433440298,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.39176433440298,7481,OTHERS,-189.3369445800781,20.456695556640625,Town05
33.39176433440298,7456,AGENT,-185.87835693359372,-13.123275756835938,Town05
33.44176433514804,7691,OTHERS,-165.52549743652344,7.555703163146973,Town05
33.44176433514804,7667,OTHERS,-194.19332885742188,1.1835370063781738,Town05
33.44176433514804,7634,AV,-190.0692596435547,-13.026740074157715,Town05
33.44176433514804,7610,OTHERS,-196.9832000732422,-20.90290069580078,Town05
33.44176433514804,7605,OTHERS,-195.95216369628903,-13.813882827758787,Town05
33.44176433514804,7556,OTHERS,-183.2387237548828,16.165674209594727,Town05
33.44176433514804,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
33.44176433514804,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.44176433514804,7481,OTHERS,-189.33474731445312,20.281923294067386,Town05
33.44176433514804,7456,AGENT,-185.9047393798828,-13.602867126464846,Town05
33.491764335893095,7691,OTHERS,-165.0628662109375,7.554485321044923,Town05
33.491764335893095,7667,OTHERS,-194.37060546875,1.0613359212875366,Town05
33.491764335893095,7634,AV,-190.07933044433597,-12.845287322998047,Town05
33.491764335893095,7610,OTHERS,-197.0553741455078,-20.861358642578125,Town05
33.491764335893095,7605,OTHERS,-195.95216369628903,-13.813878059387207,Town05
33.491764335893095,7556,OTHERS,-183.2273406982422,15.944697380065918,Town05
33.491764335893095,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
33.491764335893095,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.491764335893095,7481,OTHERS,-189.33213806152344,20.099365234375,Town05
33.491764335893095,7456,AGENT,-185.9309539794922,-14.084030151367188,Town05
33.54176433663815,7691,OTHERS,-164.61338806152344,7.552863597869872,Town05
33.54176433663815,7667,OTHERS,-194.54751586914062,0.939621090888977,Town05
33.54176433663815,7634,AV,-190.08937072753903,-12.66209316253662,Town05
33.54176433663815,7610,OTHERS,-197.1294708251953,-20.81399154663086,Town05
33.54176433663815,7605,OTHERS,-195.95216369628903,-13.813871383666992,Town05
33.54176433663815,7556,OTHERS,-183.2154235839844,15.72519588470459,Town05
33.54176433663815,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
33.54176433663815,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.54176433663815,7481,OTHERS,-189.3291778564453,19.90878677368164,Town05
33.54176433663815,7456,AGENT,-185.95681762695312,-14.566779136657715,Town05
33.59176433738321,7691,OTHERS,-164.17274475097656,7.551777362823486,Town05
33.59176433738321,7667,OTHERS,-194.72608947753903,0.8202016353607178,Town05
33.59176433738321,7634,AV,-190.0995635986328,-12.477579116821287,Town05
33.59176433738321,7610,OTHERS,-197.2027130126953,-20.76394462585449,Town05
33.59176433738321,7605,OTHERS,-195.95216369628903,-13.81386661529541,Town05
33.59176433738321,7556,OTHERS,-183.20309448242188,15.506498336791992,Town05
33.59176433738321,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
33.59176433738321,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.59176433738321,7481,OTHERS,-189.32579040527344,19.710657119750977,Town05
33.59176433738321,7456,AGENT,-185.982177734375,-15.051079750061035,Town05
33.64176433812827,7691,OTHERS,-163.73780822753906,7.550181865692139,Town05
33.64176433812827,7667,OTHERS,-194.9070281982422,0.7059252858161926,Town05
33.64176433812827,7634,AV,-190.10980224609372,-12.291287422180176,Town05
33.64176433812827,7610,OTHERS,-197.2787628173828,-20.71070671081543,Town05
33.64176433812827,7605,OTHERS,-195.95216369628903,-13.813864707946776,Town05
33.64176433812827,7556,OTHERS,-183.19032287597656,15.288105010986328,Town05
33.64176433812827,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
33.64176433812827,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.64176433812827,7481,OTHERS,-189.32192993164062,19.50470542907715,Town05
33.64176433812827,7456,AGENT,-186.00689697265625,-15.536802291870115,Town05
33.69176433887333,7691,OTHERS,-163.3075714111328,7.549130916595459,Town05
33.69176433887333,7667,OTHERS,-195.0902862548828,0.5949742794036865,Town05
33.69176433887333,7634,AV,-190.1202087402344,-12.10373592376709,Town05
33.69176433887333,7610,OTHERS,-197.3287048339844,-20.67780876159668,Town05
33.69176433887333,7605,OTHERS,-195.95216369628903,-13.813861846923828,Town05
33.69176433887333,7556,OTHERS,-183.17718505859372,15.070308685302734,Town05
33.69176433887333,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
33.69176433887333,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.69176433887333,7481,OTHERS,-189.3176727294922,19.2911376953125,Town05
33.69176433887333,7456,AGENT,-186.03082275390625,-16.023771286010742,Town05
33.741764339618385,7691,OTHERS,-162.8842315673828,7.547599792480469,Town05
33.741764339618385,7667,OTHERS,-195.27484130859372,0.4867893159389496,Town05
33.741764339618385,7634,AV,-190.13067626953125,-11.91385555267334,Town05
33.741764339618385,7610,OTHERS,-197.3368682861328,-20.673336029052734,Town05
33.741764339618385,7605,OTHERS,-195.95216369628903,-13.813859939575195,Town05
33.741764339618385,7556,OTHERS,-183.1637420654297,14.853373527526855,Town05
33.741764339618385,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
33.741764339618385,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.741764339618385,7481,OTHERS,-189.3129119873047,19.069705963134766,Town05
33.741764339618385,7456,AGENT,-186.0539093017578,-16.511791229248047,Town05
33.79176434036344,7691,OTHERS,-162.47132873535156,7.546675205230713,Town05
33.79176434036344,7667,OTHERS,-195.46121215820312,0.3806949257850647,Town05
33.79176434036344,7634,AV,-190.14138793945312,-11.722360610961914,Town05
33.79176434036344,7610,OTHERS,-197.34194946289062,-20.6712646484375,Town05
33.79176434036344,7605,OTHERS,-195.95216369628903,-13.813858032226562,Town05
33.79176434036344,7556,OTHERS,-183.1502685546875,14.637812614440918,Town05
33.79176434036344,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
33.79176434036344,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.79176434036344,7481,OTHERS,-189.30772399902344,18.840606689453125,Town05
33.79176434036344,7456,AGENT,-186.07598876953125,-17.000673294067386,Town05
33.8417643411085,7691,OTHERS,-162.07054138183594,7.545284748077393,Town05
33.8417643411085,7667,OTHERS,-195.6497344970703,0.27913159132003784,Town05
33.8417643411085,7634,AV,-190.15216064453125,-11.528830528259276,Town05
33.8417643411085,7610,OTHERS,-197.3462219238281,-20.67039680480957,Town05
33.8417643411085,7605,OTHERS,-195.95216369628903,-13.813858032226562,Town05
33.8417643411085,7556,OTHERS,-183.1365203857422,14.42361545562744,Town05
33.8417643411085,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
33.8417643411085,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.8417643411085,7481,OTHERS,-189.30206298828125,18.603734970092773,Town05
33.8417643411085,7456,AGENT,-186.0970458984375,-17.490228652954098,Town05
33.89176434185356,7691,OTHERS,-161.6822967529297,7.5445146560668945,Town05
33.89176434185356,7667,OTHERS,-195.8417510986328,0.18347232043743134,Town05
33.89176434185356,7634,AV,-190.16305541992188,-11.33498477935791,Town05
33.89176434185356,7610,OTHERS,-197.34918212890625,-20.67040252685547,Town05
33.89176434185356,7605,OTHERS,-195.95216369628903,-13.813858032226562,Town05
33.89176434185356,7556,OTHERS,-183.1226348876953,14.210763931274414,Town05
33.89176434185356,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
33.89176434185356,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.89176434185356,7481,OTHERS,-189.2959747314453,18.359432220458984,Town05
33.89176434185356,7456,AGENT,-186.11700439453125,-17.980268478393555,Town05
33.94176434259862,7691,OTHERS,-161.30604553222656,7.54324197769165,Town05
33.94176434259862,7667,OTHERS,-196.03546142578125,0.09162286669015884,Town05
33.94176434259862,7634,AV,-190.1738586425781,-11.14005184173584,Town05
33.94176434259862,7610,OTHERS,-197.3506622314453,-20.671310424804688,Town05
33.94176434259862,7605,OTHERS,-195.95216369628903,-13.813858032226562,Town05
33.94176434259862,7556,OTHERS,-183.1057586669922,13.998945236206055,Town05
33.94176434259862,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
33.94176434259862,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.94176434259862,7481,OTHERS,-189.2894287109375,18.10861015319824,Town05
33.94176434259862,7456,AGENT,-186.1358184814453,-18.470623016357425,Town05
33.991764343343675,7691,OTHERS,-160.93804931640625,7.542559146881103,Town05
33.991764343343675,7667,OTHERS,-196.231201171875,0.0025301456917077303,Town05
33.991764343343675,7634,AV,-190.184814453125,-10.944096565246582,Town05
33.991764343343675,7610,OTHERS,-197.3511047363281,-20.672956466674805,Town05
33.991764343343675,7605,OTHERS,-195.95216369628903,-13.813858032226562,Town05
33.991764343343675,7556,OTHERS,-183.08477783203125,13.786884307861328,Town05
33.991764343343675,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
33.991764343343675,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
33.991764343343675,7481,OTHERS,-189.2870330810547,17.85647201538086,Town05
33.991764343343675,7456,AGENT,-186.15342712402344,-18.96111869812012,Town05
34.04176434408873,7691,OTHERS,-160.5758514404297,7.541270732879639,Town05
34.04176434408873,7667,OTHERS,-196.4290771484375,-0.08138465881347656,Town05
34.04176434408873,7634,AV,-190.1959381103516,-10.745960235595703,Town05
34.04176434408873,7610,OTHERS,-197.35107421875,-20.67493438720703,Town05
