TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.04176452290267,7456,AGENT,-173.60455322265625,-131.53398132324222,Town05
46.091764523647726,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.091764523647726,7521,OTHERS,-162.6922607421875,-141.85667419433594,Town05
46.091764523647726,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.091764523647726,7456,AGENT,-173.17355346679688,-131.80949401855472,Town05
46.14176452439278,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.14176452439278,7521,OTHERS,-162.89418029785156,-141.80255126953125,Town05
46.14176452439278,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.14176452439278,7456,AGENT,-172.736328125,-132.07646179199222,Town05
46.19176452513784,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.19176452513784,7521,OTHERS,-163.0955047607422,-141.74862670898438,Town05
46.19176452513784,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.19176452513784,7456,AGENT,-172.29293823242188,-132.33473205566406,Town05
46.2417645258829,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.2417645258829,7521,OTHERS,-163.29693603515625,-141.69461059570312,Town05
46.2417645258829,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.2417645258829,7456,AGENT,-171.8436737060547,-132.58425903320312,Town05
46.29176452662796,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.29176452662796,7521,OTHERS,-163.4976806640625,-141.64093017578125,Town05
46.29176452662796,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.29176452662796,7456,AGENT,-171.38845825195312,-132.82408142089844,Town05
46.34176452737303,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.34176452737303,7521,OTHERS,-163.69847106933594,-141.5870819091797,Town05
46.34176452737303,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.34176452737303,7456,AGENT,-170.92755126953125,-133.05390930175778,Town05
46.391764528118074,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.391764528118074,7521,OTHERS,-163.8986053466797,-141.53341674804688,Town05
46.391764528118074,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.391764528118074,7456,AGENT,-170.46115112304688,-133.27386474609378,Town05
46.44176452886313,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.44176452886313,7521,OTHERS,-164.098876953125,-141.4794158935547,Town05
46.44176452886313,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.44176452886313,7456,AGENT,-169.98960876464844,-133.48403930664062,Town05
46.49176452960818,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.49176452960818,7521,OTHERS,-164.29856872558594,-141.42544555664062,Town05
46.49176452960818,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.49176452960818,7456,AGENT,-169.51303100585938,-133.68435668945312,Town05
46.54176453035325,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.54176453035325,7521,OTHERS,-164.49839782714844,-141.37103271484375,Town05
46.54176453035325,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.54176453035325,7456,AGENT,-169.03179931640625,-133.87522888183594,Town05
46.591764531098306,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.591764531098306,7521,OTHERS,-164.69778442382812,-141.3166046142578,Town05
46.591764531098306,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.591764531098306,7456,AGENT,-168.54600524902344,-134.05650329589844,Town05
46.64176453184336,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.64176453184336,7521,OTHERS,-164.89743041992188,-141.26177978515625,Town05
46.64176453184336,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.64176453184336,7456,AGENT,-168.055908203125,-134.22798156738278,Town05
46.69176453258842,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.69176453258842,7521,OTHERS,-165.0966339111328,-141.2069854736328,Town05
46.69176453258842,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.69176453258842,7456,AGENT,-167.56167602539062,-134.38946533203122,Town05
46.74176453333347,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.74176453333347,7521,OTHERS,-165.29551696777344,-141.14964294433594,Town05
46.74176453333347,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.74176453333347,7456,AGENT,-167.06350708007812,-134.54034423828122,Town05
46.79176453407854,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.79176453407854,7521,OTHERS,-165.4935760498047,-141.0907745361328,Town05
46.79176453407854,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.79176453407854,7456,AGENT,-166.5615997314453,-134.68061828613278,Town05
46.8417645348236,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.8417645348236,7521,OTHERS,-165.6918182373047,-141.03074645996094,Town05
46.8417645348236,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.8417645348236,7456,AGENT,-166.05621337890625,-134.81065368652344,Town05
46.891764535568655,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.891764535568655,7521,OTHERS,-165.88954162597656,-140.97006225585938,Town05
46.891764535568655,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.891764535568655,7456,AGENT,-165.5475311279297,-134.93069458007812,Town05
46.94176453631371,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.94176453631371,7521,OTHERS,-166.08753967285156,-140.9086151123047,Town05
46.94176453631371,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.94176453631371,7456,AGENT,-165.03648376464844,-135.04545593261722,Town05
46.99176453705877,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.99176453705877,7521,OTHERS,-166.28509521484375,-140.84701538085938,Town05
46.99176453705877,7502,AV,-188.1397247314453,-103.32840728759766,Town05
46.99176453705877,7456,AGENT,-164.52468872070312,-135.15994262695312,Town05
47.04176453780383,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
47.04176453780383,7521,OTHERS,-166.48292541503906,-140.78504943847656,Town05
47.04176453780383,7502,AV,-188.1397247314453,-103.32840728759766,Town05
47.04176453780383,7456,AGENT,-164.01161193847656,-135.27395629882812,Town05
47.09176453854889,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
47.09176453854889,7521,OTHERS,-166.68031311035156,-140.72325134277344,Town05
47.09176453854889,7502,AV,-188.1397247314453,-103.32840728759766,Town05
47.09176453854889,7456,AGENT,-163.4967498779297,-135.38601684570312,Town05
47.14176453929394,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
47.14176453929394,7521,OTHERS,-166.87794494628906,-140.66127014160156,Town05
47.14176453929394,7502,AV,-188.1397247314453,-103.32840728759766,Town05
47.14176453929394,7456,AGENT,-162.97996520996094,-135.49490356445312,Town05
47.191764540038996,7593,OTHERS,-171.71124267578125,-95.14908599853516,Town05
47.191764540038996,7521,OTHERS,-167.07508850097656,-140.59957885742188,Town05
47.191764540038996,7502,AV,-188.1397247314453,-103.32840728759766,Town05
47.191764540038996,7456,AGENT,-162.46139526367188,-135.60020446777344,Town05
