TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.491764291189607,7667,OTHERS,-189.33914184570312,11.969473838806152,Town05
30.491764291189607,7556,AV,-183.2166290283203,23.139801025390625,Town05
30.491764291189607,7504,OTHERS,-171.52728271484375,-0.03056330792605877,Town05
30.491764291189607,7481,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.491764291189607,7456,AGENT,-186.26597595214844,14.619839668273926,Town05
30.541764291934673,7691,OTHERS,-182.86456298828125,13.419719696044922,Town05
30.541764291934673,7667,OTHERS,-189.2855987548828,11.774139404296875,Town05
30.541764291934673,7556,AV,-183.2166290283203,23.13979911804199,Town05
30.541764291934673,7504,OTHERS,-171.5341033935547,-0.029897263273596764,Town05
30.541764291934673,7481,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.541764291934673,7456,AGENT,-186.2661437988281,14.125164031982422,Town05
30.59176429267973,7691,OTHERS,-182.8316802978516,13.241437911987305,Town05
30.59176429267973,7667,OTHERS,-189.23670959472656,11.574508666992188,Town05
30.59176429267973,7556,AV,-183.2166290283203,23.13979911804199,Town05
30.59176429267973,7504,OTHERS,-171.54847717285156,-0.02625432424247265,Town05
30.59176429267973,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.59176429267973,7456,AGENT,-186.26638793945312,13.630547523498535,Town05
30.64176429342479,7691,OTHERS,-182.7935943603516,13.054131507873535,Town05
30.64176429342479,7667,OTHERS,-189.19155883789062,11.37176513671875,Town05
30.64176429342479,7556,AV,-183.2166290283203,23.13979911804199,Town05
30.64176429342479,7504,OTHERS,-171.57444763183594,-0.017789211124181747,Town05
30.64176429342479,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.64176429342479,7456,AGENT,-186.26657104492188,13.135982513427734,Town05
30.691764294169847,7691,OTHERS,-182.75189208984372,12.858566284179688,Town05
30.691764294169847,7667,OTHERS,-189.14920043945312,11.166422843933104,Town05
30.691764294169847,7556,AV,-183.2166290283203,23.13979911804199,Town05
30.691764294169847,7504,OTHERS,-171.6061553955078,-0.005802559666335583,Town05
30.691764294169847,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.691764294169847,7456,AGENT,-186.26675415039062,12.64143180847168,Town05
30.741764294914898,7691,OTHERS,-182.7085266113281,12.654783248901367,Town05
30.741764294914898,7667,OTHERS,-189.111572265625,10.959184646606444,Town05
30.741764294914898,7556,AV,-183.2166290283203,23.13979911804199,Town05
30.741764294914898,7504,OTHERS,-171.64337158203125,0.012226250953972341,Town05
30.741764294914898,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.741764294914898,7456,AGENT,-186.2668914794922,12.146921157836914,Town05
30.791764295659963,7691,OTHERS,-182.66358947753903,12.443023681640625,Town05
30.791764295659963,7667,OTHERS,-189.08355712890625,10.749433517456056,Town05
30.791764295659963,7556,AV,-183.21658325195312,23.138856887817386,Town05
30.791764295659963,7504,OTHERS,-171.6855010986328,0.03469456732273102,Town05
30.791764295659963,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.791764295659963,7456,AGENT,-186.2670135498047,11.65242862701416,Town05
30.841764296405014,7691,OTHERS,-182.6139068603516,12.224369049072266,Town05
30.841764296405014,7667,OTHERS,-189.06260681152344,10.536230087280273,Town05
30.841764296405014,7556,AV,-183.21652221679688,23.13677978515625,Town05
30.841764296405014,7504,OTHERS,-171.73367309570312,0.060415685176849365,Town05
30.841764296405014,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.841764296405014,7456,AGENT,-186.2671203613281,11.15790843963623,Town05
30.891764297150072,7691,OTHERS,-182.5575408935547,11.999716758728027,Town05
30.891764297150072,7667,OTHERS,-189.04640197753903,10.321369171142578,Town05
30.891764297150072,7556,AV,-183.2163848876953,23.13413429260254,Town05
30.891764297150072,7504,OTHERS,-171.79046630859375,0.0885576382279396,Town05
30.891764297150072,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.891764297150072,7456,AGENT,-186.2672271728516,10.66324520111084,Town05
30.94176429789513,7691,OTHERS,-182.4968719482422,11.768145561218262,Town05
30.94176429789513,7667,OTHERS,-189.03375244140625,10.106143951416016,Town05
30.94176429789513,7556,AV,-183.21632385253903,23.12974548339844,Town05
30.94176429789513,7504,OTHERS,-171.85604858398438,0.1181664541363716,Town05
30.94176429789513,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.94176429789513,7456,AGENT,-186.26731872558597,10.168234825134276,Town05
30.991764298640188,7691,OTHERS,-182.4294891357422,11.530881881713867,Town05
30.991764298640188,7667,OTHERS,-189.0269470214844,9.889848709106444,Town05
30.991764298640188,7556,AV,-183.21604919433597,23.125732421875,Town05
30.991764298640188,7504,OTHERS,-171.93153381347656,0.14813868701457975,Town05
30.991764298640188,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.991764298640188,7456,AGENT,-186.26744079589844,9.67288303375244,Town05
31.041764299385253,7691,OTHERS,-182.35401916503903,11.289191246032715,Town05
31.041764299385253,7667,OTHERS,-189.02951049804688,9.673933029174805,Town05
31.041764299385253,7556,AV,-183.2159118652344,23.12162971496582,Town05
31.041764299385253,7504,OTHERS,-172.01695251464844,0.17766737937927246,Town05
31.041764299385253,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.041764299385253,7456,AGENT,-186.2676086425781,9.177227020263672,Town05
31.09176430013031,7691,OTHERS,-182.2742462158203,11.0470552444458,Town05
31.09176430013031,7667,OTHERS,-189.03912353515625,9.458613395690918,Town05
31.09176430013031,7556,AV,-183.2157745361328,23.11668586730957,Town05
31.09176430013031,7504,OTHERS,-172.11294555664062,0.2051645964384079,Town05
31.09176430013031,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.09176430013031,7456,AGENT,-186.267822265625,8.681344985961914,Town05
31.141764300875373,7691,OTHERS,-182.18630981445312,10.808286666870117,Town05
31.141764300875373,7667,OTHERS,-189.0537109375,9.244110107421877,Town05
31.141764300875373,7556,AV,-183.2158203125,23.100799560546875,Town05
31.141764300875373,7504,OTHERS,-172.21743774414062,0.22921645641326904,Town05
31.141764300875373,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.141764300875373,7456,AGENT,-186.2679901123047,8.185338020324707,Town05
31.191764301620427,7691,OTHERS,-182.0838165283203,10.571044921875,Town05
31.191764301620427,7667,OTHERS,-189.0724639892578,9.029495239257812,Town05
31.191764301620427,7556,AV,-183.21527099609372,23.076574325561523,Town05
31.191764301620427,7504,OTHERS,-172.3249053955078,0.2474757581949234,Town05
31.191764301620427,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.191764301620427,7456,AGENT,-186.26808166503903,7.68926477432251,Town05
31.24176430236548,7691,OTHERS,-181.974609375,10.338266372680664,Town05
31.24176430236548,7667,OTHERS,-189.09402465820312,8.8154296875,Town05
31.24176430236548,7556,AV,-183.21417236328125,23.047460556030273,Town05
31.24176430236548,7504,OTHERS,-172.42788696289062,0.26174646615982056,Town05
31.24176430236548,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.24176430236548,7456,AGENT,-186.2682037353516,7.1930904388427725,Town05
31.291764303110536,7691,OTHERS,-181.85903930664062,10.112404823303224,Town05
31.291764303110536,7667,OTHERS,-189.1206817626953,8.601552963256836,Town05
31.291764303110536,7556,AV,-183.2131805419922,23.01372337341309,Town05
31.291764303110536,7504,OTHERS,-172.52182006835938,0.2731657028198242,Town05
31.291764303110536,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.291764303110536,7456,AGENT,-186.268310546875,6.697142601013184,Town05
31.3417643038556,7691,OTHERS,-181.73329162597656,9.89197826385498,Town05
31.3417643038556,7667,OTHERS,-189.15548706054688,8.389474868774414,Town05
31.3417643038556,7556,AV,-183.21177673339844,22.97628402709961,Town05
31.3417643038556,7504,OTHERS,-172.57579040527344,0.2810419797897339,Town05
31.3417643038556,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.3417643038556,7456,AGENT,-186.26841735839844,6.201470375061035,Town05
31.39176430460066,7691,OTHERS,-181.59022521972656,9.678905487060547,Town05
31.39176430460066,7667,OTHERS,-189.19635009765625,8.178229331970215,Town05
31.39176430460066,7556,AV,-183.21044921875,22.93645477294922,Town05
31.39176430460066,7504,OTHERS,-172.57989501953125,0.28198763728141785,Town05
31.39176430460066,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.39176430460066,7456,AGENT,-186.26852416992188,5.706076145172119,Town05
31.441764305345718,7691,OTHERS,-181.42117309570312,9.46791172027588,Town05
31.441764305345718,7667,OTHERS,-189.2414093017578,7.9681396484375,Town05
31.441764305345718,7556,AV,-183.2088623046875,22.893146514892575,Town05
31.441764305345718,7504,OTHERS,-172.57965087890625,0.2819041311740875,Town05
31.441764305345718,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.441764305345718,7456,AGENT,-186.2686309814453,5.210940361022949,Town05
31.49176430609077,7691,OTHERS,-181.22999572753903,9.266139030456543,Town05
31.49176430609077,7667,OTHERS,-189.2901763916016,7.758296489715576,Town05
31.49176430609077,7556,AV,-183.20738220214844,22.844730377197266,Town05
31.49176430609077,7504,OTHERS,-172.57994079589844,0.2819483280181885,Town05
31.49176430609077,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.49176430609077,7456,AGENT,-186.26870727539062,4.716032981872559,Town05
31.541764306835827,7691,OTHERS,-181.0194091796875,9.075197219848633,Town05
31.541764306835827,7667,OTHERS,-189.34451293945312,7.550077438354492,Town05
31.541764306835827,7556,AV,-183.20562744140625,22.78957557678223,Town05
31.541764306835827,7504,OTHERS,-172.58041381835938,0.28202852606773376,Town05
31.541764306835827,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.541764306835827,7456,AGENT,-186.26882934570312,4.221312999725342,Town05
31.591764307580892,7691,OTHERS,-180.79293823242188,8.897558212280273,Town05
31.591764307580892,7667,OTHERS,-189.4066925048828,7.343810081481934,Town05
31.591764307580892,7556,AV,-183.2039337158203,22.72858428955078,Town05
31.591764307580892,7504,OTHERS,-172.5808563232422,0.2821012437343597,Town05
31.591764307580892,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.591764307580892,7456,AGENT,-186.26454162597656,3.7274208068847656,Town05
31.641764308325943,7691,OTHERS,-180.55157470703125,8.734316825866701,Town05
31.641764308325943,7667,OTHERS,-189.47384643554688,7.13944673538208,Town05
31.641764308325943,7556,AV,-183.2021026611328,22.66141700744629,Town05
31.641764308325943,7504,OTHERS,-172.5812530517578,0.28215473890304565,Town05
31.641764308325943,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.641764308325943,7456,AGENT,-186.2502899169922,3.237147808074951,Town05
31.691764309071,7691,OTHERS,-180.29537963867188,8.585568428039549,Town05
31.691764309071,7667,OTHERS,-189.54513549804688,6.935885429382324,Town05
31.691764309071,7556,AV,-183.20040893554688,22.58830070495605,Town05
31.691764309071,7504,OTHERS,-172.58154296875,0.2821903824806213,Town05
31.691764309071,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.691764309071,7456,AGENT,-186.2220916748047,2.754518747329712,Town05
31.741764309816066,7691,OTHERS,-180.02511596679688,8.44915771484375,Town05
31.741764309816066,7667,OTHERS,-189.6192169189453,6.733444213867188,Town05
31.741764309816066,7556,AV,-183.1985626220703,22.508832931518555,Town05
31.741764309816066,7504,OTHERS,-172.58177185058594,0.28221288323402405,Town05
31.741764309816066,7481,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.741764309816066,7456,AGENT,-186.1825714111328,2.2802107334136963,Town05
31.791764310561124,7691,OTHERS,-179.74053955078125,8.327864646911621,Town05
31.791764310561124,7667,OTHERS,-189.69558715820312,6.531338214874268,Town05
31.791764310561124,7556,AV,-183.19692993164062,22.42333984375,Town05
31.791764310561124,7504,OTHERS,-172.5819091796875,0.2822266221046448,Town05
31.791764310561124,7481,OTHERS,-189.3318634033203,22.70461654663086,Town05
31.791764310561124,7456,AGENT,-186.1402130126953,1.8095335960388184,Town05
31.841764311306182,7691,OTHERS,-179.44252014160156,8.220162391662598,Town05
31.841764311306182,7667,OTHERS,-189.7758331298828,6.331230163574219,Town05
31.841764311306182,7556,AV,-183.19525146484372,22.331449508666992,Town05
31.841764311306182,7504,OTHERS,-172.5819854736328,0.282234787940979,Town05
31.841764311306182,7481,OTHERS,-189.33192443847656,22.70261383056641,Town05
31.841764311306182,7456,AGENT,-186.10194396972656,1.3389660120010376,Town05
31.89176431205124,7691,OTHERS,-179.13047790527344,8.124715805053711,Town05
31.89176431205124,7667,OTHERS,-189.86192321777344,6.13342809677124,Town05
31.89176431205124,7556,AV,-183.19381713867188,22.23341941833496,Town05
31.89176431205124,7504,OTHERS,-172.58209228515625,0.28223955631256104,Town05
31.89176431205124,7481,OTHERS,-189.3318634033203,22.70057487487793,Town05
31.89176431205124,7456,AGENT,-186.0706329345703,0.8674009442329407,Town05
31.941764312796288,7691,OTHERS,-178.80528259277344,8.039872169494629,Town05
31.941764312796288,7667,OTHERS,-189.9512481689453,5.9375977516174325,Town05
31.941764312796288,7556,AV,-183.19248962402344,22.12882804870605,Town05
31.941764312796288,7504,OTHERS,-172.58209228515625,0.28223955631256104,Town05
31.941764312796288,7481,OTHERS,-189.33204650878903,22.69814682006836,Town05
31.941764312796288,7456,AGENT,-186.0447998046875,0.39466938376426697,Town05
31.991764313541356,7691,OTHERS,-178.46722412109375,7.965847492218018,Town05
31.991764313541356,7667,OTHERS,-190.0435485839844,5.742737770080566,Town05
31.991764313541356,7556,AV,-183.1914978027344,22.017892837524414,Town05
31.991764313541356,7504,OTHERS,-172.58213806152344,0.2822421193122864,Town05
31.991764313541356,7481,OTHERS,-189.33197021484372,22.695764541625977,Town05
31.991764313541356,7456,AGENT,-186.02261352539062,-0.07911113649606705,Town05
32.04176431428641,7691,OTHERS,-178.1178436279297,7.901039123535156,Town05
32.04176431428641,7667,OTHERS,-190.13771057128903,5.549186706542969,Town05
32.04176431428641,7556,AV,-183.19065856933597,21.900171279907227,Town05
32.04176431428641,7504,OTHERS,-172.58216857910156,0.2822426855564117,Town05
32.04176431428641,7481,OTHERS,-189.3321228027344,22.69308090209961,Town05
32.04176431428641,7456,AGENT,-186.00289916992188,-0.5537914037704468,Town05
32.09176431503147,7691,OTHERS,-177.75794982910156,7.845600605010986,Town05
32.09176431503147,7667,OTHERS,-190.23622131347656,5.357499122619629,Town05
32.09176431503147,7556,AV,-183.1902313232422,21.77587127685547,Town05
32.09176431503147,7504,OTHERS,-172.58218383789062,0.2822433114051819,Town05
32.09176431503147,7481,OTHERS,-189.3320617675781,22.688371658325195,Town05
32.09176431503147,7456,AGENT,-185.9802703857422,-1.0286895036697388,Town05
32.14176431577653,7691,OTHERS,-177.38876342773438,7.79787540435791,Town05
32.14176431577653,7667,OTHERS,-190.3400421142578,5.169215679168701,Town05
32.14176431577653,7556,AV,-183.1900787353516,21.6445426940918,Town05
32.14176431577653,7504,OTHERS,-172.58218383789062,0.2822432219982147,Town05
32.14176431577653,7481,OTHERS,-189.33213806152344,22.67341423034668,Town05
32.14176431577653,7456,AGENT,-185.9488220214844,-1.5013517141342163,Town05
32.191764316521585,7691,OTHERS,-177.0107421875,7.757881164550781,Town05
32.191764316521585,7667,OTHERS,-190.4476318359375,4.982615470886231,Town05
32.191764316521585,7556,AV,-183.19036865234372,21.50638198852539,Town05
32.191764316521585,7555,OTHERS,-170.67291259765625,-3.557109832763672,Town05
32.191764316521585,7504,OTHERS,-172.5821990966797,0.2822432219982147,Town05
32.191764316521585,7481,OTHERS,-189.3324432373047,22.65012359619141,Town05
32.191764316521585,7456,AGENT,-185.9046630859375,-1.968686819076538,Town05
