TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.09176427032798,7667,OTHERS,-190.1859588623047,17.058479309082028,Town05
29.09176427032798,7556,OTHERS,-183.30177307128903,23.63037109375,Town05
29.09176427032798,7481,AV,-189.2696075439453,23.31772232055664,Town05
29.09176427032798,7475,OTHERS,-197.69461059570312,68.53961944580078,Town05
29.09176427032798,7456,AGENT,-186.2759094238281,28.47060966491699,Town05
29.141764271073047,7556,OTHERS,-183.2738800048828,23.522396087646484,Town05
29.141764271073047,7481,AV,-189.2880401611328,23.21479606628418,Town05
29.141764271073047,7475,OTHERS,-197.69461059570312,68.53961944580078,Town05
29.141764271073047,7456,AGENT,-186.27500915527344,27.975799560546875,Town05
29.191764271818105,7556,OTHERS,-183.2518768310547,23.41178131103516,Town05
29.191764271818105,7481,AV,-189.30386352539062,23.10491371154785,Town05
29.191764271818105,7475,OTHERS,-197.69461059570312,68.53961944580078,Town05
29.191764271818105,7456,AGENT,-186.2741241455078,27.48100852966309,Town05
29.241764272563163,7556,OTHERS,-183.2371063232422,23.305912017822266,Town05
29.241764272563163,7481,AV,-189.31455993652344,22.99301147460937,Town05
29.241764272563163,7475,OTHERS,-197.69461059570312,68.53961944580078,Town05
29.241764272563163,7456,AGENT,-186.2732391357422,26.986236572265625,Town05
29.291764273308214,7556,OTHERS,-183.22760009765625,23.20992851257324,Town05
29.291764273308214,7481,AV,-189.32150268554688,22.88599395751953,Town05
29.291764273308214,7475,OTHERS,-197.69461059570312,68.53961944580078,Town05
29.291764273308214,7456,AGENT,-186.2724151611328,26.491498947143555,Town05
29.341764274053283,7556,OTHERS,-183.2196502685547,23.148664474487305,Town05
29.341764274053283,7481,AV,-189.3263397216797,22.787841796875,Town05
29.341764274053283,7475,OTHERS,-197.69461059570312,68.53961944580078,Town05
29.341764274053283,7456,AGENT,-186.2716217041016,25.99678611755371,Town05
29.391764274798327,7556,OTHERS,-183.2169647216797,23.142099380493164,Town05
29.391764274798327,7481,AV,-189.3304443359375,22.71900177001953,Town05
29.391764274798327,7475,OTHERS,-197.69461059570312,68.53961944580078,Town05
29.391764274798327,7456,AGENT,-186.2708740234375,25.50210952758789,Town05
29.441764275543388,7556,OTHERS,-183.2169952392578,23.14245986938477,Town05
29.441764275543388,7481,AV,-189.3318328857422,22.707868576049805,Town05
29.441764275543388,7475,OTHERS,-197.69461059570312,68.53961944580078,Town05
29.441764275543388,7456,AGENT,-186.27017211914062,25.007457733154297,Town05
29.491764276288446,7556,OTHERS,-183.2169342041016,23.142179489135746,Town05
29.491764276288446,7481,AV,-189.33175659179688,22.70829200744629,Town05
29.491764276288446,7475,OTHERS,-197.69461059570312,68.53961944580078,Town05
29.491764276288446,7456,AGENT,-186.26953125,24.51283073425293,Town05
29.54176427703351,7556,OTHERS,-183.2168731689453,23.141691207885746,Town05
29.54176427703351,7481,AV,-189.33175659179688,22.70803260803223,Town05
29.54176427703351,7475,OTHERS,-197.69461059570312,68.53961944580078,Town05
29.54176427703351,7456,AGENT,-186.2689208984375,24.01822662353516,Town05
29.59176427777857,7556,OTHERS,-183.21681213378903,23.14119529724121,Town05
29.59176427777857,7481,AV,-189.3318328857422,22.70753669738769,Town05
29.59176427777857,7475,OTHERS,-197.69461059570312,68.53961944580078,Town05
29.59176427777857,7456,AGENT,-186.26837158203125,23.52363395690918,Town05
29.641764278523627,7556,OTHERS,-183.2167510986328,23.14077568054199,Town05
29.641764278523627,7481,AV,-189.3319091796875,22.7070255279541,Town05
29.641764278523627,7475,OTHERS,-197.69461059570312,68.53961181640625,Town05
29.641764278523627,7456,AGENT,-186.26788330078125,23.029054641723636,Town05
29.69176427926868,7556,OTHERS,-183.21669006347656,23.14045333862305,Town05
29.69176427926868,7481,AV,-189.3319091796875,22.706586837768555,Town05
29.69176427926868,7475,OTHERS,-197.69461059570312,68.53961181640625,Town05
29.69176427926868,7456,AGENT,-186.26744079589844,22.53447532653809,Town05
