TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.34176455717534,7456,AGENT,-151.21490478515625,-137.0032958984375,Town05
48.391764557920396,7640,OTHERS,-136.76356506347656,-141.5647430419922,Town05
48.391764557920396,7549,OTHERS,-144.3356170654297,-141.1195831298828,Town05
48.391764557920396,7521,AV,-171.69970703125,-138.82139587402344,Town05
48.391764557920396,7456,AGENT,-150.7318572998047,-137.028564453125,Town05
48.441764558665454,7640,OTHERS,-136.87297058105472,-141.62210083007812,Town05
48.441764558665454,7549,OTHERS,-144.15478515625,-141.08843994140625,Town05
48.441764558665454,7521,AV,-171.8884735107422,-138.73646545410156,Town05
48.441764558665454,7456,AGENT,-150.24827575683594,-137.05146789550778,Town05
48.491764559410505,7640,OTHERS,-136.99754333496094,-141.68235778808594,Town05
48.491764559410505,7549,OTHERS,-143.9723358154297,-141.05712890625,Town05
48.491764559410505,7521,AV,-172.0768585205078,-138.65196228027344,Town05
48.491764559410505,7456,AGENT,-149.76414489746094,-137.07211303710938,Town05
48.54176456015557,7640,OTHERS,-137.12643432617188,-141.7416229248047,Town05
48.54176456015557,7549,OTHERS,-143.78811645507812,-141.02532958984375,Town05
48.54176456015557,7521,AV,-172.265380859375,-138.56733703613278,Town05
48.54176456015557,7456,AGENT,-149.279541015625,-137.090576171875,Town05
48.59176456090063,7640,OTHERS,-137.25736999511722,-141.80001831054688,Town05
48.59176456090063,7549,OTHERS,-143.60272216796875,-140.99339294433594,Town05
48.59176456090063,7521,AV,-172.45187377929688,-138.47990417480472,Town05
48.59176456090063,7456,AGENT,-148.79441833496094,-137.10693359375,Town05
48.64176456164569,7640,OTHERS,-137.38832092285156,-141.8572540283203,Town05
48.64176456164569,7549,OTHERS,-143.4150848388672,-140.96092224121094,Town05
48.64176456164569,7521,AV,-172.63685607910156,-138.38868713378906,Town05
48.64176456164569,7456,AGENT,-148.30882263183594,-137.12135314941406,Town05
48.69176456239074,7640,OTHERS,-137.51899719238278,-141.91441345214844,Town05
48.69176456239074,7549,OTHERS,-143.22584533691406,-140.92819213867188,Town05
48.69176456239074,7521,AV,-172.8207244873047,-138.29579162597656,Town05
48.69176456239074,7456,AGENT,-147.82273864746094,-137.13389587402344,Town05
48.741764563135796,7640,OTHERS,-137.64881896972656,-141.97142028808594,Town05
48.741764563135796,7549,OTHERS,-143.03480529785156,-140.89498901367188,Town05
48.741764563135796,7521,AV,-173.00421142578125,-138.20085144042972,Town05
48.741764563135796,7456,AGENT,-147.33619689941406,-137.14466857910156,Town05
48.79176456388086,7640,OTHERS,-137.78044128417972,-142.02719116210938,Town05
48.79176456388086,7549,OTHERS,-142.843505859375,-140.86180114746094,Town05
48.79176456388086,7521,AV,-173.18698120117188,-138.10475158691406,Town05
48.79176456388086,7456,AGENT,-146.84915161132812,-137.15379333496094,Town05
48.84176456462592,7640,OTHERS,-137.91404724121094,-142.07835388183594,Town05
48.84176456462592,7549,OTHERS,-142.65101623535156,-140.8282928466797,Town05
48.84176456462592,7521,AV,-173.36976623535156,-138.00735473632812,Town05
48.84176456462592,7456,AGENT,-146.36166381835938,-137.161376953125,Town05
48.89176456537098,7640,OTHERS,-138.04931640625,-142.12673950195312,Town05
48.89176456537098,7549,OTHERS,-142.45826721191406,-140.79083251953125,Town05
48.89176456537098,7521,AV,-173.55209350585938,-137.90962219238278,Town05
48.89176456537098,7456,AGENT,-145.87367248535156,-137.16748046875,Town05
48.941764566116035,7640,OTHERS,-138.18536376953122,-142.1726531982422,Town05
48.941764566116035,7549,OTHERS,-142.26451110839844,-140.74951171875,Town05
48.941764566116035,7521,AV,-173.7345733642578,-137.81130981445312,Town05
48.941764566116035,7456,AGENT,-145.38523864746094,-137.17225646972656,Town05
48.99176456686109,7640,OTHERS,-138.33013916015622,-142.2189178466797,Town05
48.99176456686109,7549,OTHERS,-142.07040405273438,-140.70454406738278,Town05
48.99176456686109,7521,AV,-173.91664123535156,-137.71316528320312,Town05
48.99176456686109,7456,AGENT,-144.89633178710938,-137.17579650878906,Town05
49.041764567606144,7640,OTHERS,-138.49258422851562,-142.26913452148438,Town05
49.041764567606144,7549,OTHERS,-141.8760223388672,-140.65324401855472,Town05
49.041764567606144,7521,AV,-174.09893798828125,-137.61480712890622,Town05
49.041764567606144,7456,AGENT,-144.406982421875,-137.17817687988278,Town05
49.09176456835121,7640,OTHERS,-138.65852355957028,-142.31674194335938,Town05
49.09176456835121,7549,OTHERS,-141.681640625,-140.59803771972656,Town05
49.09176456835121,7521,AV,-174.28086853027344,-137.51690673828122,Town05
49.09176456835121,7456,AGENT,-143.9171600341797,-137.17948913574222,Town05
49.14176456909627,7640,OTHERS,-138.82591247558594,-142.3553009033203,Town05
49.14176456909627,7549,OTHERS,-141.48606872558594,-140.54261779785156,Town05
49.14176456909627,7521,AV,-174.4629669189453,-137.41889953613278,Town05
49.14176456909627,7456,AGENT,-143.4269256591797,-137.17985534667972,Town05
49.191764569841325,7640,OTHERS,-138.99447631835938,-142.38027954101562,Town05
49.191764569841325,7549,OTHERS,-141.28932189941406,-140.494140625,Town05
49.191764569841325,7521,AV,-174.6427459716797,-137.31820678710938,Town05
49.191764569841325,7456,AGENT,-142.9362335205078,-137.17935180664062,Town05
49.24176457058638,7640,OTHERS,-139.16172790527344,-142.38714599609375,Town05
49.24176457058638,7549,OTHERS,-141.09083557128906,-140.45565795898438,Town05
49.24176457058638,7521,AV,-174.82058715820312,-137.213623046875,Town05
49.24176457058638,7456,AGENT,-142.44515991210938,-137.17807006835938,Town05
49.291764571331434,7640,OTHERS,-139.32794189453122,-142.3771209716797,Town05
49.291764571331434,7549,OTHERS,-140.8915557861328,-140.42558288574222,Town05
49.291764571331434,7521,AV,-174.9971466064453,-137.10728454589844,Town05
49.291764571331434,7456,AGENT,-141.95367431640625,-137.17605590820312,Town05
49.3417645720765,7640,OTHERS,-139.49330139160156,-142.3548126220703,Town05
49.3417645720765,7549,OTHERS,-140.69049072265622,-140.40165710449222,Town05
49.3417645720765,7521,AV,-175.17315673828125,-136.99887084960938,Town05
49.3417645720765,7456,AGENT,-141.4618377685547,-137.17343139648438,Town05
49.39176457282156,7640,OTHERS,-139.66024780273438,-142.3245086669922,Town05
49.39176457282156,7549,OTHERS,-140.48870849609378,-140.38308715820312,Town05
49.39176457282156,7521,AV,-175.34829711914062,-136.88926696777344,Town05
49.39176457282156,7456,AGENT,-140.9696044921875,-137.17025756835938,Town05
49.441764573566616,7640,OTHERS,-139.82746887207028,-142.2928924560547,Town05
49.441764573566616,7549,OTHERS,-140.28570556640622,-140.36819458007812,Town05
49.441764573566616,7521,AV,-175.5233154296875,-136.77830505371094,Town05
49.441764573566616,7456,AGENT,-140.47705078125,-137.16665649414062,Town05
49.491764574311674,7640,OTHERS,-139.9957275390625,-142.26405334472656,Town05
49.491764574311674,7549,OTHERS,-140.08279418945312,-140.35591125488278,Town05
49.491764574311674,7521,AV,-175.6978302001953,-136.66697692871094,Town05
49.491764574311674,7456,AGENT,-139.98414611816406,-137.16273498535156,Town05
49.541764575056725,7640,OTHERS,-140.16404724121094,-142.23760986328125,Town05
49.541764575056725,7549,OTHERS,-139.87953186035156,-140.3448486328125,Town05
49.541764575056725,7521,AV,-175.8724365234375,-136.55502319335938,Town05
49.541764575056725,7456,AGENT,-139.49099731445312,-137.15837097167972,Town05
49.59176457580179,7640,OTHERS,-140.33409118652344,-142.21356201171875,Town05
49.59176457580179,7549,OTHERS,-139.67689514160156,-140.33444213867188,Town05
49.59176457580179,7521,AV,-176.04669189453125,-136.44328308105472,Town05
49.59176457580179,7456,AGENT,-138.99758911132812,-137.15351867675778,Town05
49.64176457654685,7640,OTHERS,-140.50627136230472,-142.1915283203125,Town05
49.64176457654685,7549,OTHERS,-139.47393798828122,-140.32382202148438,Town05
49.64176457654685,7521,AV,-176.2211456298828,-136.331298828125,Town05
49.64176457654685,7456,AGENT,-138.50399780273438,-137.14842224121094,Town05
49.691764577291906,7640,OTHERS,-140.681396484375,-142.1710662841797,Town05
49.691764577291906,7549,OTHERS,-139.27127075195312,-140.31291198730472,Town05
49.691764577291906,7521,AV,-176.39523315429688,-136.21978759765622,Town05
49.691764577291906,7456,AGENT,-138.01017761230472,-137.14326477050778,Town05
