TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.891764028929176,7621,OTHERS,-130.59893798828122,125.82894897460938,Town05
12.891764028929176,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.891764028929176,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.891764028929176,7470,OTHERS,-166.28866577148438,146.44644165039062,Town05
12.891764028929176,7456,AGENT,-148.4708709716797,144.18080139160156,Town05
12.941764029674232,7676,AV,-132.34486389160156,135.16831970214844,Town05
12.941764029674232,7621,OTHERS,-130.59776306152344,125.97183990478516,Town05
12.941764029674232,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.941764029674232,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.941764029674232,7470,OTHERS,-166.48928833007812,146.41238403320312,Town05
12.941764029674232,7456,AGENT,-148.88656616210938,144.16119384765625,Town05
12.99176403041929,7676,AV,-132.34486389160156,135.16831970214844,Town05
12.99176403041929,7621,OTHERS,-130.59657287597656,126.10261535644531,Town05
12.99176403041929,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.99176403041929,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.99176403041929,7470,OTHERS,-166.68980407714844,146.37864685058594,Town05
12.99176403041929,7456,AGENT,-149.303955078125,144.1422119140625,Town05
13.041764031164348,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.041764031164348,7621,OTHERS,-130.59565734863278,126.22088623046876,Town05
13.041764031164348,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.041764031164348,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.041764031164348,7470,OTHERS,-166.8902130126953,146.3451690673828,Town05
13.041764031164348,7456,AGENT,-149.72303771972656,144.12393188476562,Town05
13.091764031909404,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.091764031909404,7621,OTHERS,-130.59443664550778,126.32461547851562,Town05
13.091764031909404,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.091764031909404,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.091764031909404,7470,OTHERS,-167.09007263183594,146.309326171875,Town05
13.091764031909404,7456,AGENT,-150.143798828125,144.1066436767578,Town05
13.141764032654464,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.141764032654464,7621,OTHERS,-130.59326171875,126.38654327392578,Town05
13.141764032654464,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.141764032654464,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.141764032654464,7470,OTHERS,-167.28831481933594,146.26756286621094,Town05
13.141764032654464,7456,AGENT,-150.56625366210938,144.0903778076172,Town05
13.191764033399522,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.191764033399522,7621,OTHERS,-130.59275817871094,126.3935317993164,Town05
13.191764033399522,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.191764033399522,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.191764033399522,7470,OTHERS,-167.48544311523438,146.2216796875,Town05
13.191764033399522,7456,AGENT,-150.9903564453125,144.0749969482422,Town05
13.24176403414458,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.24176403414458,7621,OTHERS,-130.59275817871094,126.3934555053711,Town05
13.24176403414458,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.24176403414458,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.24176403414458,7470,OTHERS,-167.681884765625,146.17239379882812,Town05
13.24176403414458,7456,AGENT,-151.41612243652344,144.0605010986328,Town05
13.291764034889637,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.291764034889637,7621,OTHERS,-130.59275817871094,126.39395904541016,Town05
13.291764034889637,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.291764034889637,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.291764034889637,7470,OTHERS,-167.8778076171875,146.1203155517578,Town05
13.291764034889637,7456,AGENT,-151.84353637695312,144.0467987060547,Town05
13.341764035634696,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.341764035634696,7621,OTHERS,-130.59275817871094,126.39461517333984,Town05
13.341764035634696,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.341764035634696,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.341764035634696,7470,OTHERS,-168.07334899902344,146.06605529785156,Town05
13.341764035634696,7456,AGENT,-152.27259826660156,144.03382873535156,Town05
13.391764036379756,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.391764036379756,7621,OTHERS,-130.59275817871094,126.39523315429688,Town05
13.391764036379756,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.391764036379756,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.391764036379756,7470,OTHERS,-168.26861572265625,146.01034545898438,Town05
13.391764036379756,7456,AGENT,-152.70330810546875,144.0214080810547,Town05
13.441764037124813,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.441764037124813,7621,OTHERS,-130.59275817871094,126.39573669433594,Town05
13.441764037124813,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.441764037124813,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.441764037124813,7470,OTHERS,-168.46359252929688,145.95372009277344,Town05
13.441764037124813,7456,AGENT,-153.1356201171875,144.00958251953125,Town05
13.491764037869869,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.491764037869869,7621,OTHERS,-130.59275817871094,126.3961181640625,Town05
13.491764037869869,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.491764037869869,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.491764037869869,7470,OTHERS,-168.6583709716797,145.896728515625,Town05
13.491764037869869,7456,AGENT,-153.56956481933594,143.99818420410156,Town05
13.541764038614929,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.541764038614929,7621,OTHERS,-130.59274291992188,126.3963851928711,Town05
13.541764038614929,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.541764038614929,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.541764038614929,7470,OTHERS,-168.8529510498047,145.83963012695312,Town05
13.541764038614929,7456,AGENT,-154.00509643554688,143.9869384765625,Town05
13.591764039359989,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.591764039359989,7621,OTHERS,-130.59274291992188,126.39656066894531,Town05
13.591764039359989,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.591764039359989,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.591764039359989,7470,OTHERS,-169.04742431640625,145.78268432617188,Town05
13.591764039359989,7456,AGENT,-154.44223022460938,143.97557067871094,Town05
13.641764040105045,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.641764040105045,7621,OTHERS,-130.59274291992188,126.39669036865234,Town05
13.641764040105045,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.641764040105045,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.641764040105045,7470,OTHERS,-169.240966796875,145.72341918945312,Town05
13.641764040105045,7456,AGENT,-154.88095092773438,143.96380615234375,Town05
13.691764040850105,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.691764040850105,7621,OTHERS,-130.59274291992188,126.39674377441406,Town05
13.691764040850105,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.691764040850105,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.691764040850105,7470,OTHERS,-169.4326934814453,145.65927124023438,Town05
13.691764040850105,7456,AGENT,-155.32119750976562,143.95135498046875,Town05
13.741764041595161,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.741764041595161,7621,OTHERS,-130.59274291992188,126.39679718017578,Town05
13.741764041595161,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.741764041595161,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.741764041595161,7470,OTHERS,-169.62313842773438,145.59190368652344,Town05
13.741764041595161,7456,AGENT,-155.7629852294922,143.9376983642578,Town05
13.79176404234022,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.79176404234022,7621,OTHERS,-130.59274291992188,126.39683532714844,Town05
13.79176404234022,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.79176404234022,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.79176404234022,7470,OTHERS,-169.8126983642578,145.52197265625,Town05
13.79176404234022,7456,AGENT,-156.20620727539062,143.9220733642578,Town05
13.841764043085275,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.841764043085275,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.841764043085275,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.841764043085275,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.841764043085275,7470,OTHERS,-170.00155639648438,145.4499053955078,Town05
13.841764043085275,7456,AGENT,-156.6508331298828,143.9042510986328,Town05
13.891764043830335,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.891764043830335,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.891764043830335,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.891764043830335,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.891764043830335,7470,OTHERS,-170.18988037109375,145.37620544433594,Town05
13.891764043830335,7456,AGENT,-157.0968475341797,143.88409423828125,Town05
13.941764044575393,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.941764044575393,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.941764044575393,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.941764044575393,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.941764044575393,7470,OTHERS,-170.3778076171875,145.30136108398438,Town05
13.941764044575393,7456,AGENT,-157.544189453125,143.86134338378906,Town05
13.991764045320453,7676,AV,-132.34486389160156,135.16831970214844,Town05
13.991764045320453,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.991764045320453,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.991764045320453,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.991764045320453,7470,OTHERS,-170.56549072265625,145.22586059570312,Town05
13.991764045320453,7456,AGENT,-157.99278259277344,143.8356475830078,Town05
14.04176404606551,7676,AV,-132.34486389160156,135.16831970214844,Town05
14.04176404606551,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.04176404606551,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.04176404606551,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.04176404606551,7470,OTHERS,-170.7529296875,145.15000915527344,Town05
14.04176404606551,7456,AGENT,-158.4425811767578,143.80670166015625,Town05
14.091764046810567,7676,AV,-132.34486389160156,135.16831970214844,Town05
14.091764046810567,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.091764046810567,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.091764046810567,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.091764046810567,7470,OTHERS,-170.94021606445312,145.07408142089844,Town05
14.091764046810567,7456,AGENT,-158.89352416992188,143.7744140625,Town05
14.141764047555625,7676,AV,-132.34486389160156,135.16831970214844,Town05
14.141764047555625,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.141764047555625,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.141764047555625,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.141764047555625,7470,OTHERS,-171.12744140625,144.99818420410156,Town05
14.141764047555625,7456,AGENT,-159.3455810546875,143.7384490966797,Town05
14.191764048300685,7676,AV,-132.34486389160156,135.16831970214844,Town05
14.191764048300685,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.191764048300685,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.191764048300685,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.191764048300685,7470,OTHERS,-171.3146209716797,144.92239379882812,Town05
14.191764048300685,7456,AGENT,-159.79861450195312,143.69833374023438,Town05
14.241764049045742,7676,AV,-132.34486389160156,135.16831970214844,Town05
14.241764049045742,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.241764049045742,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.241764049045742,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.241764049045742,7470,OTHERS,-171.500732421875,144.84429931640625,Town05
14.241764049045742,7456,AGENT,-160.2525177001953,143.65371704101562,Town05
14.2917640497908,7676,AV,-132.34486389160156,135.16831970214844,Town05
14.2917640497908,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.2917640497908,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.2917640497908,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.2917640497908,7470,OTHERS,-171.68470764160156,144.76170349121094,Town05
14.2917640497908,7456,AGENT,-160.70718383789062,143.6042938232422,Town05
14.341764050535858,7676,AV,-132.34486389160156,135.16831970214844,Town05
14.341764050535858,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.341764050535858,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.341764050535858,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.341764050535858,7470,OTHERS,-171.86729431152344,144.67616271972656,Town05
14.341764050535858,7456,AGENT,-161.16253662109375,143.5497589111328,Town05
14.391764051280914,7676,AV,-132.34486389160156,135.16831970214844,Town05
14.391764051280914,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.391764051280914,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.391764051280914,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.391764051280914,7470,OTHERS,-172.04891967773438,144.58827209472656,Town05
14.391764051280914,7456,AGENT,-161.61825561523438,143.4892578125,Town05
14.441764052025974,7676,AV,-132.34486389160156,135.16831970214844,Town05
14.441764052025974,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.441764052025974,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.441764052025974,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.441764052025974,7470,OTHERS,-172.2297821044922,144.49839782714844,Town05
14.441764052025974,7456,AGENT,-162.07421875,143.4225616455078,Town05
14.491764052771034,7676,AV,-132.34486389160156,135.16831970214844,Town05
14.491764052771034,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.491764052771034,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.491764052771034,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.491764052771034,7470,OTHERS,-172.4100799560547,144.40711975097656,Town05
14.491764052771034,7456,AGENT,-162.53036499023438,143.349609375,Town05
14.54176405351609,7676,AV,-132.34486389160156,135.16831970214844,Town05
14.54176405351609,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.54176405351609,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.54176405351609,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.54176405351609,7470,OTHERS,-172.58993530273438,144.3148193359375,Town05
14.54176405351609,7456,AGENT,-162.98655700683594,143.2701873779297,Town05
14.591764054261148,7676,AV,-132.34486389160156,135.16831970214844,Town05
14.591764054261148,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.591764054261148,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.591764054261148,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.591764054261148,7470,OTHERS,-172.76950073242188,144.2220001220703,Town05
14.591764054261148,7456,AGENT,-163.44264221191406,143.18409729003906,Town05
14.641764055006206,7676,AV,-132.34486389160156,135.16831970214844,Town05
14.641764055006206,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.641764055006206,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.641764055006206,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.641764055006206,7470,OTHERS,-172.9488983154297,144.12893676757812,Town05
14.641764055006206,7456,AGENT,-163.89846801757812,143.09112548828125,Town05
14.691764055751266,7676,AV,-132.34486389160156,135.16831970214844,Town05
14.691764055751266,7621,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.691764055751266,7602,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.691764055751266,7537,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.691764055751266,7470,OTHERS,-173.12815856933594,144.03587341308594,Town05
14.691764055751266,7456,AGENT,-164.35403442382812,142.99130249023438,Town05
