TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.741764697246246,7456,AGENT,-72.71989440917969,-131.67794799804688,Town05
57.79176469799131,7572,OTHERS,-98.28628540039062,-140.98019409179688,Town05
57.79176469799131,7511,AV,-62.79804229736328,-119.5540771484375,Town05
57.79176469799131,7456,AGENT,-72.46080017089844,-131.5068359375,Town05
57.84176469873636,7572,OTHERS,-98.45249938964844,-140.9820556640625,Town05
57.84176469873636,7511,AV,-62.67890930175781,-119.38533782958984,Town05
57.84176469873636,7456,AGENT,-72.20467376708984,-131.333984375,Town05
57.89176469948143,7572,OTHERS,-98.61388397216795,-140.9839324951172,Town05
57.89176469948143,7511,AV,-62.55971908569336,-119.21629333496094,Town05
57.89176469948143,7456,AGENT,-71.94963073730469,-131.15785217285156,Town05
57.941764700226486,7572,OTHERS,-98.77386474609376,-140.9857177734375,Town05
57.941764700226486,7511,AV,-62.44338607788086,-119.04600524902344,Town05
57.941764700226486,7456,AGENT,-71.69752502441406,-130.97969055175778,Town05
57.99176470097154,7572,OTHERS,-98.9345474243164,-140.98760986328125,Town05
57.99176470097154,7511,AV,-62.32931518554688,-118.8738250732422,Town05
57.99176470097154,7456,AGENT,-71.446533203125,-130.79837036132812,Town05
58.0417647017166,7572,OTHERS,-99.09830474853516,-140.9894561767578,Town05
58.0417647017166,7511,AV,-62.21662521362305,-118.70111083984376,Town05
58.0417647017166,7456,AGENT,-71.19673919677734,-130.6138916015625,Town05
58.09176470246165,7572,OTHERS,-99.2664031982422,-140.99127197265625,Town05
58.09176470246165,7511,AV,-62.104896545410156,-118.52713775634766,Town05
58.09176470246165,7456,AGENT,-70.94911193847656,-130.42695617675778,Town05
58.14176470320672,7572,OTHERS,-99.44037628173828,-140.9930419921875,Town05
58.14176470320672,7511,AV,-61.99411392211914,-118.35285949707031,Town05
58.14176470320672,7456,AGENT,-70.70342254638672,-130.23745727539062,Town05
58.191764703951776,7572,OTHERS,-99.61956024169922,-140.994873046875,Town05
58.191764703951776,7511,AV,-61.88380813598633,-118.17771911621094,Town05
58.191764703951776,7456,AGENT,-70.46063995361328,-130.04635620117188,Town05
58.24176470469683,7572,OTHERS,-99.79918670654295,-140.99664306640625,Town05
58.24176470469683,7511,AV,-61.77398681640625,-118.00267028808594,Town05
58.24176470469683,7456,AGENT,-70.22008514404297,-129.85296630859378,Town05
58.29176470544189,7572,OTHERS,-99.9723129272461,-140.99838256835938,Town05
58.29176470544189,7511,AV,-61.66427993774414,-117.82709503173828,Town05
58.29176470544189,7456,AGENT,-69.98091888427734,-129.65650939941406,Town05
58.34176470618695,7572,OTHERS,-100.13457489013672,-140.99989318847656,Town05
58.34176470618695,7511,AV,-61.5548095703125,-117.65192413330078,Town05
58.34176470618695,7456,AGENT,-69.74347686767578,-129.45751953125,Town05
58.39176470693201,7572,OTHERS,-100.28401184082031,-141.0013427734375,Town05
58.39176470693201,7511,AV,-61.44528579711914,-117.4764404296875,Town05
58.39176470693201,7456,AGENT,-69.50746917724611,-129.25601196289062,Town05
58.44176470767706,7572,OTHERS,-100.42056274414062,-141.00254821777344,Town05
58.44176470767706,7511,AV,-61.33592987060547,-117.30148315429688,Town05
58.44176470767706,7456,AGENT,-69.27179718017578,-129.05081176757812,Town05
58.49176470842214,7572,OTHERS,-100.54377746582031,-141.00369262695312,Town05
58.49176470842214,7511,AV,-61.229270935058594,-117.12467193603516,Town05
58.49176470842214,7456,AGENT,-69.03786468505861,-128.84320068359378,Town05
58.541764709167175,7572,OTHERS,-100.65335845947266,-141.00469970703125,Town05
58.541764709167175,7511,AV,-61.12543487548828,-116.94672393798828,Town05
58.541764709167175,7456,AGENT,-68.80647277832031,-128.63406372070312,Town05
58.59176470991224,7572,OTHERS,-100.7286376953125,-141.00628662109375,Town05
58.59176470991224,7511,AV,-61.02294921875,-116.76744842529295,Town05
58.59176470991224,7456,AGENT,-68.57712554931639,-128.42268371582028,Town05
58.6417647106573,7572,OTHERS,-100.7461395263672,-141.0068359375,Town05
58.6417647106573,7511,AV,-60.92180633544922,-116.58766174316406,Town05
58.6417647106573,7456,AGENT,-68.34780120849611,-128.20716857910156,Town05
58.69176471140236,7572,OTHERS,-100.74586486816406,-141.00682067871094,Town05
58.69176471140236,7511,AV,-60.8215217590332,-116.40674591064452,Town05
58.69176471140236,7456,AGENT,-68.12127685546875,-127.99031066894531,Town05
58.74176471214743,7572,OTHERS,-100.746337890625,-141.00682067871094,Town05
58.74176471214743,7511,AV,-60.72200012207031,-116.22569274902344,Town05
58.74176471214743,7456,AGENT,-67.89703369140625,-127.77171325683594,Town05
58.791764712892466,7572,OTHERS,-100.74701690673828,-141.0068359375,Town05
58.791764712892466,7511,AV,-60.62281036376953,-116.0439224243164,Town05
58.791764712892466,7456,AGENT,-67.67450714111328,-127.55064392089844,Town05
58.84176471363753,7572,OTHERS,-100.7476806640625,-141.0068359375,Town05
58.84176471363753,7511,AV,-60.5239486694336,-115.86241912841795,Town05
58.84176471363753,7456,AGENT,-67.45450592041016,-127.32755279541016,Town05
58.89176471438259,7572,OTHERS,-100.74822998046876,-141.0068359375,Town05
58.89176471438259,7511,AV,-60.42510986328125,-115.68050384521484,Town05
58.89176471438259,7456,AGENT,-67.23609924316406,-127.10173797607422,Town05
58.94176471512765,7572,OTHERS,-100.7486572265625,-141.0068359375,Town05
58.94176471512765,7511,AV,-60.3264274597168,-115.49907684326172,Town05
58.94176471512765,7456,AGENT,-67.02011871337889,-126.87437438964844,Town05
58.991764715872705,7572,OTHERS,-100.74896240234376,-141.0068359375,Town05
58.991764715872705,7511,AV,-60.23054504394531,-115.3159637451172,Town05
58.991764715872705,7456,AGENT,-66.80535888671875,-126.64401245117188,Town05
59.041764716617756,7572,OTHERS,-100.7491683959961,-141.00685119628906,Town05
59.041764716617756,7511,AV,-60.13755416870117,-115.13190460205078,Town05
59.041764716617756,7456,AGENT,-66.59252166748047,-126.4115219116211,Town05
59.09176471736282,7572,OTHERS,-100.74929809570312,-141.00685119628906,Town05
59.09176471736282,7511,AV,-60.04596710205078,-114.94661712646484,Town05
59.09176471736282,7456,AGENT,-66.38208770751953,-126.17723083496094,Town05
59.14176471810788,7572,OTHERS,-100.74938201904295,-141.00685119628906,Town05
59.14176471810788,7511,AV,-59.95573043823242,-114.76094818115234,Town05
59.14176471810788,7456,AGENT,-66.17396545410156,-125.94136810302734,Town05
59.19176471885294,7572,OTHERS,-100.74942016601562,-141.00685119628906,Town05
59.19176471885294,7511,AV,-59.86643600463867,-114.5742645263672,Town05
59.19176471885294,7456,AGENT,-65.96484375,-125.70614624023438,Town05
59.241764719597995,7572,OTHERS,-100.74947357177734,-141.00685119628906,Town05
59.241764719597995,7511,AV,-59.77790069580078,-114.38750457763672,Town05
59.241764719597995,7456,AGENT,-65.75420379638672,-125.47126007080078,Town05
59.291764720343046,7572,OTHERS,-100.74948120117188,-141.00685119628906,Town05
59.291764720343046,7511,AV,-59.68975830078125,-114.20005798339844,Town05
59.291764720343046,7456,AGENT,-65.54556274414061,-125.238037109375,Town05
59.34176472108811,7572,OTHERS,-100.74948120117188,-141.00685119628906,Town05
59.34176472108811,7511,AV,-59.6019287109375,-114.01290130615234,Town05
59.34176472108811,7456,AGENT,-65.34315490722656,-125.0111083984375,Town05
59.39176472183317,7572,OTHERS,-100.7494888305664,-141.00685119628906,Town05
59.39176472183317,7511,AV,-59.5141716003418,-113.8253402709961,Town05
59.39176472183317,7456,AGENT,-65.15370178222656,-124.7978973388672,Town05
59.44176472257823,7572,OTHERS,-100.74949645996094,-141.00685119628906,Town05
59.44176472257823,7511,AV,-59.42656707763672,-113.63827514648438,Town05
59.44176472257823,7456,AGENT,-64.97659301757811,-124.59769439697266,Town05
59.491764723323286,7572,OTHERS,-100.74949645996094,-141.00685119628906,Town05
59.491764723323286,7511,AV,-59.3421745300293,-113.44956970214844,Town05
59.491764723323286,7456,AGENT,-64.79999542236328,-124.39705657958984,Town05
59.541764724068344,7572,OTHERS,-100.74949645996094,-141.00685119628906,Town05
59.541764724068344,7511,AV,-59.261878967285156,-113.2596435546875,Town05
59.541764724068344,7456,AGENT,-64.62431335449219,-124.1958465576172,Town05
59.591764724813395,7572,OTHERS,-100.74949645996094,-141.00685119628906,Town05
59.591764724813395,7511,AV,-59.18355941772461,-113.0683364868164,Town05
59.591764724813395,7456,AGENT,-64.44675445556639,-123.990966796875,Town05
59.64176472555846,7572,OTHERS,-100.74951171875,-141.00685119628906,Town05
59.64176472555846,7511,AV,-59.115760803222656,-112.89904022216795,Town05
59.64176472555846,7456,AGENT,-64.26589965820311,-123.78160095214844,Town05
59.69176472630352,7572,OTHERS,-100.74951171875,-141.00685119628906,Town05
59.69176472630352,7511,AV,-59.06933975219727,-112.78145599365234,Town05
59.69176472630352,7456,AGENT,-64.08352661132811,-123.5693359375,Town05
