TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.091764657758176,7572,AV,-84.89269256591797,-140.67611694335938,Town05
55.091764657758176,7543,OTHERS,-112.13536071777344,-141.2181854248047,Town05
55.091764657758176,7511,OTHERS,-70.24214935302734,-127.87664794921876,Town05
55.091764657758176,7508,OTHERS,-99.71571350097656,-141.1912384033203,Town05
55.091764657758176,7456,AGENT,-88.45108032226562,-136.57948303222656,Town05
55.14176465850323,7614,OTHERS,-96.29092407226562,-146.2318572998047,Town05
55.14176465850323,7576,OTHERS,-114.84099578857422,-146.7178955078125,Town05
55.14176465850323,7572,AV,-85.06962585449219,-140.68278503417972,Town05
55.14176465850323,7543,OTHERS,-112.32390594482422,-141.21568298339844,Town05
55.14176465850323,7511,OTHERS,-70.09121704101561,-127.7326431274414,Town05
55.14176465850323,7508,OTHERS,-99.98954010009766,-141.1854705810547,Town05
55.14176465850323,7456,AGENT,-88.12452697753906,-136.55558776855472,Town05
55.191764659248285,7614,OTHERS,-96.49103546142578,-146.24559020996094,Town05
55.191764659248285,7576,OTHERS,-115.02871704101562,-146.7227783203125,Town05
55.191764659248285,7572,AV,-85.25418090820312,-140.68966674804688,Town05
55.191764659248285,7543,OTHERS,-112.5107192993164,-141.2131805419922,Town05
55.191764659248285,7511,OTHERS,-69.94035339355469,-127.58856964111328,Town05
55.191764659248285,7508,OTHERS,-100.2804183959961,-141.17990112304688,Town05
55.191764659248285,7456,AGENT,-87.79942321777344,-136.52992248535156,Town05
55.24176465999335,7614,OTHERS,-96.69107055664062,-146.25955200195312,Town05
55.24176465999335,7576,OTHERS,-115.21568298339844,-146.7277069091797,Town05
55.24176465999335,7572,AV,-85.44661712646484,-140.69673156738278,Town05
55.24176465999335,7543,OTHERS,-112.69815063476562,-141.2108154296875,Town05
55.24176465999335,7511,OTHERS,-69.79004669189453,-127.44493865966795,Town05
55.24176465999335,7508,OTHERS,-100.57298278808594,-141.17474365234375,Town05
55.24176465999335,7456,AGENT,-87.47563934326172,-136.50244140625,Town05
55.29176466073841,7614,OTHERS,-96.8910903930664,-146.2732391357422,Town05
55.29176466073841,7576,OTHERS,-115.40262603759766,-146.73251342773438,Town05
55.29176466073841,7572,AV,-85.64653778076172,-140.70396423339844,Town05
55.29176466073841,7543,OTHERS,-112.88827514648438,-141.2083740234375,Town05
55.29176466073841,7511,OTHERS,-69.63991546630861,-127.30083465576172,Town05
55.29176466073841,7508,OTHERS,-100.8588638305664,-141.1695098876953,Town05
55.29176466073841,7456,AGENT,-87.15318298339844,-136.47293090820312,Town05
55.34176466148347,7614,OTHERS,-97.09107208251952,-146.28709411621094,Town05
55.34176466148347,7576,OTHERS,-115.58885192871094,-146.73728942871094,Town05
55.34176466148347,7572,AV,-85.85426330566406,-140.71141052246094,Town05
55.34176466148347,7543,OTHERS,-113.08206176757812,-141.20603942871094,Town05
55.34176466148347,7511,OTHERS,-69.49033355712889,-127.15687561035156,Town05
55.34176466148347,7508,OTHERS,-101.13487243652344,-141.1649627685547,Town05
55.34176466148347,7456,AGENT,-86.83486938476562,-136.44136047363278,Town05
55.391764662228525,7614,OTHERS,-97.291015625,-146.3006134033203,Town05
55.391764662228525,7576,OTHERS,-115.77542114257812,-146.7418975830078,Town05
55.391764662228525,7572,AV,-86.06961059570312,-140.718994140625,Town05
55.391764662228525,7543,OTHERS,-113.27947235107422,-141.20433044433594,Town05
55.391764662228525,7511,OTHERS,-69.34140014648439,-127.01172637939452,Town05
55.391764662228525,7508,OTHERS,-101.37606048583984,-141.16162109375,Town05
55.391764662228525,7456,AGENT,-86.52166748046875,-136.40798950195312,Town05
55.441764662973576,7614,OTHERS,-97.49091339111328,-146.31430053710938,Town05
55.441764662973576,7576,OTHERS,-115.96150970458984,-146.7465362548828,Town05
55.441764662973576,7572,AV,-86.29277801513672,-140.72677612304688,Town05
55.441764662973576,7543,OTHERS,-113.47859191894531,-141.203125,Town05
55.441764662973576,7511,OTHERS,-69.19326782226561,-126.86626434326172,Town05
55.441764662973576,7508,OTHERS,-101.56365966796876,-141.15882873535156,Town05
55.441764662973576,7456,AGENT,-86.20811462402344,-136.37240600585938,Town05
55.49176466371864,7614,OTHERS,-97.6908187866211,-146.32766723632812,Town05
55.49176466371864,7576,OTHERS,-116.14794921875,-146.7509765625,Town05
55.49176466371864,7572,AV,-86.52361297607422,-140.73472595214844,Town05
55.49176466371864,7543,OTHERS,-113.67709350585938,-141.20204162597656,Town05
55.49176466371864,7511,OTHERS,-69.04527282714844,-126.71998596191406,Town05
55.49176466371864,7508,OTHERS,-101.72276306152344,-141.15655517578125,Town05
55.49176466371864,7456,AGENT,-85.89545440673828,-136.3349609375,Town05
55.5417646644637,7614,OTHERS,-97.89069366455078,-146.34121704101562,Town05
55.5417646644637,7576,OTHERS,-116.33406066894531,-146.75546264648438,Town05
55.5417646644637,7572,AV,-86.7621841430664,-140.74285888671875,Town05
55.5417646644637,7543,OTHERS,-113.87291717529295,-141.20140075683594,Town05
55.5417646644637,7511,OTHERS,-68.89772033691406,-126.57373046875,Town05
55.5417646644637,7508,OTHERS,-101.8850555419922,-141.15443420410156,Town05
55.5417646644637,7456,AGENT,-85.58209991455078,-136.29452514648438,Town05
55.59176466520876,7614,OTHERS,-98.09054565429688,-146.35447692871094,Town05
55.59176466520876,7576,OTHERS,-116.52052307128906,-146.759765625,Town05
55.59176466520876,7572,AV,-87.00838470458984,-140.7511749267578,Town05
55.59176466520876,7543,OTHERS,-114.06568145751952,-141.20022583007812,Town05
55.59176466520876,7511,OTHERS,-68.75014495849611,-126.42691802978516,Town05
55.59176466520876,7508,OTHERS,-102.04792785644531,-141.15240478515625,Town05
55.59176466520876,7456,AGENT,-85.2669677734375,-136.25100708007812,Town05
55.641764665953815,7614,OTHERS,-98.29039001464844,-146.3679656982422,Town05
55.641764665953815,7576,OTHERS,-116.7064208984375,-146.7640838623047,Town05
55.641764665953815,7572,AV,-87.26225280761719,-140.75965881347656,Town05
55.641764665953815,7543,OTHERS,-114.25592803955078,-141.19944763183594,Town05
55.641764665953815,7511,OTHERS,-68.60286712646484,-126.28036499023438,Town05
55.641764665953815,7508,OTHERS,-102.20608520507812,-141.15042114257812,Town05
55.641764665953815,7456,AGENT,-84.95365142822266,-136.20516967773438,Town05
55.691764666698866,7614,OTHERS,-98.49020385742188,-146.38121032714844,Town05
55.691764666698866,7576,OTHERS,-116.8926239013672,-146.76820373535156,Town05
55.691764666698866,7572,AV,-87.5213394165039,-140.76840209960938,Town05
55.691764666698866,7543,OTHERS,-114.4448013305664,-141.19874572753906,Town05
55.691764666698866,7511,OTHERS,-68.45542144775389,-126.1335220336914,Town05
55.691764666698866,7508,OTHERS,-102.3593521118164,-141.14866638183594,Town05
55.691764666698866,7456,AGENT,-84.63920593261719,-136.1563720703125,Town05
55.74176466744393,7614,OTHERS,-98.69001007080078,-146.3947296142578,Town05
55.74176466744393,7576,OTHERS,-117.07840728759766,-146.7724151611328,Town05
55.74176466744393,7572,AV,-87.77982330322266,-140.7767791748047,Town05
55.74176466744393,7543,OTHERS,-114.63401794433594,-141.1981964111328,Town05
55.74176466744393,7511,OTHERS,-68.30820465087889,-125.98715209960938,Town05
55.74176466744393,7508,OTHERS,-102.51099395751952,-141.1468505859375,Town05
55.74176466744393,7456,AGENT,-84.3268814086914,-136.10519409179688,Town05
55.79176466818899,7614,OTHERS,-98.88982391357422,-146.40798950195312,Town05
55.79176466818899,7576,OTHERS,-117.2645492553711,-146.77650451660156,Town05
55.79176466818899,7572,AV,-88.03462982177734,-140.78538513183594,Town05
55.79176466818899,7543,OTHERS,-114.82547760009766,-141.19760131835938,Town05
55.79176466818899,7511,OTHERS,-68.16081237792969,-125.84059143066406,Town05
55.79176466818899,7508,OTHERS,-102.6630859375,-141.1451873779297,Town05
55.79176466818899,7456,AGENT,-84.01504516601562,-136.05131530761722,Town05
55.84176466893405,7614,OTHERS,-99.0896987915039,-146.419677734375,Town05
55.84176466893405,7576,OTHERS,-117.4503173828125,-146.7806854248047,Town05
55.84176466893405,7572,AV,-88.28902435302734,-140.79354858398438,Town05
55.84176466893405,7543,OTHERS,-115.01988983154295,-141.19712829589844,Town05
55.84176466893405,7511,OTHERS,-68.013671875,-125.69456481933594,Town05
55.84176466893405,7508,OTHERS,-102.81796264648438,-141.14341735839844,Town05
55.84176466893405,7456,AGENT,-83.70457458496094,-135.99479675292972,Town05
55.891764669679105,7614,OTHERS,-99.2896499633789,-146.42962646484375,Town05
55.891764669679105,7576,OTHERS,-117.6365203857422,-146.78472900390625,Town05
55.891764669679105,7572,AV,-88.5423812866211,-140.80201721191406,Town05
55.891764669679105,7543,OTHERS,-115.21717834472656,-141.19659423828125,Town05
55.891764669679105,7511,OTHERS,-67.86781311035156,-125.54696655273438,Town05
55.891764669679105,7508,OTHERS,-102.97689056396484,-141.14170837402344,Town05
55.891764669679105,7456,AGENT,-83.39471435546875,-135.93577575683594,Town05
55.941764670424156,7614,OTHERS,-99.48965454101562,-146.43902587890625,Town05
55.941764670424156,7576,OTHERS,-117.8223876953125,-146.78887939453125,Town05
55.941764670424156,7572,AV,-88.79972076416016,-140.81019592285156,Town05
55.941764670424156,7543,OTHERS,-115.41561126708984,-141.19618225097656,Town05
55.941764670424156,7511,OTHERS,-67.72316741943361,-125.39883422851562,Town05
55.941764670424156,7508,OTHERS,-103.14142608642578,-141.13992309570312,Town05
55.941764670424156,7456,AGENT,-83.08572387695312,-135.87429809570312,Town05
55.991764671169214,7614,OTHERS,-99.68972778320312,-146.44744873046875,Town05
55.991764671169214,7576,OTHERS,-118.0088119506836,-146.7929229736328,Town05
55.991764671169214,7572,AV,-89.07843780517578,-140.81915283203125,Town05
55.991764671169214,7543,OTHERS,-115.61351013183594,-141.1957244873047,Town05
55.991764671169214,7511,OTHERS,-67.57890319824219,-125.2498016357422,Town05
55.991764671169214,7508,OTHERS,-103.31209564208984,-141.13812255859375,Town05
55.991764671169214,7456,AGENT,-82.77671813964844,-135.80979919433594,Town05
56.04176467191428,7614,OTHERS,-99.88983917236328,-146.45559692382812,Town05
56.04176467191428,7576,OTHERS,-118.19522857666016,-146.7965850830078,Town05
56.04176467191428,7572,AV,-89.37833404541016,-140.82760620117188,Town05
56.04176467191428,7543,OTHERS,-115.80925750732422,-141.19537353515625,Town05
56.04176467191428,7511,OTHERS,-67.43534851074219,-125.10062408447266,Town05
56.04176467191428,7508,OTHERS,-103.48995971679688,-141.13623046875,Town05
56.04176467191428,7456,AGENT,-82.46843719482422,-135.74253845214844,Town05
56.09176467265934,7614,OTHERS,-100.08998107910156,-146.46315002441406,Town05
56.09176467265934,7576,OTHERS,-118.3831024169922,-146.79983520507812,Town05
56.09176467265934,7572,AV,-89.69285583496094,-140.8356475830078,Town05
56.09176467265934,7543,OTHERS,-116.00265502929688,-141.1949920654297,Town05
56.09176467265934,7511,OTHERS,-67.2919921875,-124.95066833496094,Town05
56.09176467265934,7508,OTHERS,-103.67520141601562,-141.1343231201172,Town05
56.09176467265934,7456,AGENT,-82.1615982055664,-135.67262268066406,Town05
56.141764673404396,7614,OTHERS,-100.29012298583984,-146.47073364257812,Town05
56.141764673404396,7576,OTHERS,-118.57260131835938,-146.80300903320312,Town05
56.141764673404396,7572,AV,-90.020263671875,-140.84365844726562,Town05
56.141764673404396,7543,OTHERS,-116.19425201416016,-141.19471740722656,Town05
56.141764673404396,7511,OTHERS,-67.14913177490234,-124.80078887939452,Town05
56.141764673404396,7508,OTHERS,-103.86823272705078,-141.13233947753906,Town05
56.141764673404396,7456,AGENT,-81.85480499267578,-135.59979248046878,Town05
56.19176467414947,7614,OTHERS,-100.49027252197266,-146.4779815673828,Town05
56.19176467414947,7576,OTHERS,-118.76429748535156,-146.80599975585938,Town05
56.19176467414947,7572,AV,-90.3477554321289,-140.8512420654297,Town05
56.19176467414947,7543,OTHERS,-116.3854751586914,-141.19439697265625,Town05
56.19176467414947,7511,OTHERS,-67.00627899169922,-124.65037536621094,Town05
56.19176467414947,7508,OTHERS,-104.06868743896484,-141.1302947998047,Town05
56.19176467414947,7456,AGENT,-81.54938507080078,-135.52430725097656,Town05
56.241764674894505,7614,OTHERS,-100.69039154052734,-146.48548889160156,Town05
56.241764674894505,7576,OTHERS,-118.95610809326172,-146.80897521972656,Town05
56.241764674894505,7572,AV,-90.66988372802734,-140.85890197753906,Town05
56.241764674894505,7543,OTHERS,-116.57772064208984,-141.19415283203125,Town05
56.241764674894505,7511,OTHERS,-66.86376190185547,-124.50028228759766,Town05
56.241764674894505,7508,OTHERS,-104.2769012451172,-141.12884521484375,Town05
56.241764674894505,7456,AGENT,-81.24449920654297,-135.44551086425778,Town05
56.29176467563957,7614,OTHERS,-100.8905029296875,-146.4927520751953,Town05
56.29176467563957,7572,AV,-90.98238372802734,-140.86582946777344,Town05
56.29176467563957,7543,OTHERS,-116.77259826660156,-141.1940460205078,Town05
56.29176467563957,7511,OTHERS,-66.72113037109375,-124.34982299804688,Town05
56.29176467563957,7508,OTHERS,-104.49270629882812,-141.12771606445312,Town05
56.29176467563957,7456,AGENT,-80.94132995605469,-135.36415100097656,Town05
56.34176467638463,7614,OTHERS,-101.09059143066406,-146.50027465820312,Town05
56.34176467638463,7572,AV,-91.2861099243164,-140.8728790283203,Town05
56.34176467638463,7543,OTHERS,-116.97004699707031,-141.19369506835938,Town05
56.34176467638463,7511,OTHERS,-66.57877349853516,-124.19981384277344,Town05
56.34176467638463,7508,OTHERS,-104.71630859375,-141.126708984375,Town05
56.34176467638463,7456,AGENT,-80.63945770263672,-135.27992248535156,Town05
56.391764677129686,7614,OTHERS,-101.29067993164062,-146.50758361816406,Town05
56.391764677129686,7572,AV,-91.57393646240234,-140.87869262695312,Town05
56.391764677129686,7543,OTHERS,-117.16877746582031,-141.19332885742188,Town05
56.391764677129686,7511,OTHERS,-66.436279296875,-124.04954528808594,Town05
56.391764677129686,7508,OTHERS,-104.94757843017578,-141.1258087158203,Town05
56.391764677129686,7456,AGENT,-80.33807373046875,-135.192626953125,Town05
56.441764677874744,7614,OTHERS,-101.49075317382812,-146.51512145996094,Town05
56.441764677874744,7572,AV,-91.81510162353516,-140.88333129882812,Town05
56.441764677874744,7543,OTHERS,-117.36713409423828,-141.1931915283203,Town05
56.441764677874744,7511,OTHERS,-66.29602813720703,-123.8979721069336,Town05
56.441764677874744,7508,OTHERS,-105.18659973144531,-141.12498474121094,Town05
56.441764677874744,7456,AGENT,-80.0377197265625,-135.10208129882812,Town05
56.491764678619795,7614,OTHERS,-101.69083404541016,-146.52243041992188,Town05
56.491764678619795,7572,AV,-92.02631378173828,-140.88743591308594,Town05
56.491764678619795,7543,OTHERS,-117.564208984375,-141.1929931640625,Town05
56.491764678619795,7511,OTHERS,-66.15713500976561,-123.74470520019531,Town05
56.491764678619795,7508,OTHERS,-105.4332275390625,-141.1242218017578,Town05
56.491764678619795,7456,AGENT,-79.73831176757812,-135.00819396972656,Town05
56.54176467936486,7614,OTHERS,-101.89087677001952,-146.52996826171875,Town05
56.54176467936486,7572,AV,-92.24466705322266,-140.8916015625,Town05
56.54176467936486,7543,OTHERS,-117.75918579101562,-141.19288635253906,Town05
56.54176467936486,7511,OTHERS,-66.01922607421875,-123.59098052978516,Town05
56.54176467936486,7508,OTHERS,-105.68672943115234,-141.12351989746094,Town05
56.54176467936486,7456,AGENT,-79.43939971923828,-134.91111755371094,Town05
56.59176468010992,7614,OTHERS,-102.09092712402344,-146.53721618652344,Town05
56.59176468010992,7572,AV,-92.46843719482422,-140.8958282470703,Town05
56.59176468010992,7543,OTHERS,-117.95233154296876,-141.19271850585938,Town05
56.59176468010992,7511,OTHERS,-65.88184356689453,-123.43614959716795,Town05
56.59176468010992,7508,OTHERS,-105.94060516357422,-141.12281799316406,Town05
56.59176468010992,7456,AGENT,-79.14115142822266,-134.81074523925778,Town05
56.641764680854976,7614,OTHERS,-102.29097747802734,-146.544677734375,Town05
56.641764680854976,7572,AV,-92.69696807861328,-140.9001007080078,Town05
56.641764680854976,7543,OTHERS,-118.14424896240234,-141.19288635253906,Town05
56.641764680854976,7511,OTHERS,-65.74517059326172,-123.28109741210938,Town05
56.641764680854976,7508,OTHERS,-106.16123962402344,-141.121826171875,Town05
56.641764680854976,7456,AGENT,-78.84564971923828,-134.70774841308594,Town05
56.69176468160003,7614,OTHERS,-102.49102020263672,-146.55186462402344,Town05
56.69176468160003,7572,AV,-92.92976379394531,-140.90438842773438,Town05
56.69176468160003,7543,OTHERS,-118.3362045288086,-141.1931610107422,Town05
56.69176468160003,7511,OTHERS,-65.60869598388672,-123.1252670288086,Town05
56.69176468160003,7508,OTHERS,-106.32881927490234,-141.1214599609375,Town05
56.69176468160003,7456,AGENT,-78.55287170410156,-134.60214233398438,Town05
56.74176468234509,7614,OTHERS,-102.6910629272461,-146.55926513671875,Town05
56.74176468234509,7572,AV,-93.16677856445312,-140.90870666503906,Town05
56.74176468234509,7543,OTHERS,-118.52924346923828,-141.19358825683594,Town05
56.74176468234509,7511,OTHERS,-65.47263336181639,-122.96958923339844,Town05
56.74176468234509,7508,OTHERS,-106.4711685180664,-141.12124633789062,Town05
56.74176468234509,7456,AGENT,-78.26131439208984,-134.49348449707028,Town05
56.79176468309015,7614,OTHERS,-102.89111328125,-146.56639099121094,Town05
56.79176468309015,7572,AV,-93.40792846679688,-140.91307067871094,Town05
56.79176468309015,7543,OTHERS,-118.72437286376952,-141.1940155029297,Town05
56.79176468309015,7511,OTHERS,-65.33654022216797,-122.81344604492188,Town05
56.79176468309015,7508,OTHERS,-106.62840270996094,-141.12107849121094,Town05
56.79176468309015,7456,AGENT,-77.97109985351562,-134.38189697265622,Town05
56.84176468383521,7614,OTHERS,-103.09114837646484,-146.57373046875,Town05
56.84176468383521,7572,AV,-93.65328979492188,-140.91746520996094,Town05
56.84176468383521,7543,OTHERS,-118.92122650146484,-141.19454956054688,Town05
56.84176468383521,7511,OTHERS,-65.20072937011719,-122.65769958496094,Town05
56.84176468383521,7508,OTHERS,-106.79678344726562,-141.12088012695312,Town05
56.84176468383521,7456,AGENT,-77.68144989013672,-134.2669677734375,Town05
56.89176468458027,7614,OTHERS,-103.26838684082031,-146.580078125,Town05
56.89176468458027,7572,AV,-93.9028778076172,-140.92189025878906,Town05
56.89176468458027,7543,OTHERS,-119.1191177368164,-141.19505310058594,Town05
56.89176468458027,7511,OTHERS,-65.06479644775389,-122.50167083740234,Town05
56.89176468458027,7508,OTHERS,-106.97395324707031,-141.12071228027344,Town05
56.89176468458027,7456,AGENT,-77.3925552368164,-134.14891052246094,Town05
56.941764685325325,7614,OTHERS,-103.38216400146484,-146.58421325683594,Town05
56.941764685325325,7572,AV,-94.1568832397461,-140.92637634277344,Town05
56.941764685325325,7543,OTHERS,-119.3166732788086,-141.19566345214844,Town05
56.941764685325325,7511,OTHERS,-64.931396484375,-122.34425354003906,Town05
56.941764685325325,7508,OTHERS,-107.15931701660156,-141.12054443359375,Town05
56.941764685325325,7456,AGENT,-77.10494995117188,-134.02767944335938,Town05
56.99176468607038,7614,OTHERS,-103.4255142211914,-146.58578491210938,Town05
56.99176468607038,7572,AV,-94.4111099243164,-140.9306640625,Town05
56.99176468607038,7543,OTHERS,-119.5130844116211,-141.1962127685547,Town05
56.99176468607038,7511,OTHERS,-64.79972076416016,-122.18498992919922,Town05
56.99176468607038,7508,OTHERS,-107.3521728515625,-141.12037658691406,Town05
56.99176468607038,7456,AGENT,-76.81902313232422,-133.90341186523438,Town05
57.04176468681543,7614,OTHERS,-103.42709350585938,-146.58583068847656,Town05
57.04176468681543,7572,AV,-94.66419982910156,-140.93441772460938,Town05
57.04176468681543,7543,OTHERS,-119.70761108398438,-141.19686889648438,Town05
57.04176468681543,7511,OTHERS,-64.669189453125,-122.0251693725586,Town05
57.04176468681543,7508,OTHERS,-107.55277252197266,-141.12020874023438,Town05
57.04176468681543,7456,AGENT,-76.53511810302734,-133.77632141113278,Town05
57.0917646875605,7614,OTHERS,-103.42471313476562,-146.5857391357422,Town05
57.0917646875605,7572,AV,-94.91999816894531,-140.93846130371094,Town05
57.0917646875605,7543,OTHERS,-119.90059661865234,-141.19744873046875,Town05
57.0917646875605,7508,OTHERS,-107.76087951660156,-141.11997985839844,Town05
57.0917646875605,7456,AGENT,-76.25186157226562,-133.64573669433594,Town05
57.14176468830556,7614,OTHERS,-103.42201232910156,-146.58563232421875,Town05
57.14176468830556,7572,AV,-95.18214416503906,-140.9420928955078,Town05
57.14176468830556,7543,OTHERS,-120.09268951416016,-141.1981201171875,Town05
57.14176468830556,7508,OTHERS,-107.97683715820312,-141.11976623535156,Town05
57.14176468830556,7456,AGENT,-75.97050476074219,-133.51231384277344,Town05
57.191764689050615,7614,OTHERS,-103.419189453125,-146.5855255126953,Town05
57.191764689050615,7572,AV,-95.44281768798828,-140.94593811035156,Town05
57.191764689050615,7543,OTHERS,-120.28506469726562,-141.19873046875,Town05
57.191764689050615,7508,OTHERS,-108.20042419433594,-141.11952209472656,Town05
57.191764689050615,7456,AGENT,-75.69044494628906,-133.37571716308594,Town05
