TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.191764405928545,7674,AV,-189.45599365234372,-62.53536987304688,Town05
38.191764405928545,7669,OTHERS,-183.72183227539062,-75.51732635498047,Town05
38.191764405928545,7660,OTHERS,-183.47311401367188,-68.19160461425781,Town05
38.191764405928545,7522,OTHERS,-190.2310943603516,-75.63390350341797,Town05
38.191764405928545,7462,OTHERS,-189.08192443847656,-70.95746612548828,Town05
38.191764405928545,7456,AGENT,-186.30848693847656,-59.79046630859375,Town05
38.24176440667361,7674,AV,-189.45660400390625,-62.5345458984375,Town05
38.24176440667361,7669,OTHERS,-183.7023468017578,-75.61820983886719,Town05
38.24176440667361,7660,OTHERS,-183.4591827392578,-68.30223846435547,Town05
38.24176440667361,7522,OTHERS,-190.2996368408203,-75.66131591796875,Town05
38.24176440667361,7462,OTHERS,-189.0961151123047,-71.0458984375,Town05
38.24176440667361,7456,AGENT,-186.3075714111328,-60.28501510620117,Town05
38.29176440741867,7674,AV,-189.4566802978516,-62.534423828125,Town05
38.29176440741867,7669,OTHERS,-183.685302734375,-75.71015167236328,Town05
38.29176440741867,7660,OTHERS,-183.44985961914062,-68.40827178955078,Town05
38.29176440741867,7522,OTHERS,-190.31719970703125,-75.66529083251953,Town05
38.29176440741867,7462,OTHERS,-189.11309814453125,-71.13265991210938,Town05
38.29176440741867,7456,AGENT,-186.30661010742188,-60.77962112426758,Town05
38.341764408163726,7674,AV,-189.456787109375,-62.53452682495117,Town05
38.341764408163726,7669,OTHERS,-183.6746368408203,-75.76190948486328,Town05
38.341764408163726,7660,OTHERS,-183.4430389404297,-68.50524139404297,Town05
38.341764408163726,7522,OTHERS,-190.34033203125,-75.67098236083984,Town05
38.341764408163726,7462,OTHERS,-189.1324920654297,-71.2199935913086,Town05
38.341764408163726,7456,AGENT,-186.30563354492188,-61.27434539794922,Town05
38.391764408908784,7674,AV,-189.45692443847656,-62.5346908569336,Town05
38.391764408908784,7669,OTHERS,-183.67425537109372,-75.76446533203125,Town05
38.391764408908784,7660,OTHERS,-183.43722534179688,-68.57240295410156,Town05
38.391764408908784,7522,OTHERS,-190.3934326171875,-75.68325805664062,Town05
38.391764408908784,7462,OTHERS,-189.15304565429688,-71.31047821044922,Town05
38.391764408908784,7456,AGENT,-186.30462646484372,-61.76911163330078,Town05
38.44176440965384,7674,AV,-189.45704650878903,-62.53486251831055,Town05
38.44176440965384,7669,OTHERS,-183.66763305664062,-75.77881622314453,Town05
38.44176440965384,7660,OTHERS,-183.43663024902344,-68.58322906494139,Town05
38.44176440965384,7522,OTHERS,-190.47706604003903,-75.7031021118164,Town05
38.44176440965384,7462,OTHERS,-189.1740264892578,-71.40694427490234,Town05
38.44176440965384,7456,AGENT,-186.3035888671875,-62.2639274597168,Town05
38.4917644103989,7674,AV,-189.4571685791016,-62.53500747680664,Town05
38.4917644103989,7669,OTHERS,-183.65618896484372,-75.80195617675781,Town05
38.4917644103989,7660,OTHERS,-183.43218994140625,-68.59836578369139,Town05
38.4917644103989,7522,OTHERS,-190.5675201416016,-75.72795867919922,Town05
38.4917644103989,7462,OTHERS,-189.19287109375,-71.5094985961914,Town05
38.4917644103989,7456,AGENT,-186.3025360107422,-62.75875473022461,Town05
38.54176441114396,7674,AV,-189.45724487304688,-62.53511428833008,Town05
38.54176441114396,7669,OTHERS,-183.6391143798828,-75.83128356933594,Town05
38.54176441114396,7660,OTHERS,-183.4213409423828,-68.62818908691406,Town05
38.54176441114396,7522,OTHERS,-190.6575927734375,-75.7571792602539,Town05
38.54176441114396,7462,OTHERS,-189.20654296875,-71.6138916015625,Town05
38.54176441114396,7456,AGENT,-186.30148315429688,-63.25359344482422,Town05
38.591764411889024,7674,AV,-189.457275390625,-62.535194396972656,Town05
38.591764411889024,7669,OTHERS,-183.6184539794922,-75.86233520507812,Town05
38.591764411889024,7660,OTHERS,-183.4068145751953,-68.66285705566406,Town05
38.591764411889024,7522,OTHERS,-190.74972534179688,-75.78960418701172,Town05
38.591764411889024,7462,OTHERS,-189.2155303955078,-71.71321868896484,Town05
38.591764411889024,7456,AGENT,-186.3004913330078,-63.74838638305664,Town05
38.641764412634075,7674,AV,-189.45730590820312,-62.53525924682617,Town05
38.641764412634075,7669,OTHERS,-183.59152221679688,-75.89846801757812,Town05
38.641764412634075,7660,OTHERS,-183.3879852294922,-68.69949340820311,Town05
38.641764412634075,7522,OTHERS,-190.83099365234372,-75.82054138183594,Town05
38.641764412634075,7462,OTHERS,-189.22439575195312,-71.80522918701172,Town05
38.641764412634075,7456,AGENT,-186.29946899414062,-64.24318695068361,Town05
38.69176441337913,7674,AV,-189.45733642578125,-62.53655242919922,Town05
38.69176441337913,7669,OTHERS,-183.5609588623047,-75.94114685058594,Town05
38.69176441337913,7660,OTHERS,-183.36322021484372,-68.74201202392578,Town05
38.69176441337913,7522,OTHERS,-190.86114501953125,-75.83196258544922,Town05
38.69176441337913,7462,OTHERS,-189.23709106445312,-71.8919906616211,Town05
38.69176441337913,7456,AGENT,-186.29855346679688,-64.73792266845703,Town05
38.74176441412419,7674,AV,-189.4574432373047,-62.53923034667969,Town05
38.74176441412419,7669,OTHERS,-183.52731323242188,-75.99195861816406,Town05
38.74176441412419,7660,OTHERS,-183.3382110595703,-68.78546142578125,Town05
38.74176441412419,7522,OTHERS,-190.896728515625,-75.84368133544922,Town05
38.74176441412419,7462,OTHERS,-189.2530975341797,-71.9772720336914,Town05
38.74176441412419,7456,AGENT,-186.2976531982422,-65.23265838623047,Town05
38.79176441486925,7674,AV,-189.4573516845703,-62.5449333190918,Town05
38.79176441486925,7669,OTHERS,-183.49131774902344,-76.0516128540039,Town05
38.79176441486925,7660,OTHERS,-183.32286071777344,-68.81304168701172,Town05
38.79176441486925,7522,OTHERS,-190.96334838867188,-75.85967254638672,Town05
38.79176441486925,7462,OTHERS,-189.27127075195312,-72.06282806396484,Town05
38.79176441486925,7456,AGENT,-186.29681396484372,-65.72731781005861,Town05
38.841764415614314,7674,AV,-189.4578094482422,-62.55227279663086,Town05
38.841764415614314,7669,OTHERS,-183.45333862304688,-76.12083435058594,Town05
38.841764415614314,7660,OTHERS,-183.3218078613281,-68.81275939941406,Town05
38.841764415614314,7522,OTHERS,-191.06044006347656,-75.88178253173828,Town05
38.841764415614314,7462,OTHERS,-189.291259765625,-72.15174865722656,Town05
38.841764415614314,7456,AGENT,-186.29600524902344,-66.22199249267578,Town05
38.891764416359365,7674,AV,-189.4581756591797,-62.55923843383789,Town05
38.891764416359365,7669,OTHERS,-183.41452026367188,-76.20021057128906,Town05
38.891764416359365,7660,OTHERS,-183.32164001464844,-68.81259918212889,Town05
38.891764416359365,7522,OTHERS,-191.1376190185547,-75.900390625,Town05
38.891764416359365,7462,OTHERS,-189.3113555908203,-72.24637603759766,Town05
38.891764416359365,7456,AGENT,-186.29527282714844,-66.71660614013672,Town05
38.94176441710442,7674,AV,-189.45864868164062,-62.56647491455078,Town05
38.94176441710442,7669,OTHERS,-183.3762969970703,-76.29043579101562,Town05
38.94176441710442,7660,OTHERS,-183.32156372070312,-68.81270599365234,Town05
38.94176441710442,7522,OTHERS,-191.1606750488281,-75.90347290039062,Town05
38.94176441710442,7462,OTHERS,-189.3303680419922,-72.3488540649414,Town05
38.94176441710442,7456,AGENT,-186.2946014404297,-67.21122741699219,Town05
38.99176441784948,7674,AV,-189.4591217041016,-62.58161544799805,Town05
38.99176441784948,7669,OTHERS,-183.3407745361328,-76.38963317871094,Town05
38.99176441784948,7660,OTHERS,-183.32144165039062,-68.8128662109375,Town05
38.99176441784948,7522,OTHERS,-191.1891632080078,-75.90715789794922,Town05
38.99176441784948,7462,OTHERS,-189.3467712402344,-72.45832061767578,Town05
38.99176441784948,7456,AGENT,-186.2939758300781,-67.705810546875,Town05
39.04176441859454,7674,AV,-189.45993041992188,-62.60548782348633,Town05
39.04176441859454,7669,OTHERS,-183.3107147216797,-76.49259948730469,Town05
39.04176441859454,7660,OTHERS,-183.3213653564453,-68.81304168701172,Town05
39.04176441859454,7522,OTHERS,-191.24839782714844,-75.91262817382812,Town05
39.04176441859454,7462,OTHERS,-189.35797119140625,-72.56980895996094,Town05
39.04176441859454,7456,AGENT,-186.2934112548828,-68.20040130615234,Town05
39.0917644193396,7674,AV,-189.46055603027344,-62.61042404174805,Town05
39.0917644193396,7669,OTHERS,-183.28794860839844,-76.5916748046875,Town05
39.0917644193396,7660,OTHERS,-183.3213195800781,-68.81319427490234,Town05
39.0917644193396,7522,OTHERS,-191.3401641845703,-75.92112731933594,Town05
39.0917644193396,7462,OTHERS,-189.36471557617188,-72.67628479003906,Town05
39.0917644193396,7456,AGENT,-186.2929229736328,-68.69496917724611,Town05
39.141764420084655,7674,AV,-189.4605865478516,-62.61014175415039,Town05
39.141764420084655,7669,OTHERS,-183.26800537109372,-76.68443298339844,Town05
39.141764420084655,7660,OTHERS,-183.32125854492188,-68.81330871582031,Town05
39.141764420084655,7522,OTHERS,-191.41427612304688,-75.92823791503906,Town05
39.141764420084655,7462,OTHERS,-189.3690948486328,-72.77381896972656,Town05
39.141764420084655,7456,AGENT,-186.29248046875,-69.18956756591797,Town05
39.19176442082971,7674,AV,-189.4605407714844,-62.61007308959961,Town05
39.19176442082971,7669,OTHERS,-183.24484252929688,-76.7724838256836,Town05
39.19176442082971,7660,OTHERS,-183.32122802734372,-68.81338500976561,Town05
39.19176442082971,7522,OTHERS,-191.4329376220703,-75.92737579345703,Town05
39.19176442082971,7462,OTHERS,-189.3731384277344,-72.84076690673828,Town05
39.19176442082971,7456,AGENT,-186.29209899902344,-69.68413543701172,Town05
39.24176442157477,7674,AV,-189.4604797363281,-62.61009979248047,Town05
39.24176442157477,7669,OTHERS,-183.21849060058597,-76.85954284667969,Town05
39.24176442157477,7660,OTHERS,-183.3212432861328,-68.81345367431639,Town05
39.24176442157477,7522,OTHERS,-191.45751953125,-75.92655944824219,Town05
39.24176442157477,7462,OTHERS,-189.37457275390625,-72.8509292602539,Town05
39.24176442157477,7456,AGENT,-186.29173278808597,-70.17874908447266,Town05
39.29176442231983,7674,AV,-189.46044921875,-62.61015319824219,Town05
39.29176442231983,7669,OTHERS,-183.19032287597656,-76.94739532470703,Town05
39.29176442231983,7660,OTHERS,-183.3212127685547,-68.81348419189453,Town05
39.29176442231983,7522,OTHERS,-191.5126190185547,-75.9237289428711,Town05
39.29176442231983,7462,OTHERS,-189.37448120117188,-72.85053253173828,Town05
39.29176442231983,7456,AGENT,-186.29147338867188,-70.67333984375,Town05
39.34176442306489,7674,AV,-189.4604034423828,-62.61020278930664,Town05
39.34176442306489,7669,OTHERS,-183.16043090820312,-77.03890991210938,Town05
39.34176442306489,7660,OTHERS,-183.3211669921875,-68.81350708007811,Town05
39.34176442306489,7522,OTHERS,-191.59873962402344,-75.91971588134766,Town05
39.34176442306489,7462,OTHERS,-189.37451171875,-72.85079956054688,Town05
39.34176442306489,7456,AGENT,-186.2912139892578,-71.16797637939453,Town05
39.391764423809946,7674,AV,-189.46038818359372,-62.610267639160156,Town05
39.391764423809946,7669,OTHERS,-183.13034057617188,-77.13648986816406,Town05
39.391764423809946,7660,OTHERS,-183.3211669921875,-68.81350708007811,Town05
39.391764423809946,7522,OTHERS,-191.6928253173828,-75.91860961914062,Town05
39.391764423809946,7462,OTHERS,-189.3745880126953,-72.85128784179688,Town05
39.391764423809946,7456,AGENT,-186.2910461425781,-71.66259765625,Town05
39.441764424555004,7674,AV,-189.46038818359372,-62.61030960083008,Town05
39.441764424555004,7669,OTHERS,-183.10153198242188,-77.24099731445312,Town05
39.441764424555004,7660,OTHERS,-183.3211212158203,-68.81352996826172,Town05
39.441764424555004,7522,OTHERS,-191.78797912597656,-75.92192077636719,Town05
39.441764424555004,7462,OTHERS,-189.3746490478516,-72.85179901123047,Town05
39.441764424555004,7456,AGENT,-186.2908935546875,-72.15726470947266,Town05
39.49176442530006,7674,AV,-189.46038818359372,-62.61030960083008,Town05
39.49176442530006,7669,OTHERS,-183.0782165527344,-77.3475112915039,Town05
39.49176442530006,7660,OTHERS,-183.3211212158203,-68.81352996826172,Town05
39.49176442530006,7522,OTHERS,-191.88922119140625,-75.92796325683594,Town05
39.49176442530006,7462,OTHERS,-189.3746490478516,-72.85222625732422,Town05
39.49176442530006,7456,AGENT,-186.290771484375,-72.65191650390625,Town05
39.54176442604512,7674,AV,-189.4603729248047,-62.61034393310547,Town05
39.54176442604512,7669,OTHERS,-183.0604705810547,-77.4498291015625,Town05
39.54176442604512,7660,OTHERS,-183.32110595703125,-68.81352996826172,Town05
39.54176442604512,7522,OTHERS,-191.9805450439453,-75.93558502197266,Town05
39.54176442604512,7462,OTHERS,-189.3746490478516,-72.8525619506836,Town05
39.54176442604512,7456,AGENT,-186.2907257080078,-73.14661407470703,Town05
39.59176442679018,7674,AV,-189.4603729248047,-62.6103630065918,Town05
39.59176442679018,7669,OTHERS,-183.04620361328125,-77.53865814208984,Town05
39.59176442679018,7660,OTHERS,-183.32110595703125,-68.81353759765625,Town05
39.59176442679018,7522,OTHERS,-192.00938415527344,-75.93696594238281,Town05
39.59176442679018,7462,OTHERS,-189.3746490478516,-72.85279846191406,Town05
39.59176442679018,7456,AGENT,-186.29067993164062,-73.64129638671875,Town05
39.64176442753524,7674,AV,-189.46038818359372,-62.61159133911133,Town05
39.64176442753524,7669,OTHERS,-183.0364227294922,-77.58128356933594,Town05
39.64176442753524,7660,OTHERS,-183.3210906982422,-68.81353759765625,Town05
39.64176442753524,7522,OTHERS,-192.01187133789062,-75.9374771118164,Town05
39.64176442753524,7462,OTHERS,-189.3746490478516,-72.85297393798828,Town05
39.64176442753524,7456,AGENT,-186.29063415527344,-74.13602447509766,Town05
39.69176442828029,7674,AV,-189.46046447753903,-62.61416244506836,Town05
39.69176442828029,7669,OTHERS,-183.0357208251953,-77.58318328857422,Town05
39.69176442828029,7660,OTHERS,-183.3210906982422,-68.81353759765625,Town05
39.69176442828029,7522,OTHERS,-192.01011657714844,-75.93704986572266,Town05
39.69176442828029,7462,OTHERS,-189.3746490478516,-72.85308074951172,Town05
39.69176442828029,7456,AGENT,-186.2906951904297,-74.6307373046875,Town05
