TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.44176484178752,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
67.44176484178752,7477,OTHERS,-52.73219299316406,-90.55672454833984,Town05
67.44176484178752,7456,AGENT,-68.92910003662111,-93.62921905517578,Town05
67.49176484253258,7679,OTHERS,-62.30715560913086,-83.20975494384766,Town05
67.49176484253258,7659,OTHERS,-56.06064224243164,-68.29625701904297,Town05
67.49176484253258,7628,OTHERS,-55.92100143432617,-77.76093292236328,Town05
67.49176484253258,7598,OTHERS,-44.0088119506836,-85.80696868896484,Town05
67.49176484253258,7511,AV,-56.77909469604492,-101.5667495727539,Town05
67.49176484253258,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
67.49176484253258,7477,OTHERS,-52.43470764160156,-90.75393676757812,Town05
67.49176484253258,7456,AGENT,-69.28055572509766,-93.66848754882812,Town05
67.54176484327763,7679,OTHERS,-62.30715560913086,-83.20975494384766,Town05
67.54176484327763,7659,OTHERS,-56.05744552612305,-68.09266662597656,Town05
67.54176484327763,7628,OTHERS,-55.92277526855469,-77.54816436767578,Town05
67.54176484327763,7598,OTHERS,-44.02217864990234,-86.00749969482422,Town05
67.54176484327763,7511,AV,-56.79467010498047,-101.38923645019531,Town05
67.54176484327763,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
67.54176484327763,7477,OTHERS,-52.13782119750977,-90.96229553222656,Town05
67.54176484327763,7456,AGENT,-69.63486480712889,-93.7002944946289,Town05
67.59176484402268,7679,OTHERS,-62.3071517944336,-83.20975494384766,Town05
67.59176484402268,7659,OTHERS,-56.05438995361328,-67.88947296142578,Town05
67.59176484402268,7628,OTHERS,-55.92505645751953,-77.32804870605469,Town05
67.59176484402268,7598,OTHERS,-44.03532791137695,-86.20797729492188,Town05
67.59176484402268,7511,AV,-56.81743621826172,-101.20986938476562,Town05
67.59176484402268,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
67.59176484402268,7477,OTHERS,-51.84264373779297,-91.18502044677734,Town05
67.59176484402268,7456,AGENT,-69.99136352539061,-93.72356414794922,Town05
67.64176484476775,7679,OTHERS,-62.3071517944336,-83.20975494384766,Town05
67.64176484476775,7659,OTHERS,-56.05120468139648,-67.68586730957031,Town05
67.64176484476775,7628,OTHERS,-55.92726516723633,-77.10020446777344,Town05
67.64176484476775,7598,OTHERS,-44.04874801635742,-86.40837097167969,Town05
67.64176484476775,7511,AV,-56.84434127807617,-101.02887725830078,Town05
67.64176484476775,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
67.64176484476775,7477,OTHERS,-51.55083465576172,-91.42056274414062,Town05
67.64176484476775,7456,AGENT,-70.34958648681639,-93.7399673461914,Town05
67.69176484551281,7679,OTHERS,-62.3071517944336,-83.20975494384766,Town05
67.69176484551281,7659,OTHERS,-56.04812240600586,-67.48262786865234,Town05
67.69176484551281,7628,OTHERS,-55.92936706542969,-76.865966796875,Town05
67.69176484551281,7598,OTHERS,-44.06189727783203,-86.60872650146484,Town05
67.69176484551281,7511,AV,-56.8778076171875,-100.84732055664062,Town05
67.69176484551281,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
67.69176484551281,7477,OTHERS,-51.26008605957031,-91.669189453125,Town05
67.69176484551281,7456,AGENT,-70.7095947265625,-93.75140380859376,Town05
67.74176484625787,7679,OTHERS,-62.3071517944336,-83.20975494384766,Town05
67.74176484625787,7659,OTHERS,-56.0449104309082,-67.27897644042969,Town05
67.74176484625787,7628,OTHERS,-55.93136215209961,-76.63068389892578,Town05
67.74176484625787,7598,OTHERS,-44.07525253295898,-86.80902862548828,Town05
67.74176484625787,7511,AV,-56.9182014465332,-100.66594696044922,Town05
67.74176484625787,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
67.74176484625787,7477,OTHERS,-50.974609375,-91.9311981201172,Town05
67.74176484625787,7456,AGENT,-71.0714340209961,-93.7589111328125,Town05
67.79176484700292,7679,OTHERS,-62.3071517944336,-83.20975494384766,Town05
67.79176484700292,7659,OTHERS,-56.041786193847656,-67.07568359375,Town05
67.79176484700292,7628,OTHERS,-55.9332160949707,-76.40170288085938,Town05
67.79176484700292,7598,OTHERS,-44.088294982910156,-87.00931549072266,Town05
67.79176484700292,7511,AV,-56.96631622314453,-100.48578643798828,Town05
67.79176484700292,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
67.79176484700292,7477,OTHERS,-50.69585037231445,-92.2090301513672,Town05
67.79176484700292,7456,AGENT,-71.43525695800781,-93.76287841796876,Town05
67.84176484774797,7679,OTHERS,-62.3071517944336,-83.20975494384766,Town05
67.84176484774797,7659,OTHERS,-56.03853225708008,-66.87197113037111,Town05
67.84176484774797,7628,OTHERS,-55.93517303466797,-76.18336486816406,Town05
67.84176484774797,7598,OTHERS,-44.101478576660156,-87.20954132080078,Town05
67.84176484774797,7511,AV,-57.02593231201172,-100.29756927490234,Town05
67.84176484774797,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
67.84176484774797,7477,OTHERS,-50.42325973510742,-92.49968719482422,Town05
67.84176484774797,7456,AGENT,-71.80098724365234,-93.76463317871094,Town05
67.89176484849304,7679,OTHERS,-62.3071517944336,-83.20975494384766,Town05
67.89176484849304,7659,OTHERS,-56.03539276123047,-66.66863250732422,Town05
67.89176484849304,7628,OTHERS,-55.9365463256836,-75.97613525390625,Town05
67.89176484849304,7598,OTHERS,-44.11433029174805,-87.40974426269531,Town05
67.89176484849304,7511,AV,-57.09375,-100.1100082397461,Town05
67.89176484849304,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
67.89176484849304,7477,OTHERS,-50.1580696105957,-92.80545806884766,Town05
67.89176484849304,7456,AGENT,-72.16878509521484,-93.7642059326172,Town05
67.9417648492381,7679,OTHERS,-62.3071517944336,-83.20975494384766,Town05
67.9417648492381,7659,OTHERS,-56.032142639160156,-66.46488952636719,Town05
67.9417648492381,7628,OTHERS,-55.93777847290039,-75.77881622314453,Town05
67.9417648492381,7598,OTHERS,-44.12736129760742,-87.60991668701172,Town05
67.9417648492381,7511,AV,-57.16957473754883,-99.92478942871094,Town05
67.9417648492381,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
67.9417648492381,7477,OTHERS,-49.90082550048828,-93.12422943115234,Town05
67.9417648492381,7456,AGENT,-72.53860473632812,-93.76140594482422,Town05
67.99176484998316,7679,OTHERS,-62.3071517944336,-83.20975494384766,Town05
67.99176484998316,7659,OTHERS,-56.02900695800781,-66.26152801513672,Town05
67.99176484998316,7628,OTHERS,-55.93904113769531,-75.58840942382812,Town05
67.99176484998316,7598,OTHERS,-44.14007186889648,-87.81006622314453,Town05
67.99176484998316,7511,AV,-57.25394821166992,-99.7430419921875,Town05
67.99176484998316,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
67.99176484998316,7477,OTHERS,-49.64945602416992,-93.45665740966795,Town05
67.99176484998316,7456,AGENT,-72.91053009033203,-93.75638580322266,Town05
68.0417648507282,7679,OTHERS,-62.3071517944336,-83.20975494384766,Town05
68.0417648507282,7659,OTHERS,-56.02576446533203,-66.05776977539061,Town05
68.0417648507282,7628,OTHERS,-55.94027328491211,-75.40316009521484,Town05
68.0417648507282,7598,OTHERS,-44.15298843383789,-88.01018524169922,Town05
68.0417648507282,7511,AV,-57.34591293334961,-99.56511688232422,Town05
68.0417648507282,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.0417648507282,7477,OTHERS,-49.40729522705078,-93.80191040039062,Town05
68.0417648507282,7456,AGENT,-73.28448486328125,-93.74938201904295,Town05
68.09176485147327,7679,OTHERS,-62.3071517944336,-83.20975494384766,Town05
68.09176485147327,7659,OTHERS,-56.02264404296875,-65.85438537597656,Town05
68.09176485147327,7628,OTHERS,-55.9415512084961,-75.22164154052734,Town05
68.09176485147327,7598,OTHERS,-44.16563415527344,-88.21028137207031,Town05
68.09176485147327,7511,AV,-57.44540405273438,-99.39234924316406,Town05
68.09176485147327,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.09176485147327,7477,OTHERS,-49.17340087890625,-94.1609344482422,Town05
68.09176485147327,7456,AGENT,-73.660400390625,-93.7406005859375,Town05
68.14176485221833,7679,OTHERS,-62.3071517944336,-83.20975494384766,Town05
68.14176485221833,7628,OTHERS,-55.942771911621094,-75.04087829589844,Town05
68.14176485221833,7598,OTHERS,-44.17852020263672,-88.41036224365234,Town05
68.14176485221833,7511,AV,-57.55202865600586,-99.22399139404295,Town05
68.14176485221833,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.14176485221833,7477,OTHERS,-48.94710922241211,-94.5312957763672,Town05
68.14176485221833,7456,AGENT,-74.03858184814453,-93.73023986816406,Town05
68.19176485296339,7679,OTHERS,-62.3071517944336,-83.20975494384766,Town05
68.19176485296339,7628,OTHERS,-55.94404220581055,-74.8586196899414,Town05
68.19176485296339,7598,OTHERS,-44.191165924072266,-88.61040496826172,Town05
68.19176485296339,7511,AV,-57.66572952270508,-99.06139373779295,Town05
68.19176485296339,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.19176485296339,7477,OTHERS,-48.73125839233398,-94.9151382446289,Town05
68.19176485296339,7456,AGENT,-74.41870880126953,-93.71836853027344,Town05
68.24176485370845,7679,OTHERS,-62.3071517944336,-83.20975494384766,Town05
68.24176485370845,7628,OTHERS,-55.94507217407226,-74.67265319824219,Town05
68.24176485370845,7598,OTHERS,-44.20408248901367,-88.8104476928711,Town05
68.24176485370845,7511,AV,-57.786399841308594,-98.9039535522461,Town05
68.24176485370845,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.24176485370845,7477,OTHERS,-48.52715301513672,-95.31060028076172,Town05
68.24176485370845,7456,AGENT,-74.8010025024414,-93.70515441894531,Town05
68.29176485445349,7679,OTHERS,-62.30622482299805,-83.20948028564453,Town05
68.29176485445349,7628,OTHERS,-55.946327209472656,-74.48163604736328,Town05
68.29176485445349,7598,OTHERS,-44.21471405029297,-89.01055145263672,Town05
68.29176485445349,7511,AV,-57.9108772277832,-98.75032806396484,Town05
68.29176485445349,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.29176485445349,7477,OTHERS,-48.33235549926758,-95.71820831298828,Town05
68.29176485445349,7456,AGENT,-75.18531799316406,-93.6908950805664,Town05
68.34176485519856,7679,OTHERS,-62.30431365966797,-83.20892333984375,Town05
68.34176485519856,7628,OTHERS,-55.94723510742188,-74.28418731689453,Town05
68.34176485519856,7598,OTHERS,-44.2242317199707,-89.21073150634766,Town05
68.34176485519856,7511,AV,-58.03877639770508,-98.598876953125,Town05
68.34176485519856,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.34176485519856,7477,OTHERS,-48.14675521850586,-96.135986328125,Town05
68.34176485519856,7456,AGENT,-75.57170104980469,-93.67576599121094,Town05
68.3917648559436,7679,OTHERS,-62.302894592285156,-83.20852661132812,Town05
68.3917648559436,7628,OTHERS,-55.94787979125977,-74.08236694335938,Town05
68.3917648559436,7598,OTHERS,-44.23273468017578,-89.41097259521484,Town05
68.3917648559436,7511,AV,-58.1689453125,-98.44953155517578,Town05
68.3917648559436,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.3917648559436,7477,OTHERS,-47.97343826293945,-96.56561279296876,Town05
68.3917648559436,7456,AGENT,-75.9600830078125,-93.65992736816406,Town05
68.44176485668868,7679,OTHERS,-62.29883193969727,-83.20730590820312,Town05
68.44176485668868,7628,OTHERS,-55.94837188720703,-73.87952423095703,Town05
68.44176485668868,7598,OTHERS,-44.24081802368164,-89.61126708984375,Town05
68.44176485668868,7511,AV,-58.30332946777344,-98.302978515625,Town05
68.44176485668868,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.44176485668868,7477,OTHERS,-47.81370162963867,-97.0052490234375,Town05
68.44176485668868,7456,AGENT,-76.35049438476562,-93.6435317993164,Town05
68.49176485743374,7679,OTHERS,-62.2948112487793,-83.20623016357422,Town05
68.49176485743374,7628,OTHERS,-55.94879913330078,-73.67926788330078,Town05
68.49176485743374,7598,OTHERS,-44.24814987182617,-89.81159973144531,Town05
68.49176485743374,7511,AV,-58.44234085083008,-98.16117095947266,Town05
68.49176485743374,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.49176485743374,7477,OTHERS,-47.665283203125,-97.4556655883789,Town05
68.49176485743374,7456,AGENT,-76.7428207397461,-93.62681579589844,Town05
68.5417648581788,7679,OTHERS,-62.29081344604492,-83.20497131347656,Town05
68.5417648581788,7628,OTHERS,-55.9490966796875,-73.48271942138672,Town05
68.5417648581788,7598,OTHERS,-44.25539016723633,-90.01197052001953,Town05
68.5417648581788,7511,AV,-58.58721160888672,-98.02487182617188,Town05
68.5417648581788,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.5417648581788,7477,OTHERS,-47.5316047668457,-97.91502380371094,Town05
68.5417648581788,7456,AGENT,-77.13707733154297,-93.6099624633789,Town05
68.59176485892385,7679,OTHERS,-62.2857780456543,-83.20368957519531,Town05
68.59176485892385,7628,OTHERS,-55.94938278198242,-73.2904052734375,Town05
68.59176485892385,7598,OTHERS,-44.26219177246094,-90.21233367919922,Town05
68.59176485892385,7511,AV,-58.73739242553711,-97.89495086669922,Town05
68.59176485892385,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.59176485892385,7477,OTHERS,-47.41439437866211,-98.3848114013672,Town05
68.59176485892385,7456,AGENT,-77.53323364257812,-93.5929946899414,Town05
68.6417648596689,7679,OTHERS,-62.27167510986328,-83.19920349121094,Town05
68.6417648596689,7628,OTHERS,-55.94956970214844,-73.10108184814453,Town05
68.6417648596689,7598,OTHERS,-44.2691535949707,-90.41266632080078,Town05
68.6417648596689,7511,AV,-58.89384078979492,-97.7715835571289,Town05
68.6417648596689,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.6417648596689,7477,OTHERS,-47.31267929077149,-98.86222076416016,Town05
68.6417648596689,7456,AGENT,-77.9312744140625,-93.57621002197266,Town05
68.69176486041397,7679,OTHERS,-62.24980163574219,-83.19291687011719,Town05
68.69176486041397,7628,OTHERS,-55.94976425170898,-72.91297149658203,Town05
68.69176486041397,7598,OTHERS,-44.27585220336914,-90.61297607421876,Town05
68.69176486041397,7511,AV,-59.05556106567383,-97.65516662597656,Town05
68.69176486041397,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.69176486041397,7477,OTHERS,-47.22626495361328,-99.34829711914062,Town05
68.69176486041397,7456,AGENT,-78.33112335205078,-93.55967712402344,Town05
68.74176486115903,7679,OTHERS,-62.22174072265625,-83.18458557128906,Town05
68.74176486115903,7628,OTHERS,-55.94987106323242,-72.72325897216797,Town05
68.74176486115903,7598,OTHERS,-44.28281784057617,-90.8132781982422,Town05
68.74176486115903,7511,AV,-59.22336959838867,-97.54584503173828,Town05
68.74176486115903,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.74176486115903,7477,OTHERS,-47.15449523925781,-99.84122467041016,Town05
68.74176486115903,7456,AGENT,-78.73277282714844,-93.54344177246094,Town05
68.79176486190407,7679,OTHERS,-62.18901062011719,-83.17478942871094,Town05
68.79176486190407,7628,OTHERS,-55.95000457763672,-72.53018188476562,Town05
68.79176486190407,7598,OTHERS,-44.28956985473633,-91.0135726928711,Town05
68.79176486190407,7511,AV,-59.3957405090332,-97.443603515625,Town05
68.79176486190407,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.79176486190407,7477,OTHERS,-47.10004806518555,-100.34186553955078,Town05
68.79176486190407,7456,AGENT,-79.1362075805664,-93.527587890625,Town05
68.84176486264914,7679,OTHERS,-62.15315246582031,-83.16436004638672,Town05
68.84176486264914,7628,OTHERS,-55.9500732421875,-72.3324966430664,Town05
68.84176486264914,7598,OTHERS,-44.29658126831055,-91.21383666992188,Town05
68.84176486264914,7511,AV,-59.57182312011719,-97.34471130371094,Town05
68.84176486264914,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.84176486264914,7477,OTHERS,-47.06233215332031,-100.84850311279295,Town05
68.84176486264914,7456,AGENT,-79.54127502441406,-93.51541900634766,Town05
68.8917648633942,7679,OTHERS,-62.11520385742188,-83.1532211303711,Town05
68.8917648633942,7628,OTHERS,-55.95015335083008,-72.1320571899414,Town05
68.8917648633942,7598,OTHERS,-44.30335998535156,-91.4141082763672,Town05
68.8917648633942,7511,AV,-59.75795364379883,-97.25080871582031,Town05
68.8917648633942,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.8917648633942,7477,OTHERS,-47.03986358642578,-101.36188507080078,Town05
68.8917648633942,7456,AGENT,-79.9469223022461,-93.51315307617188,Town05
68.94176486413926,7679,OTHERS,-62.0738754272461,-83.14125061035156,Town05
68.94176486413926,7628,OTHERS,-55.9501838684082,-71.93121337890625,Town05
68.94176486413926,7598,OTHERS,-44.31037902832031,-91.6143569946289,Town05
68.94176486413926,7511,AV,-59.95513916015625,-97.159912109375,Town05
68.94176486413926,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.94176486413926,7477,OTHERS,-47.03163528442383,-101.879638671875,Town05
68.94176486413926,7456,AGENT,-80.35243225097656,-93.52153778076172,Town05
68.99176486488432,7679,OTHERS,-62.02794647216797,-83.1277847290039,Town05
68.99176486488432,7628,OTHERS,-55.95024871826172,-71.73265075683594,Town05
68.99176486488432,7598,OTHERS,-44.31713104248047,-91.8145980834961,Town05
68.99176486488432,7511,AV,-60.15534973144531,-97.07608032226562,Town05
68.99176486488432,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
68.99176486488432,7477,OTHERS,-47.03607177734375,-102.40389251708984,Town05
68.99176486488432,7456,AGENT,-80.75821685791016,-93.53792572021484,Town05
69.04176486562936,7679,OTHERS,-61.97587585449219,-83.11270141601562,Town05
69.04176486562936,7628,OTHERS,-55.95024871826172,-71.53704833984375,Town05
69.04176486562936,7598,OTHERS,-44.3240966796875,-92.01483154296876,Town05
69.04176486562936,7511,AV,-60.36069107055664,-97.00454711914062,Town05
69.04176486562936,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
69.04176486562936,7477,OTHERS,-47.05160140991211,-102.93428802490234,Town05
69.04176486562936,7456,AGENT,-81.1646499633789,-93.5606460571289,Town05
69.09176486637442,7679,OTHERS,-61.91817092895508,-83.0958480834961,Town05
69.09176486637442,7628,OTHERS,-55.95028305053711,-71.3447265625,Town05
69.09176486637442,7598,OTHERS,-44.33076095581055,-92.21507263183594,Town05
69.09176486637442,7511,AV,-60.57030487060547,-96.94409942626952,Town05
69.09176486637442,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
69.09176486637442,7477,OTHERS,-47.08090209960938,-103.4705810546875,Town05
69.09176486637442,7456,AGENT,-81.57201385498047,-93.588623046875,Town05
69.14176486711949,7679,OTHERS,-61.85417938232422,-83.07709503173828,Town05
69.14176486711949,7628,OTHERS,-55.95025253295898,-71.154296875,Town05
69.14176486711949,7598,OTHERS,-44.33763122558594,-92.41531372070312,Town05
69.14176486711949,7511,AV,-60.78257751464844,-96.89149475097656,Town05
69.14176486711949,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
69.14176486711949,7477,OTHERS,-47.12288284301758,-104.01133728027344,Town05
69.14176486711949,7456,AGENT,-81.98076629638672,-93.61726379394531,Town05
69.19176486786455,7679,OTHERS,-61.78432083129883,-83.05650329589844,Town05
69.19176486786455,7628,OTHERS,-55.95025634765625,-70.96420288085938,Town05
69.19176486786455,7598,OTHERS,-44.34421920776367,-92.61555480957031,Town05
69.19176486786455,7511,AV,-60.99792861938477,-96.8451919555664,Town05
69.19176486786455,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
69.19176486786455,7477,OTHERS,-47.17925262451172,-104.55674743652344,Town05
69.19176486786455,7456,AGENT,-82.39031982421875,-93.64000701904295,Town05
69.24176486860961,7679,OTHERS,-61.7082633972168,-83.03423309326172,Town05
69.24176486860961,7628,OTHERS,-55.95019912719727,-70.77206420898438,Town05
69.24176486860961,7598,OTHERS,-44.35102462768555,-92.81578826904295,Town05
69.24176486860961,7511,AV,-61.21511459350586,-96.80353546142578,Town05
69.24176486860961,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
69.24176486860961,7477,OTHERS,-47.2489013671875,-105.10558319091795,Town05
69.24176486860961,7456,AGENT,-82.8011703491211,-93.6561508178711,Town05
69.29176486935467,7679,OTHERS,-61.62661361694336,-83.01029968261719,Town05
69.29176486935467,7628,OTHERS,-55.95018005371094,-70.5771484375,Town05
69.29176486935467,7598,OTHERS,-44.357566833496094,-93.01600646972656,Town05
69.29176486935467,7511,AV,-61.43267822265625,-96.765380859375,Town05
69.29176486935467,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
69.29176486935467,7477,OTHERS,-47.33016967773438,-105.65921020507812,Town05
69.29176486935467,7456,AGENT,-83.21351623535156,-93.66829681396484,Town05
69.34176487009971,7679,OTHERS,-61.53890609741211,-82.98448944091797,Town05
69.34176487009971,7628,OTHERS,-55.95011901855469,-70.3791275024414,Town05
69.34176487009971,7598,OTHERS,-44.364349365234375,-93.2162094116211,Town05
69.34176487009971,7511,AV,-61.6509017944336,-96.72886657714844,Town05
69.34176487009971,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
69.34176487009971,7477,OTHERS,-47.42172622680664,-106.21656799316406,Town05
69.34176487009971,7456,AGENT,-83.62742614746094,-93.67776489257812,Town05
69.39176487084478,7679,OTHERS,-61.44538116455078,-82.95686340332031,Town05
69.39176487084478,7628,OTHERS,-55.95008087158203,-70.17986297607422,Town05
69.39176487084478,7598,OTHERS,-44.370887756347656,-93.4164047241211,Town05
69.39176487084478,7511,AV,-61.86824417114258,-96.69381713867188,Town05
69.39176487084478,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
69.39176487084478,7477,OTHERS,-47.52294921875,-106.77870178222656,Town05
69.39176487084478,7456,AGENT,-84.04290008544922,-93.68508911132812,Town05
69.44176487158984,7679,OTHERS,-61.34564971923828,-82.92750549316406,Town05
69.44176487158984,7628,OTHERS,-55.94998550415039,-69.98091125488281,Town05
69.44176487158984,7598,OTHERS,-44.377685546875,-93.6166000366211,Town05
69.44176487158984,7511,AV,-62.084266662597656,-96.65896606445312,Town05
69.44176487158984,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
69.44176487158984,7477,OTHERS,-47.63257217407226,-107.34463500976562,Town05
69.44176487158984,7456,AGENT,-84.45990753173828,-93.69053649902344,Town05
69.4917648723349,7679,OTHERS,-61.240013122558594,-82.89630889892578,Town05
69.4917648723349,7628,OTHERS,-55.94993209838867,-69.78412628173828,Town05
69.4917648723349,7598,OTHERS,-44.38424301147461,-93.8167953491211,Town05
69.4917648723349,7511,AV,-62.29948425292969,-96.62456512451172,Town05
69.4917648723349,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
69.4917648723349,7477,OTHERS,-47.75010299682617,-107.91535949707031,Town05
69.4917648723349,7456,AGENT,-84.87847137451172,-93.69407653808594,Town05
69.54176487307996,7679,OTHERS,-61.12802505493164,-82.86341857910156,Town05
69.54176487307996,7628,OTHERS,-55.94982147216797,-69.58956146240234,Town05
69.54176487307996,7598,OTHERS,-44.391357421875,-94.0169906616211,Town05
69.54176487307996,7511,AV,-62.51413345336914,-96.5899887084961,Town05
69.54176487307996,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
69.54176487307996,7477,OTHERS,-47.87707901000977,-108.48916625976562,Town05
69.54176487307996,7456,AGENT,-85.29856872558594,-93.6956024169922,Town05
69.591764873825,7679,OTHERS,-61.01080322265625,-82.82640075683594,Town05
69.591764873825,7628,OTHERS,-55.94956970214844,-69.39715576171875,Town05
69.591764873825,7598,OTHERS,-44.39841079711914,-94.21719360351562,Town05
69.591764873825,7511,AV,-62.7285041809082,-96.55570220947266,Town05
69.591764873825,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
69.591764873825,7477,OTHERS,-48.01340103149414,-109.06696319580078,Town05
69.591764873825,7456,AGENT,-85.72022247314453,-93.69499969482422,Town05
69.64176487457007,7679,OTHERS,-60.88805389404297,-82.78487396240234,Town05
69.64176487457007,7628,OTHERS,-55.94914245605469,-69.20549774169922,Town05
69.64176487457007,7598,OTHERS,-44.40583419799805,-94.4173583984375,Town05
69.64176487457007,7511,AV,-62.9425277709961,-96.5213394165039,Town05
69.64176487457007,7478,OTHERS,-48.56483840942383,-71.5810546875,Town05
69.64176487457007,7477,OTHERS,-48.15730285644531,-109.64823150634766,Town05
69.64176487457007,7456,AGENT,-86.14341735839844,-93.69239807128906,Town05
69.69176487531513,7679,OTHERS,-60.75944137573242,-82.74021911621094,Town05
69.69176487531513,7628,OTHERS,-55.94873046875,-69.01350402832031,Town05
69.69176487531513,7598,OTHERS,-44.4130859375,-94.61754608154295,Town05
