TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.691764771007,7511,AV,-57.86871337890625,-107.0520477294922,Town05
62.691764771007,7496,OTHERS,-35.93099594116211,-95.5131607055664,Town05
62.691764771007,7477,OTHERS,-65.30470275878906,-88.80242919921875,Town05
62.691764771007,7456,AGENT,-55.39163589477539,-109.49053192138672,Town05
62.74176477175206,7659,OTHERS,-62.58021926879883,-82.70634460449219,Town05
62.74176477175206,7628,OTHERS,-56.33103942871094,-95.65248107910156,Town05
62.74176477175206,7511,AV,-57.84919357299805,-106.9986572265625,Town05
62.74176477175206,7496,OTHERS,-36.01865768432617,-95.5246353149414,Town05
62.74176477175206,7477,OTHERS,-65.10555267333984,-88.79593658447266,Town05
62.74176477175206,7456,AGENT,-55.29941177368164,-109.23236846923828,Town05
62.79176477249712,7659,OTHERS,-62.42292404174805,-82.74422454833984,Town05
62.79176477249712,7628,OTHERS,-56.31777572631836,-95.3041763305664,Town05
62.79176477249712,7511,AV,-57.84739685058594,-106.9939422607422,Town05
62.79176477249712,7496,OTHERS,-36.1070556640625,-95.5384292602539,Town05
62.79176477249712,7477,OTHERS,-64.91567993164061,-88.7918930053711,Town05
62.79176477249712,7456,AGENT,-55.20928192138672,-108.97374725341795,Town05
62.841764773242176,7659,OTHERS,-62.26539993286133,-82.78297424316406,Town05
62.841764773242176,7628,OTHERS,-56.30490493774414,-94.94881439208984,Town05
62.841764773242176,7511,AV,-57.8480224609375,-106.9957275390625,Town05
62.841764773242176,7496,OTHERS,-36.198673248291016,-95.55316162109376,Town05
62.841764773242176,7477,OTHERS,-64.73622894287111,-88.78923797607422,Town05
62.841764773242176,7456,AGENT,-55.12137222290039,-108.71538543701172,Town05
62.89176477398723,7659,OTHERS,-62.108154296875,-82.82249450683594,Town05
62.89176477398723,7628,OTHERS,-56.29147338867188,-94.58643341064452,Town05
62.89176477398723,7511,AV,-57.84893035888672,-106.9982681274414,Town05
62.89176477398723,7496,OTHERS,-36.2962760925293,-95.56793975830078,Town05
62.89176477398723,7477,OTHERS,-64.56798553466797,-88.78761291503906,Town05
62.89176477398723,7456,AGENT,-55.03491592407226,-108.45462036132812,Town05
62.941764774732285,7659,OTHERS,-61.948486328125,-82.863037109375,Town05
62.941764774732285,7628,OTHERS,-56.27839279174805,-94.217041015625,Town05
62.941764774732285,7511,AV,-57.849853515625,-107.00082397460938,Town05
62.941764774732285,7496,OTHERS,-36.39982604980469,-95.5802001953125,Town05
62.941764774732285,7477,OTHERS,-64.40956115722656,-88.7864761352539,Town05
62.941764774732285,7456,AGENT,-54.95059585571289,-108.1935806274414,Town05
62.99176477547735,7659,OTHERS,-61.78786849975586,-82.90422058105469,Town05
62.99176477547735,7628,OTHERS,-56.26474380493164,-93.84066009521484,Town05
62.99176477547735,7511,AV,-57.8507308959961,-107.00325012207031,Town05
62.99176477547735,7496,OTHERS,-36.50486373901367,-95.58712768554688,Town05
62.99176477547735,7477,OTHERS,-64.25906372070311,-88.78773498535156,Town05
62.99176477547735,7456,AGENT,-54.86869812011719,-107.931396484375,Town05
63.04176477622241,7659,OTHERS,-61.62573623657226,-82.94580841064453,Town05
63.04176477622241,7628,OTHERS,-56.2514533996582,-93.4581069946289,Town05
63.04176477622241,7511,AV,-57.85149765014648,-107.00535583496094,Town05
63.04176477622241,7496,OTHERS,-36.60439682006836,-95.5892105102539,Town05
63.04176477622241,7477,OTHERS,-64.11925506591797,-88.79409790039062,Town05
63.04176477622241,7456,AGENT,-54.78946304321289,-107.66934967041016,Town05
63.09176477696746,7659,OTHERS,-61.46115493774414,-82.98444366455078,Town05
63.09176477696746,7628,OTHERS,-56.23883819580078,-93.07443237304688,Town05
63.09176477696746,7511,AV,-57.85212326049805,-107.0070571899414,Town05
63.09176477696746,7496,OTHERS,-36.69657516479492,-95.59141540527344,Town05
63.09176477696746,7477,OTHERS,-63.99309921264648,-88.80400085449219,Town05
63.09176477696746,7456,AGENT,-54.71302032470703,-107.4083480834961,Town05
63.14176477771254,7659,OTHERS,-61.29298782348633,-83.01416015625,Town05
63.14176477771254,7628,OTHERS,-56.2279052734375,-92.69585418701172,Town05
63.14176477771254,7511,AV,-57.852577209472656,-107.00830078125,Town05
63.14176477771254,7496,OTHERS,-36.78376007080078,-95.59815216064452,Town05
63.14176477771254,7477,OTHERS,-63.88271713256836,-88.81428527832031,Town05
63.14176477771254,7456,AGENT,-54.63888549804688,-107.14662170410156,Town05
63.191764778457575,7659,OTHERS,-61.12059020996094,-83.03267669677734,Town05
63.191764778457575,7628,OTHERS,-56.21728897094727,-92.32569122314452,Town05
63.191764778457575,7511,AV,-57.85289001464844,-107.00914001464844,Town05
63.191764778457575,7496,OTHERS,-36.86965560913086,-95.60848236083984,Town05
63.191764778457575,7477,OTHERS,-63.80814743041992,-88.81956481933594,Town05
63.191764778457575,7456,AGENT,-54.567138671875,-106.88428497314452,Town05
63.24176477920264,7659,OTHERS,-60.93559265136719,-83.04231262207031,Town05
63.24176477920264,7628,OTHERS,-56.20806884765625,-91.96517181396484,Town05
63.24176477920264,7511,AV,-57.85308074951172,-107.0096435546875,Town05
63.24176477920264,7496,OTHERS,-36.95594024658203,-95.62106323242188,Town05
63.24176477920264,7477,OTHERS,-63.79007339477539,-88.81924438476562,Town05
63.24176477920264,7456,AGENT,-54.49772262573242,-106.62043762207031,Town05
63.2917647799477,7659,OTHERS,-60.74665069580078,-83.04605102539062,Town05
63.2917647799477,7628,OTHERS,-56.19596481323242,-91.6156005859375,Town05
63.2917647799477,7511,AV,-57.85319137573242,-107.00992584228516,Town05
63.2917647799477,7496,OTHERS,-37.045692443847656,-95.63529205322266,Town05
63.2917647799477,7477,OTHERS,-63.79033660888672,-88.81917572021484,Town05
63.2917647799477,7456,AGENT,-54.43052673339844,-106.35411834716795,Town05
63.341764780692756,7659,OTHERS,-60.55638122558594,-83.04173278808594,Town05
63.341764780692756,7628,OTHERS,-56.17781448364258,-91.27891540527344,Town05
63.341764780692756,7511,AV,-57.85324478149414,-107.01009368896484,Town05
63.341764780692756,7496,OTHERS,-37.14115905761719,-95.64932250976562,Town05
63.341764780692756,7477,OTHERS,-63.78083419799805,-88.82303619384766,Town05
63.341764780692756,7456,AGENT,-54.36625289916992,-106.0878677368164,Town05
63.391764781437814,7659,OTHERS,-60.36613082885742,-83.0274429321289,Town05
63.391764781437814,7628,OTHERS,-56.1514778137207,-90.95955657958984,Town05
63.391764781437814,7511,AV,-57.853271484375,-107.0101547241211,Town05
63.391764781437814,7496,OTHERS,-37.24440383911133,-95.66175842285156,Town05
63.391764781437814,7477,OTHERS,-63.76408004760742,-88.8304214477539,Town05
63.391764781437814,7456,AGENT,-54.3051643371582,-105.8212661743164,Town05
63.441764782182865,7659,OTHERS,-60.173255920410156,-83.0062026977539,Town05
63.441764782182865,7628,OTHERS,-56.12577438354492,-90.67469787597656,Town05
63.441764782182865,7511,AV,-57.853271484375,-107.0101547241211,Town05
63.441764782182865,7496,OTHERS,-37.354488372802734,-95.67150115966795,Town05
63.441764782182865,7477,OTHERS,-63.74051284790039,-88.84266662597656,Town05
63.441764782182865,7456,AGENT,-54.24621963500977,-105.55442810058594,Town05
63.49176478292793,7659,OTHERS,-59.98218154907226,-82.97718811035156,Town05
63.49176478292793,7628,OTHERS,-56.1025619506836,-90.43800354003906,Town05
63.49176478292793,7511,AV,-57.85328674316406,-107.01016235351562,Town05
63.49176478292793,7496,OTHERS,-37.46665573120117,-95.68206787109376,Town05
63.49176478292793,7477,OTHERS,-63.71292495727539,-88.85799407958984,Town05
63.49176478292793,7456,AGENT,-54.189720153808594,-105.28651428222656,Town05
63.54176478367299,7659,OTHERS,-59.79282760620117,-82.93995666503906,Town05
63.54176478367299,7628,OTHERS,-56.08286666870117,-90.25779724121094,Town05
63.54176478367299,7511,AV,-57.853294372558594,-107.01016235351562,Town05
63.54176478367299,7496,OTHERS,-37.57529830932617,-95.6963348388672,Town05
63.54176478367299,7477,OTHERS,-63.68252182006836,-88.8746566772461,Town05
63.54176478367299,7456,AGENT,-54.13697052001953,-105.0189208984375,Town05
63.59176478441805,7659,OTHERS,-59.6057014465332,-82.89802551269531,Town05
63.59176478441805,7628,OTHERS,-56.06827163696289,-90.13382720947266,Town05
63.59176478441805,7511,AV,-57.85328674316406,-107.0101547241211,Town05
63.59176478441805,7496,OTHERS,-37.68163299560547,-95.71592712402344,Town05
63.59176478441805,7477,OTHERS,-63.64439010620117,-88.89449310302734,Town05
63.59176478441805,7456,AGENT,-54.08765029907226,-104.74857330322266,Town05
63.641764785163105,7659,OTHERS,-59.42041015625,-82.8494873046875,Town05
63.641764785163105,7628,OTHERS,-56.06007766723633,-90.06632232666016,Town05
63.641764785163105,7511,AV,-57.85328674316406,-107.01014709472656,Town05
63.641764785163105,7496,OTHERS,-37.78567123413086,-95.74044799804688,Town05
63.641764785163105,7477,OTHERS,-63.59817123413086,-88.91651153564453,Town05
63.641764785163105,7456,AGENT,-54.04256820678711,-104.47945404052734,Town05
63.691764785908155,7659,OTHERS,-59.2384262084961,-82.7935562133789,Town05
63.691764785908155,7628,OTHERS,-56.05807113647461,-90.054931640625,Town05
63.691764785908155,7511,AV,-57.853294372558594,-107.01014709472656,Town05
63.691764785908155,7496,OTHERS,-37.89004135131836,-95.7684555053711,Town05
63.691764785908155,7477,OTHERS,-63.54253768920898,-88.93939971923828,Town05
63.691764785908155,7456,AGENT,-54.00166702270508,-104.20957946777344,Town05
63.74176478665322,7679,OTHERS,-67.31040191650389,-83.89983367919922,Town05
63.74176478665322,7659,OTHERS,-59.05794143676758,-82.73341369628906,Town05
63.74176478665322,7628,OTHERS,-56.05781936645508,-90.05423736572266,Town05
63.74176478665322,7511,AV,-57.85329818725586,-107.01014709472656,Town05
63.74176478665322,7496,OTHERS,-37.996498107910156,-95.79901885986328,Town05
63.74176478665322,7477,OTHERS,-63.47792434692383,-88.96283721923828,Town05
63.74176478665322,7456,AGENT,-53.96537780761719,-103.9388427734375,Town05
63.79176478739828,7679,OTHERS,-67.14207458496094,-83.91571044921875,Town05
63.79176478739828,7659,OTHERS,-58.8807373046875,-82.66688537597656,Town05
63.79176478739828,7628,OTHERS,-56.05989074707031,-90.0438461303711,Town05
63.79176478739828,7511,AV,-57.85330581665039,-107.01014709472656,Town05
63.79176478739828,7496,OTHERS,-38.10575866699219,-95.83390045166016,Town05
63.79176478739828,7477,OTHERS,-63.40338134765625,-88.98587799072266,Town05
63.79176478739828,7456,AGENT,-53.93400573730469,-103.66807556152344,Town05
63.84176478814334,7679,OTHERS,-66.98259735107422,-83.93099212646484,Town05
63.84176478814334,7659,OTHERS,-58.7077522277832,-82.58809661865234,Town05
63.84176478814334,7628,OTHERS,-56.06393432617188,-90.02651977539062,Town05
63.84176478814334,7511,AV,-57.85330581665039,-107.01014709472656,Town05
63.84176478814334,7496,OTHERS,-38.218177795410156,-95.87311553955078,Town05
63.84176478814334,7477,OTHERS,-63.31914520263672,-89.00785827636719,Town05
63.84176478814334,7456,AGENT,-53.90751647949219,-103.39607238769531,Town05
63.891764788888395,7679,OTHERS,-66.82875823974611,-83.94609069824219,Town05
63.891764788888395,7659,OTHERS,-58.54426574707031,-82.49392700195312,Town05
63.891764788888395,7628,OTHERS,-56.07326126098633,-89.9983901977539,Town05
63.891764788888395,7511,AV,-57.85330581665039,-107.01014709472656,Town05
63.891764788888395,7496,OTHERS,-38.33563995361328,-95.91584014892578,Town05
63.891764788888395,7477,OTHERS,-63.224510192871094,-89.02731323242188,Town05
63.891764788888395,7456,AGENT,-53.886512756347656,-103.12449645996094,Town05
63.94176478963345,7679,OTHERS,-66.67639923095703,-83.96122741699219,Town05
63.94176478963345,7659,OTHERS,-58.39475631713867,-82.382080078125,Town05
63.94176478963345,7628,OTHERS,-56.08431625366211,-89.96729278564453,Town05
63.94176478963345,7511,AV,-57.85330581665039,-107.01014709472656,Town05
63.94176478963345,7496,OTHERS,-38.45846176147461,-95.96182250976562,Town05
63.94176478963345,7477,OTHERS,-63.12181854248047,-89.04511260986328,Town05
63.94176478963345,7456,AGENT,-53.87107467651367,-102.85263061523438,Town05
63.991764790378504,7679,OTHERS,-66.52382659912111,-83.97674560546875,Town05
63.991764790378504,7659,OTHERS,-58.25955581665039,-82.25531768798828,Town05
63.991764790378504,7628,OTHERS,-56.09781265258789,-89.93108367919922,Town05
63.991764790378504,7511,AV,-57.85330581665039,-107.01014709472656,Town05
63.991764790378504,7496,OTHERS,-38.587398529052734,-96.0113525390625,Town05
63.991764790378504,7477,OTHERS,-63.016357421875,-89.06201171875,Town05
63.991764790378504,7456,AGENT,-53.86163330078125,-102.579833984375,Town05
64.04176479112357,7679,OTHERS,-66.36868286132811,-83.99269104003906,Town05
64.04176479112357,7659,OTHERS,-58.1324577331543,-82.11273956298828,Town05
64.04176479112357,7628,OTHERS,-56.11304473876953,-89.88595581054688,Town05
64.04176479112357,7511,AV,-57.85329818725586,-107.01014709472656,Town05
64.04176479112357,7496,OTHERS,-38.72237777709961,-96.06436157226562,Town05
64.04176479112357,7477,OTHERS,-62.91516494750977,-89.07774353027344,Town05
64.04176479112357,7456,AGENT,-53.85979843139648,-102.30682373046876,Town05
64.09176479186863,7679,OTHERS,-66.20970916748047,-84.00936126708984,Town05
64.09176479186863,7659,OTHERS,-58.00895690917969,-81.95480346679688,Town05
64.09176479186863,7628,OTHERS,-56.12855529785156,-89.83271026611328,Town05
64.09176479186863,7511,AV,-57.85329818725586,-107.01014709472656,Town05
64.09176479186863,7496,OTHERS,-38.86404037475586,-96.1208953857422,Town05
64.09176479186863,7477,OTHERS,-62.82080078125,-89.0904541015625,Town05
64.09176479186863,7456,AGENT,-53.866249084472656,-102.03644561767578,Town05
64.14176479261369,7679,OTHERS,-66.04530334472656,-84.02677917480469,Town05
64.14176479261369,7628,OTHERS,-56.14350128173828,-89.77002716064453,Town05
64.14176479261369,7511,AV,-57.85329818725586,-107.01014709472656,Town05
64.14176479261369,7496,OTHERS,-39.0102424621582,-96.1833953857422,Town05
64.14176479261369,7477,OTHERS,-62.73094940185547,-89.1024398803711,Town05
64.14176479261369,7456,AGENT,-53.88039779663086,-101.76675415039062,Town05
64.19176479335874,7679,OTHERS,-65.87462615966797,-84.04148864746094,Town05
64.19176479335874,7628,OTHERS,-56.15747833251953,-89.69824981689453,Town05
64.19176479335874,7511,AV,-57.85329818725586,-107.01014709472656,Town05
64.19176479335874,7496,OTHERS,-39.160118103027344,-96.25376892089844,Town05
64.19176479335874,7477,OTHERS,-62.641883850097656,-89.11563873291016,Town05
64.19176479335874,7456,AGENT,-53.902244567871094,-101.4992446899414,Town05
64.24176479410379,7679,OTHERS,-65.69710540771484,-84.04844665527344,Town05
64.24176479410379,7628,OTHERS,-56.1693000793457,-89.61661529541016,Town05
64.24176479410379,7511,AV,-57.853294372558594,-107.01014709472656,Town05
64.24176479410379,7496,OTHERS,-39.3149642944336,-96.33055114746094,Town05
64.24176479410379,7477,OTHERS,-62.55188369750977,-89.1280288696289,Town05
64.24176479410379,7456,AGENT,-53.93175506591797,-101.23390197753906,Town05
64.29176479484886,7679,OTHERS,-65.51565551757811,-84.04521179199219,Town05
64.29176479484886,7628,OTHERS,-56.17821502685547,-89.525390625,Town05
64.29176479484886,7511,AV,-57.853294372558594,-107.01014709472656,Town05
64.29176479484886,7496,OTHERS,-39.47596740722656,-96.4133758544922,Town05
64.29176479484886,7477,OTHERS,-62.45804214477539,-89.13919067382812,Town05
64.29176479484886,7456,AGENT,-53.969520568847656,-100.96854400634766,Town05
64.34176479559392,7679,OTHERS,-65.335693359375,-84.03324890136719,Town05
64.34176479559392,7628,OTHERS,-56.18247985839844,-89.42428588867188,Town05
64.34176479559392,7511,AV,-57.853294372558594,-107.01014709472656,Town05
64.34176479559392,7496,OTHERS,-39.643009185791016,-96.50174713134766,Town05
64.34176479559392,7477,OTHERS,-62.35887908935547,-89.15213775634766,Town05
64.34176479559392,7456,AGENT,-54.01539993286133,-100.70548248291016,Town05
64.39176479633898,7679,OTHERS,-65.16306304931639,-84.01759338378906,Town05
64.39176479633898,7628,OTHERS,-56.18332290649414,-89.31551361083984,Town05
64.39176479633898,7511,AV,-57.853294372558594,-107.01014709472656,Town05
64.39176479633898,7496,OTHERS,-39.81427764892578,-96.59760284423828,Town05
64.39176479633898,7477,OTHERS,-62.25395965576172,-89.1669692993164,Town05
64.39176479633898,7456,AGENT,-54.06967544555664,-100.44447326660156,Town05
64.44176479708403,7679,OTHERS,-65.00141143798828,-83.9999008178711,Town05
64.44176479708403,7628,OTHERS,-56.18254089355469,-89.20174407958984,Town05
64.44176479708403,7511,AV,-57.853294372558594,-107.01014709472656,Town05
64.44176479708403,7496,OTHERS,-39.989479064941406,-96.70054626464844,Town05
64.44176479708403,7477,OTHERS,-62.14794158935547,-89.18062591552734,Town05
64.44176479708403,7456,AGENT,-54.131752014160156,-100.185546875,Town05
64.49176479782909,7679,OTHERS,-64.85254669189453,-83.98145294189453,Town05
64.49176479782909,7628,OTHERS,-56.18099975585938,-89.0826644897461,Town05
64.49176479782909,7511,AV,-57.853294372558594,-107.01014709472656,Town05
64.49176479782909,7496,OTHERS,-40.1674690246582,-96.81246185302734,Town05
64.49176479782909,7477,OTHERS,-62.04656219482422,-89.18882751464844,Town05
64.49176479782909,7456,AGENT,-54.20140075683594,-99.92803192138672,Town05
64.54176479857415,7679,OTHERS,-64.71635437011719,-83.9628677368164,Town05
64.54176479857415,7628,OTHERS,-56.17887878417969,-88.95741271972656,Town05
64.54176479857415,7511,AV,-57.85329818725586,-107.01014709472656,Town05
64.54176479857415,7496,OTHERS,-40.34775924682617,-96.93360137939452,Town05
64.54176479857415,7477,OTHERS,-61.95359802246094,-89.19436645507812,Town05
64.54176479857415,7456,AGENT,-54.27910995483398,-99.6731414794922,Town05
64.59176479931921,7679,OTHERS,-64.59330749511719,-83.94501495361328,Town05
64.59176479931921,7628,OTHERS,-56.17650604248047,-88.82593536376953,Town05
64.59176479931921,7511,AV,-57.85329818725586,-107.01014709472656,Town05
64.59176479931921,7496,OTHERS,-40.53212356567383,-97.06306457519531,Town05
64.59176479931921,7477,OTHERS,-61.86511993408203,-89.20152282714844,Town05
64.59176479931921,7456,AGENT,-54.36566162109375,-99.42076873779295,Town05
64.64176480006428,7679,OTHERS,-64.48367309570311,-83.9283676147461,Town05
64.64176480006428,7628,OTHERS,-56.17380142211914,-88.6876220703125,Town05
64.64176480006428,7511,AV,-57.85329818725586,-107.01014709472656,Town05
64.64176480006428,7496,OTHERS,-40.71773147583008,-97.20289611816406,Town05
64.64176480006428,7477,OTHERS,-61.77783203125,-89.20875549316406,Town05
64.64176480006428,7456,AGENT,-54.46115493774414,-99.17202758789062,Town05
64.69176480080931,7679,OTHERS,-64.40409851074219,-83.91819763183594,Town05
64.69176480080931,7628,OTHERS,-56.17095947265625,-88.5425796508789,Town05
64.69176480080931,7511,AV,-57.85329818725586,-107.01014709472656,Town05
64.69176480080931,7496,OTHERS,-40.90436553955078,-97.35295867919922,Town05
64.69176480080931,7477,OTHERS,-61.6895980834961,-89.21489715576172,Town05
64.69176480080931,7456,AGENT,-54.56648254394531,-98.92634582519531,Town05
