TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.69176436867565,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.69176436867565,7456,AGENT,-185.6240997314453,-35.79820251464844,Town05
35.74176436942071,7634,OTHERS,-190.3750762939453,-4.046118259429932,Town05
35.74176436942071,7610,AV,-197.3517608642578,-20.684511184692386,Town05
35.74176436942071,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.74176436942071,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.74176436942071,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.74176436942071,7456,AGENT,-185.6372985839844,-36.227943420410156,Town05
35.791764370165765,7634,OTHERS,-190.37640380859372,-3.898077726364136,Town05
35.791764370165765,7610,AV,-197.3517608642578,-20.684511184692386,Town05
35.791764370165765,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.791764370165765,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.791764370165765,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.791764370165765,7456,AGENT,-185.6538848876953,-36.659854888916016,Town05
35.84176437091082,7634,OTHERS,-190.37725830078125,-3.8132402896881104,Town05
35.84176437091082,7610,AV,-197.3517608642578,-20.684513092041016,Town05
35.84176437091082,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.84176437091082,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.84176437091082,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.84176437091082,7456,AGENT,-185.6734771728516,-37.09747314453125,Town05
35.89176437165588,7634,OTHERS,-190.3775177001953,-3.794281721115112,Town05
35.89176437165588,7610,AV,-197.3517608642578,-20.68451690673828,Town05
35.89176437165588,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.89176437165588,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.89176437165588,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.89176437165588,7456,AGENT,-185.69541931152344,-37.53873825073242,Town05
35.94176437240094,7634,OTHERS,-190.37759399414062,-3.788158416748047,Town05
35.94176437240094,7610,AV,-197.3517608642578,-20.68451690673828,Town05
35.94176437240094,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.94176437240094,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.94176437240094,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.94176437240094,7456,AGENT,-185.71917724609372,-37.9830322265625,Town05
35.991764373146,7634,OTHERS,-190.3780670166016,-3.754633665084839,Town05
35.991764373146,7610,AV,-197.3517608642578,-20.68451690673828,Town05
35.991764373146,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.991764373146,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.991764373146,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.991764373146,7456,AGENT,-185.74435424804688,-38.43054962158203,Town05
36.041764373891056,7634,OTHERS,-190.37884521484372,-3.6832330226898193,Town05
36.041764373891056,7610,AV,-197.3517608642578,-20.684518814086914,Town05
36.041764373891056,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.041764373891056,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.041764373891056,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.041764373891056,7456,AGENT,-185.77072143554688,-38.88138198852539,Town05
36.091764374636114,7634,OTHERS,-190.3800506591797,-3.591912746429444,Town05
36.091764374636114,7610,AV,-197.3517608642578,-20.684518814086914,Town05
36.091764374636114,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.091764374636114,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.091764374636114,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.091764374636114,7456,AGENT,-185.79786682128903,-39.33545303344727,Town05
36.14176437538117,7634,OTHERS,-190.38145446777344,-3.4963102340698238,Town05
36.14176437538117,7610,AV,-197.3517608642578,-20.684518814086914,Town05
36.14176437538117,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.14176437538117,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.14176437538117,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.14176437538117,7456,AGENT,-185.8256072998047,-39.79280853271485,Town05
36.19176437612623,7634,OTHERS,-190.38304138183597,-3.3967857360839844,Town05
36.19176437612623,7610,AV,-197.3517608642578,-20.684518814086914,Town05
36.19176437612623,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.19176437612623,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.19176437612623,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.19176437612623,7456,AGENT,-185.8536071777344,-40.25335311889648,Town05
36.24176437687129,7634,OTHERS,-190.3846893310547,-3.294989585876465,Town05
36.24176437687129,7610,AV,-197.3517608642578,-20.684518814086914,Town05
36.24176437687129,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.24176437687129,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.24176437687129,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.24176437687129,7456,AGENT,-185.88177490234372,-40.7171516418457,Town05
36.291764377616346,7634,OTHERS,-190.3857727050781,-3.223902702331543,Town05
36.291764377616346,7610,AV,-197.3517608642578,-20.684520721435547,Town05
36.291764377616346,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.291764377616346,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.291764377616346,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.291764377616346,7456,AGENT,-185.9097442626953,-41.18413543701172,Town05
36.341764378361404,7634,OTHERS,-190.38619995117188,-3.208834409713745,Town05
36.341764378361404,7610,AV,-197.35177612304688,-20.684520721435547,Town05
36.341764378361404,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.341764378361404,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.341764378361404,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.341764378361404,7456,AGENT,-185.93736267089844,-41.65436553955078,Town05
36.39176437910646,7634,OTHERS,-190.3865966796875,-3.186415672302246,Town05
36.39176437910646,7610,AV,-197.35177612304688,-20.684520721435547,Town05
36.39176437910646,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.39176437910646,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.39176437910646,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.39176437910646,7456,AGENT,-185.9645233154297,-42.12778091430664,Town05
36.44176437985152,7634,OTHERS,-190.3870086669922,-3.159197330474853,Town05
36.44176437985152,7610,AV,-197.35177612304688,-20.684520721435547,Town05
36.44176437985152,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.44176437985152,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.44176437985152,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.44176437985152,7456,AGENT,-185.9910430908203,-42.60446548461914,Town05
36.49176438059658,7634,OTHERS,-190.3870086669922,-3.1578807830810547,Town05
36.49176438059658,7610,AV,-197.35177612304688,-20.684520721435547,Town05
36.49176438059658,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.49176438059658,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.49176438059658,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.49176438059658,7456,AGENT,-186.01683044433597,-43.08434295654297,Town05
36.541764381341636,7634,OTHERS,-190.38699340820312,-3.158583402633667,Town05
36.541764381341636,7610,AV,-197.35177612304688,-20.684520721435547,Town05
36.541764381341636,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.541764381341636,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.541764381341636,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.541764381341636,7456,AGENT,-186.04171752929688,-43.56750869750977,Town05
36.59176438208669,7634,OTHERS,-190.38694763183597,-3.15973162651062,Town05
36.59176438208669,7610,AV,-197.35177612304688,-20.684520721435547,Town05
36.59176438208669,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.59176438208669,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.59176438208669,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.59176438208669,7456,AGENT,-186.06565856933597,-44.05381774902344,Town05
36.64176438283175,7634,OTHERS,-190.38693237304688,-3.1607799530029297,Town05
36.64176438283175,7610,AV,-197.35177612304688,-20.684520721435547,Town05
36.64176438283175,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.64176438283175,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.64176438283175,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.64176438283175,7456,AGENT,-186.0885772705078,-44.54295349121094,Town05
36.69176438357681,7634,OTHERS,-190.3869171142578,-3.161567687988281,Town05
36.69176438357681,7610,AV,-197.35177612304688,-20.684520721435547,Town05
36.69176438357681,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.69176438357681,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.69176438357681,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.69176438357681,7456,AGENT,-186.1103515625,-45.03427505493164,Town05
36.74176438432187,7634,OTHERS,-190.3868865966797,-3.162093162536621,Town05
36.74176438432187,7610,AV,-197.35177612304688,-20.68452262878418,Town05
36.74176438432187,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.74176438432187,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.74176438432187,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.74176438432187,7456,AGENT,-186.1308898925781,-45.52720260620117,Town05
36.79176438506693,7634,OTHERS,-190.3869171142578,-3.1624112129211426,Town05
36.79176438506693,7610,AV,-197.35177612304688,-20.68452262878418,Town05
36.79176438506693,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.79176438506693,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.79176438506693,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.79176438506693,7456,AGENT,-186.15020751953125,-46.02107238769531,Town05
36.84176438581199,7634,OTHERS,-190.38702392578125,-3.150322914123535,Town05
36.84176438581199,7610,AV,-197.35177612304688,-20.68452262878418,Town05
36.84176438581199,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.84176438581199,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.84176438581199,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.84176438581199,7456,AGENT,-186.1682586669922,-46.51543807983398,Town05
36.89176438655704,7634,OTHERS,-190.3874969482422,-3.1342384815216064,Town05
36.89176438655704,7610,AV,-197.35177612304688,-20.68452262878418,Town05
36.89176438655704,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.89176438655704,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.89176438655704,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.89176438655704,7456,AGENT,-186.1850128173828,-47.00985336303711,Town05
36.9417643873021,7634,OTHERS,-190.3880615234375,-3.1168644428253174,Town05
36.9417643873021,7610,AV,-197.35177612304688,-20.68452262878418,Town05
36.9417643873021,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.9417643873021,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.9417643873021,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.9417643873021,7456,AGENT,-186.20050048828125,-47.50430679321289,Town05
36.99176438804716,7634,OTHERS,-190.3887023925781,-3.0984034538269043,Town05
36.99176438804716,7610,AV,-197.35177612304688,-20.68452262878418,Town05
36.99176438804716,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.99176438804716,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
36.99176438804716,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.99176438804716,7456,AGENT,-186.2147216796875,-47.99746322631836,Town05
37.04176438879222,7634,OTHERS,-190.38931274414062,-3.0783324241638184,Town05
37.04176438879222,7610,AV,-197.35177612304688,-20.68452262878418,Town05
37.04176438879222,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.04176438879222,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
37.04176438879222,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
37.04176438879222,7456,AGENT,-186.22764587402344,-48.48799133300781,Town05
37.09176438953728,7634,OTHERS,-190.38995361328125,-3.05316424369812,Town05
37.09176438953728,7610,AV,-197.35177612304688,-20.68452262878418,Town05
37.09176438953728,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.09176438953728,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
37.09176438953728,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
37.09176438953728,7456,AGENT,-186.23936462402344,-48.97674179077149,Town05
37.141764390282326,7634,OTHERS,-190.3904266357422,-3.019257068634033,Town05
37.141764390282326,7610,AV,-197.35177612304688,-20.68452262878418,Town05
37.141764390282326,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.141764390282326,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
37.141764390282326,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
37.141764390282326,7456,AGENT,-186.24993896484372,-49.46469116210938,Town05
37.19176439102739,7634,OTHERS,-190.39112854003903,-2.9837515354156494,Town05
37.19176439102739,7610,AV,-197.35177612304688,-20.68452262878418,Town05
37.19176439102739,7605,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.19176439102739,7555,OTHERS,-171.565673828125,-3.636577606201172,Town05
37.19176439102739,7504,OTHERS,-172.5821990966797,0.2822429835796356,Town05
37.19176439102739,7456,AGENT,-186.25942993164062,-49.95244216918945,Town05
